0.12116076,0.23162587,0.26588935,0.25848994,0.18591154,0.1423455,0.15882735,0.13882919,0.2096739,0.21668077,0.14365469,0.2107657,0.24952412,0.21751642,0.23724036,0.14194544,0.23526902,0.23327659,0.2479698,0.1161817,0.07421427,0.1736255,0.07988621,0.1705289,0.1401002,0.2162863,0.14928636,0.24230936,0.11546359,0.11834097,0.10909426,0.14685415,0.11929737,0.14892162,0.123784,0.10890864,0.091781974,0.15883686,0.12401502,0.09064803,0.21468383,0.1761466,0.15437587,0.13118184,0.2235996,0.1928021,0.15984242,0.13946061,0.15686522,0.1374698,0.16956328,0.13897368,0.23593275,0.1655544,0.14372219,0.14043808,0.22422814,0.19311708,0.13866375,0.15435931,0.2202353,0.22227609,0.2735715,0.20397048,0.2672037,0.18624865,0.25086638,0.26592806,0.304681,0.24693106,0.25750214,0.06717066,0.17988645,0.1441374,0.13537654,0.13888748,0.2851204,0.33454856,0.6305879,0.50364417,0.23681048,0.24775402,0.15571766
0.16001053,0.45162722,0.1986883,0.5913488,0.40114397,0.4783251,0.4871191,0.4693034,0.59843475,0.35844564,0.44061792,0.55055344,0.23384091,0.114895225,0.46773386,0.22576511,0.6036368,0.53903747,0.57494056,0.28222716,0.1423921,0.19663897,0.12614845,0.0879402,0.18456797,0.1338225,0.106511,0.1106733,0.12809291,0.2860901,0.154399,0.124271296,0.41786933,0.5065723,0.20693053,0.28743318,0.0935317,0.2279699,0.3006041,0.1844728,0.12920035,0.14905494,0.31647614,0.20011419,0.26976997,0.1827652,0.08090745,0.10202867,0.11433292,0.08493739,0.16728902,0.098466285,0.21447067,0.15372294,0.09326124,0.0902589,0.17623636,0.17261721,0.17870234,0.18148212,0.13822727,0.1814828,0.15992308,0.052090187,0.15112484,0.16298652,0.12342009,0.15220368,0.25635156,0.099041976,0.1872504,0.1485127,0.11868683,0.24899133,0.15162228,0.119416095,0.46059808,0.5864924,0.837519,0.6111499,0.93271387,0.8120976,0.28112918
0.06792625,0.12352309,0.054588303,0.1339056,0.2566107,0.17648776,0.3741347,0.29689702,0.24241045,0.089692555,0.14671987,0.29653308,0.13671663,0.19038652,0.21195602,0.28843182,0.36972296,0.12421747,0.26676714,0.22204772,0.14177594,0.108883165,0.15290116,0.09020745,0.17117079,0.25555655,0.19193736,0.18446168,0.25121534,0.17677552,0.1447557,0.12508936,0.12165745,0.27203357,0.12098548,0.106628954,0.1414317,0.16143295,0.282477,0.286427,0.1861934,0.07651852,0.08818339,0.22839296,0.16714376,0.11729757,0.3405405,0.53283656,0.19366924,0.09308677,0.14409535,0.1623659,0.2566564,0.235198,0.1676901,0.15531524,0.11228594,0.0782739,0.16132472,0.21862736,0.08446173,0.1844417,0.112255126,0.3667175,0.33566517,0.08691102,0.15121776,0.4261226,0.22472236,0.22451489,0.42947978,0.12797867,0.23630357,0.28484547,0.16926885,0.12061841,0.20298725,0.4618777,0.1478956,0.0742167,0.15945905,0.2741589,0.22242063
0.098382846,0.09192866,0.044872656,0.061017968,0.06390901,0.06224214,0.063144304,0.10283586,0.10162192,0.05529581,0.10625344,0.09939263,0.07194554,0.102714196,0.079876386,0.083669074,0.08320003,0.062798284,0.15637553,0.11231646,0.086980015,0.08584708,0.08838244,0.13343613,0.08113679,0.104867436,0.097170256,0.08158573,0.09749823,0.08647313,0.06299306,0.066490285,0.08372695,0.07172032,0.056331135,0.1470493,0.12232054,0.086780235,0.07563458,0.06483331,0.10679408,0.05047831,0.059635073,0.07820533,0.10064806,0.12111318,0.08960545,0.0932723,0.11350614,0.092394866,0.07984279,0.06879864,0.15537724,0.13024922,0.04017109,0.060377687,0.04961749,0.036712687,0.06435479,0.09077239,0.0909432,0.07455077,0.0736682,0.082383804,0.12239643,0.09478416,0.09395958,0.15475102,0.10978434,0.09714859,0.14890791,0.060110886,0.13791059,0.122346446,0.072739236,0.06515123,0.057437897,0.08929937,0.10352833,0.051814232,0.070655495,0.11863917,0.110916846
0.13788384,0.07733962,0.05372215,0.048101295,0.07442667,0.07410156,0.14193921,0.19518676,0.14128564,0.066492535,0.1897177,0.21549991,0.10534889,0.16940317,0.1149294,0.27111903,0.18714453,0.094251744,0.20099409,0.21524458,0.10180606,0.14931668,0.06353735,0.18687713,0.078017764,0.10387115,0.10877276,0.09675641,0.13794133,0.08716178,0.13565311,0.08718037,0.22056861,0.1657387,0.05549434,0.14677696,0.23976895,0.09955,0.19892406,0.1745536,0.10482321,0.083409585,0.122474946,0.19233976,0.10188623,0.068864234,0.07284503,0.098385476,0.17418104,0.06786916,0.07507335,0.14108026,0.08408723,0.20693314,0.061352775,0.08816221,0.05884206,0.09633029,0.09111641,0.09176968,0.10420901,0.13386093,0.13759714,0.16176614,0.14510763,0.07999066,0.15052326,0.17492494,0.13319856,0.2814576,0.17122304,0.05857857,0.17745112,0.17950155,0.08541346,0.10792319,0.08206642,0.124077804,0.0985402,0.092736974,0.07708357,0.15888071,0.14920677
0.3151764,0.33965397,0.27934906,0.34260526,0.322746,0.20943035,0.21158983,0.34191504,0.16903555,0.18832889,0.52300954,0.24212424,0.24308401,0.297128,0.14813837,0.30212596,0.20988679,0.18199365,0.50199115,0.33421618,0.3464344,0.22084947,0.24709661,0.12328688,0.17730498,0.13311213,0.1570148,0.1502031,0.35497057,0.09699029,0.17920373,0.11210352,0.30316457,0.19971052,0.12077578,0.3415582,0.36989856,0.20078509,0.33990124,0.2776154,0.23904055,0.09797104,0.26285675,0.2595232,0.27341822,0.19303818,0.1987467,0.41609308,0.38711825,0.1632574,0.28538743,0.2662811,0.24227561,0.42802528,0.16009645,0.11662661,0.09398333,0.13540621,0.35029832,0.18470585,0.19421014,0.2910336,0.23513697,0.35947993,0.30601984,0.20287576,0.25275716,0.2662179,0.1920589,0.28448603,0.3680391,0.12447865,0.36509466,0.46122846,0.22478317,0.22776999,0.14158328,0.20330971,0.12651743,0.18663841,0.15192695,0.31132925,0.40195
0.16249949,0.47839808,0.33026144,0.72113585,0.18099229,0.21899594,0.19568366,0.08994165,0.3199514,0.26952207,0.17979284,0.2032874,0.22618246,0.3711119,0.2406266,0.15982164,0.33657455,0.5072322,0.4725791,0.08783747,0.081493504,0.115548946,0.15050124,0.11741215,0.11864616,0.15135835,0.057312667,0.10860345,0.1960011,0.26590475,0.13610372,0.1301608,0.16233791,0.25412154,0.17522958,0.29796743,0.055396896,0.23418352,0.06317399,0.1640339,0.12283513,0.20691612,0.14648704,0.14257625,0.0668031,0.10286207,0.1473116,0.094779626,0.18788199,0.16071062,0.139024,0.1231345,0.4825301,0.17006804,0.14240071,0.13567363,0.1554914,0.17888755,0.10760709,0.17238885,0.15183672,0.23654285,0.26958025,0.3643751,0.4190178,0.2836236,0.27845758,0.39663407,0.29963708,0.4641003,0.33052754,0.21385436,0.108737424,0.27935848,0.2944123,0.28163013,0.435773,0.4944975,0.55568546,0.34361714,0.5639198,0.5308058,0.27177987
0.17969428,0.0920028,0.22682789,0.105517454,0.1818901,0.18063119,0.20054069,0.2144339,0.16847838,0.13132043,0.21541809,0.24253975,0.1849063,0.12040693,0.17070107,0.21618788,0.18120955,0.1992459,0.38977042,0.10283604,0.10064063,0.14041837,0.12545744,0.10033906,0.12608711,0.08841849,0.10346819,0.11366051,0.14876588,0.14243676,0.15775494,0.15689318,0.26454693,0.2773005,0.2089725,0.21155152,0.15850824,0.10352385,0.26762164,0.24748947,0.18022974,0.2179594,0.20642237,0.2570652,0.2080784,0.28297824,0.20547195,0.19171475,0.2319523,0.14328921,0.2912254,0.30408123,0.200012,0.2615961,0.18545815,0.20679368,0.17059806,0.18047105,0.14604084,0.16831595,0.1798207,0.18129067,0.18981688,0.16891699,0.20594448,0.23472586,0.23428091,0.23661023,0.19592708,0.21713926,0.22416107,0.20549503,0.17415045,0.2029916,0.18135513,0.14227796,0.2058174,0.30370963,0.2864231,0.35066077,0.1859266,0.5790233,0.16581334
0.078093395,0.30936196,0.13709514,0.32569996,0.07311558,0.05676096,0.07654198,0.052515633,0.04096102,0.22694756,0.11231909,0.07697712,0.059144113,0.126484,0.082609676,0.14248407,0.11265488,0.48048565,0.121315435,0.062269565,0.054436393,0.06483005,0.045873713,0.091829345,0.055045757,0.097256854,0.06191229,0.11146467,0.1297216,0.09968246,0.08525909,0.116897024,0.08052738,0.11560641,0.15332796,0.08854372,0.07308814,0.22417957,0.104728654,0.08934653,0.11546522,0.08435827,0.07810663,0.10416255,0.14750321,0.18550213,0.16578647,0.11264312,0.17642249,0.16102585,0.13989975,0.10558052,0.2646904,0.18459594,0.11872606,0.17283636,0.094437644,0.07633441,0.085782155,0.20189649,0.11947595,0.12246134,0.17051204,0.13439,0.18584804,0.10001091,0.162224,0.20875989,0.20254448,0.19344991,0.23313627,0.107493095,0.18571942,0.08954585,0.108974114,0.10908725,0.1992819,0.17161529,0.1390063,0.17823751,0.20901448,0.21199778,0.13619708
0.40541762,0.39690128,0.42599058,0.49167177,0.38910177,0.5579049,0.5774455,0.4503479,0.41432437,0.32694614,0.33785048,0.5318013,0.46080378,0.41554525,0.4562836,0.40007335,0.3570881,0.33955368,0.4843166,0.445565,0.3441373,0.32610625,0.30587137,0.1243201,0.2505071,0.25362673,0.1776275,0.15624134,0.20522276,0.18784016,0.2639667,0.33957416,0.24994291,0.2798827,0.43105572,0.24595536,0.37572628,0.29731017,0.37286016,0.35556445,0.3106064,0.32604033,0.29692936,0.2781577,0.35741746,0.35442674,0.34624606,0.20862712,0.33051363,0.2837083,0.4006607,0.30831164,0.42005625,0.3362852,0.29269803,0.3334446,0.3844685,0.43074328,0.21598576,0.23470236,0.2639548,0.23563966,0.37226427,0.16021551,0.33529732,0.36748287,0.27806026,0.31204286,0.3798083,0.26328093,0.30107895,0.31480515,0.28586173,0.40362078,0.50629514,0.38832775,0.53261554,0.40551,0.49076024,0.5887102,0.53930014,0.51117444,0.37595898
0.109893814,0.17319673,0.25206706,0.3156596,0.20936398,0.23908108,0.21757975,0.21111524,0.28111833,0.24070199,0.16448784,0.19913658,0.17213036,0.22728552,0.19022857,0.25616032,0.24109562,0.19673674,0.1718786,0.13438185,0.18016842,0.13087109,0.14329894,0.0988824,0.17737176,0.23226532,0.22024474,0.19945122,0.1964162,0.20463906,0.2421452,0.17092362,0.20892099,0.2638746,0.1879338,0.17826796,0.12195576,0.20511036,0.20447028,0.2407922,0.14415039,0.20584305,0.24269792,0.20213099,0.25272065,0.20236842,0.102477945,0.11236934,0.13881701,0.1708581,0.17126544,0.13015264,0.1580141,0.13438958,0.17637902,0.17368531,0.18740973,0.17102815,0.1861243,0.22263399,0.22723271,0.14649387,0.1505137,0.16657053,0.21631975,0.16366272,0.19922175,0.140393,0.19406359,0.16550474,0.17164971,0.12024258,0.1975222,0.13992563,0.16726367,0.15673302,0.20261419,0.3010301,0.19851877,0.3010525,0.24916784,0.19790171,0.19369555
0.06624972,0.08188295,0.05367391,0.07983194,0.07264863,0.06711278,0.11879504,0.10957417,0.06658472,0.08493126,0.10679119,0.08507327,0.063228466,0.08378376,0.08007177,0.088629276,0.091207504,0.08487083,0.09392887,0.08350493,0.046603374,0.06521948,0.05603786,0.06701939,0.07067328,0.094597206,0.10022617,0.13518226,0.1397177,0.08231653,0.1009318,0.113692604,0.10067949,0.12038798,0.088778056,0.1337279,0.07594515,0.097527094,0.10506455,0.07746128,0.057734843,0.06409018,0.070920855,0.10593912,0.091496885,0.076042496,0.04593501,0.0565494,0.06126064,0.068470284,0.08715741,0.073971316,0.04774447,0.08899222,0.06708428,0.07738537,0.05637226,0.05861002,0.069894694,0.08516526,0.08896933,0.06837491,0.07638373,0.13386036,0.12969674,0.07528023,0.09281925,0.08085379,0.11859732,0.10664443,0.08439699,0.046061397,0.11863717,0.067518264,0.07823844,0.08329951,0.09127619,0.10166522,0.06823511,0.054904323,0.09361486,0.085455656,0.106860615
0.07847125,0.068867795,0.054665312,0.05381836,0.06424878,0.062079072,0.074236,0.064994946,0.08135801,0.06626508,0.07380394,0.069607854,0.05483202,0.06108282,0.05378086,0.06408439,0.06476828,0.07830869,0.08214216,0.05357632,0.055702016,0.076407924,0.057250835,0.08856832,0.06916092,0.099998,0.07217922,0.10565742,0.077906296,0.07293159,0.07715178,0.08448402,0.06351679,0.064208895,0.06651906,0.065785065,0.05040239,0.07560184,0.07438267,0.06589669,0.08210154,0.059489224,0.04935604,0.06328292,0.053475462,0.07720784,0.0669865,0.040330224,0.0902762,0.05486668,0.056205448,0.056231003,0.043949354,0.059397526,0.053509355,0.06290968,0.05361704,0.051827025,0.053164784,0.06376616,0.062256694,0.07653892,0.11953634,0.0584333,0.06428178,0.056862716,0.053253476,0.124036305,0.08762405,0.061706226,0.062339496,0.055703036,0.048600245,0.048818566,0.06537366,0.068293884,0.06452225,0.07135543,0.050807647,0.056209344,0.04912089,0.07311315,0.0589928
0.088495806,0.054998938,0.072122395,0.051351905,0.06517996,0.057515968,0.07374014,0.061465103,0.058259416,0.05654679,0.0806679,0.060378943,0.060390312,0.058258273,0.100570366,0.11754797,0.08465234,0.09485268,0.0911183,0.08353506,0.059045855,0.0790251,0.06994069,0.06667249,0.09855922,0.10981207,0.09777871,0.13547961,0.069078945,0.08030647,0.09012062,0.08797082,0.108584166,0.095279686,0.076206826,0.10644512,0.09230275,0.072761185,0.09494056,0.084175415,0.08193845,0.100216016,0.078129485,0.09772616,0.07639429,0.08689832,0.079452045,0.07486237,0.08210499,0.060655445,0.060314767,0.07649475,0.06895703,0.07224868,0.074171744,0.0868614,0.065870374,0.07636113,0.077099465,0.08699691,0.08328691,0.082297854,0.086148396,0.08064486,0.087651625,0.097892374,0.08917186,0.075087,0.10158025,0.08795786,0.09786842,0.07987432,0.0950266,0.08834126,0.0622613,0.06491045,0.07151295,0.068728074,0.06042848,0.074752696,0.057680257,0.08031798,0.084892556
0.1143635,0.17520191,0.27212018,0.18430042,0.14497769,0.097447574,0.13882792,0.101747416,0.11632756,0.08510261,0.07069517,0.13021,0.1425861,0.124392174,0.14198534,0.11672995,0.08160514,0.1013636,0.09411642,0.07752016,0.092428364,0.10515612,0.050527036,0.13854767,0.06347034,0.07056203,0.0548022,0.05352733,0.049949028,0.045948938,0.059024762,0.077968806,0.092624985,0.08640189,0.08953443,0.13760635,0.074263215,0.13931945,0.13429622,0.091928706,0.17275079,0.08051634,0.0988634,0.121356405,0.14964338,0.2069541,0.15118246,0.08752694,0.103856206,0.10469641,0.11834844,0.08078802,0.18024214,0.14280143,0.086882725,0.09804242,0.09173012,0.15502685,0.14382178,0.13390097,0.12065941,0.14449829,0.1733328,0.16809937,0.22871888,0.2663103,0.15958248,0.18148667,0.15668567,0.24145472,0.22248323,0.23162971,0.10924494,0.07034161,0.05881291,0.099916995,0.14317517,0.13161299,0.15776125,0.27780885,0.1878364,0.08148678,0.066728674
0.15736003,0.19637936,0.17067493,0.24193487,0.16888185,0.16710807,0.19540192,0.19517592,0.19039725,0.19759865,0.15935485,0.1310573,0.16986701,0.1916251,0.16965868,0.12436442,0.16038647,0.17199096,0.15042187,0.14090481,0.088545404,0.1905522,0.19105224,0.12593345,0.20879246,0.22278762,0.22018695,0.20594163,0.15210734,0.22362256,0.22300012,0.21763708,0.17642811,0.18542781,0.2262199,0.15909187,0.16620189,0.20048368,0.22303422,0.246423,0.26868382,0.22495013,0.11776863,0.23002757,0.16994624,0.3187253,0.14364564,0.11074256,0.2008122,0.15965255,0.16100614,0.18958402,0.20535168,0.12152486,0.1586647,0.15465689,0.14269355,0.1644787,0.1673541,0.15434049,0.22095585,0.18341884,0.21888746,0.15078807,0.19563381,0.22276822,0.12674724,0.18739423,0.23254,0.12883821,0.14444862,0.14994903,0.13129206,0.14942724,0.17327777,0.21005525,0.16004474,0.18584238,0.22775404,0.18019353,0.26444495,0.19105637,0.17040236
0.109496996,0.14980319,0.21707447,0.23175925,0.18657218,0.1510988,0.09637247,0.11127254,0.12656887,0.15321025,0.133438,0.13611248,0.1534072,0.24032868,0.1578178,0.19422524,0.15178601,0.24868605,0.20786065,0.07385573,0.0651182,0.10743379,0.0860988,0.13641925,0.10657424,0.12012281,0.07486787,0.14274418,0.11678975,0.0956951,0.08549849,0.1209815,0.09567692,0.10154468,0.11861385,0.084255636,0.0716377,0.13215074,0.09562428,0.09907853,0.16400652,0.10320883,0.12829518,0.10925067,0.19456431,0.209472,0.10383985,0.09746121,0.16148931,0.17466937,0.18862575,0.12291428,0.20927753,0.13118945,0.105604716,0.12968317,0.140192,0.17889582,0.13119987,0.13826048,0.18652007,0.16262348,0.24007396,0.19353688,0.22733933,0.21817048,0.21140994,0.24001482,0.26679605,0.29210782,0.26954663,0.20507166,0.18035312,0.16931723,0.14901927,0.14613508,0.26645505,0.30771202,0.3209314,0.3305201,0.36782366,0.28573588,0.18290891
0.11239937,0.15571725,0.14273144,0.12370709,0.12651931,0.17570744,0.20187971,0.11517998,0.119378224,0.12540156,0.100150615,0.15582585,0.14035185,0.1078393,0.17681783,0.10018863,0.11032762,0.11760866,0.12424577,0.08901912,0.10612652,0.10991204,0.062444303,0.10769181,0.060902737,0.08260708,0.06395869,0.07996501,0.06942828,0.068619505,0.10435416,0.120323196,0.09067009,0.13431329,0.12071954,0.11586579,0.08973383,0.18153438,0.13104479,0.08599792,0.26797378,0.06038738,0.08918939,0.14010383,0.18074349,0.17546351,0.087186895,0.11073293,0.15248041,0.12627934,0.09187106,0.10496677,0.12106027,0.13820907,0.13482931,0.12591493,0.09727624,0.17091826,0.15883495,0.17794612,0.17669238,0.13870841,0.12779543,0.12812564,0.1927506,0.23741211,0.14871621,0.14583974,0.1640812,0.14726064,0.15356942,0.20632763,0.16829118,0.10711786,0.10585537,0.0906526,0.14800422,0.18237337,0.19723743,0.18829653,0.14381167,0.15742348,0.13240352
