0.08377038,0.06508797,0.05779407,0.06099446,0.06617345,0.04351126,0.043142285,0.06675451,0.032623477,0.027440205,0.040753197,0.026813217,0.07270525,0.051781807,0.036879245,0.032519486,0.061919264,0.03874851,0.044660237,0.034419622,0.04086289,0.047803696,0.026787255,0.022431923,0.04383073,0.02561437,0.025915021,0.023324199,0.020304944,0.024647333,0.024764307,0.042792376,0.0596118,0.031803053,0.046631932,0.046552464,0.03843285,0.07580176,0.07009178,0.06093247,0.10364699,0.062421814,0.074876346,0.118755735,0.08432323,0.06299705,0.057483613,0.068904094,0.08763649,0.09382173,0.053493287,0.095140696,0.09714459,0.09705565,0.10606523,0.106628016,0.12446956,0.07720037,0.048708208,0.08699718,0.018949706,0.06076486,0.043539774,0.082252815,0.11441287,0.058070857,0.111407496,0.099937566,0.061533127,0.05679325,0.07287275,0.056819145,0.083411716,0.046462227,0.107331134,0.03383703,0.054021694,0.074937515,0.07884,0.23164733,0.065308064,0.110417575,0.032340858
0.3529617,0.517411,0.9687477,0.81217974,0.86831725,0.63640964,0.53459394,0.8547958,0.616971,0.1711311,0.3383271,0.18154109,0.8840471,0.7157894,0.24098898,0.50789016,0.392605,0.5665887,0.55967796,0.34031427,0.37404725,0.7735023,0.347594,0.15053758,0.64435774,0.48254368,0.28683984,0.13970459,0.1910479,0.673282,0.1864093,0.48190826,0.09050514,0.21224824,0.547476,0.1276365,0.05963422,0.21298915,0.5956589,0.6426976,0.15154453,0.48789078,0.39902872,0.46069208,0.4862341,0.52046084,0.102289155,0.04570684,0.19688615,0.08755757,0.035873014,0.22204205,0.09115408,0.06283172,0.15991746,0.61818135,0.38456386,0.9779815,0.69869924,0.30287087,0.045583047,0.11926375,0.121176645,0.19949381,0.02937364,0.07746763,0.16171688,0.13415508,0.21087283,0.10807511,0.13991761,0.072570466,0.29003572,0.092883825,0.18561287,0.45502868,0.35069054,0.6224714,0.8714263,0.9134695,0.8135961,0.8586494,0.045551922
0.7830865,0.415185,0.2783343,0.101515874,0.08998678,0.17939502,0.22094071,0.19355911,0.28142777,0.25426292,0.27331984,0.3123612,0.304209,0.4611138,0.16279845,0.2296401,0.22793029,0.2633318,0.2314125,0.34266952,0.37163863,0.39570594,0.3229376,0.35672185,0.43035284,0.4160747,0.28689152,0.43943366,0.34017345,0.36315584,0.4338417,0.39372617,0.6215728,0.42250225,0.5417548,0.36033088,0.44073686,0.311808,0.36305752,0.24034685,0.24658248,0.18923436,0.1680079,0.22513898,0.26231873,0.23319073,0.3872494,0.33795574,0.39948657,0.37250468,0.28996238,0.47332245,0.47446218,0.5136734,0.5207868,0.44742748,0.36949953,0.48882675,0.2709351,0.3052647,0.25235742,0.2657575,0.35248333,0.31299055,0.32073626,0.25991574,0.37814963,0.28857586,0.333689,0.22556394,0.32856274,0.20708051,0.35131198,0.66635936,0.5168293,0.34102035,0.27737173,0.41134816,0.4790145,0.37059414,0.32851997,0.2547032,0.38557923
0.15906502,0.13732721,0.43450493,0.33703852,0.28753886,0.14303125,0.1804647,0.27398792,0.21692047,0.1572185,0.14534235,0.12617882,0.16976592,0.5220524,0.13775451,0.1345315,0.15356728,0.1981821,0.20933548,0.25732708,0.36591107,0.20675234,0.20232622,0.09333893,0.16130845,0.1523453,0.12244254,0.093220934,0.07843673,0.28798598,0.14288175,0.12994078,0.100694135,0.12624694,0.10307498,0.072764255,0.060771897,0.16772866,0.16761898,0.102213465,0.233594,0.097467735,0.0708288,0.13686052,0.19629312,0.2500886,0.16074641,0.1629973,0.234596,0.26309285,0.2110348,0.17778908,0.43392494,0.39259243,0.32720688,0.29562476,0.29954705,0.23661873,0.1746484,0.23907612,0.187488,0.17774802,0.17627427,0.23939323,0.3464104,0.22414805,0.26950648,0.31052604,0.23970172,0.37208062,0.5226377,0.38634008,0.31066877,0.14661644,0.5870246,0.12072704,0.15477535,0.20031442,0.21476996,0.5663236,0.26580814,0.23199426,0.19581768
0.41624483,0.21050966,0.5645335,0.30161768,0.30153006,0.35518786,0.31090316,0.29209238,0.2607714,0.18360226,0.26233473,0.23039587,0.33923846,0.5183023,0.15342596,0.19189438,0.15355706,0.32234016,0.33944607,0.49374652,0.32786158,0.18704565,0.26186317,0.20902728,0.2037081,0.2436604,0.17636934,0.24976988,0.27403626,0.3761025,0.3301127,0.32742548,0.19899851,0.28186977,0.34830734,0.14766926,0.1753799,0.16341664,0.39854014,0.1623867,0.16575848,0.14749447,0.15269484,0.20943758,0.23042671,0.35630265,0.3416359,0.22267346,0.35696703,0.2841883,0.24789423,0.35201097,0.51372814,0.45048505,0.40885907,0.37197345,0.34313917,0.55071926,0.236437,0.34309265,0.21710432,0.22575234,0.20705976,0.2108908,0.35802144,0.19333847,0.2617062,0.29587084,0.2696687,0.20019075,0.40045527,0.2200065,0.30739152,0.22257207,0.56903535,0.28468537,0.2641239,0.5267907,0.40290672,0.3636091,0.18936345,0.17136739,0.31525755
0.42182714,0.20531939,0.2747634,0.06200024,0.10171151,0.13772899,0.1444604,0.09269219,0.092729725,0.1567889,0.1561891,0.22661953,0.16992329,0.2951087,0.17721835,0.18612754,0.11594004,0.16493426,0.081269115,0.22986954,0.3798854,0.54602706,0.31710845,0.17944488,0.57740974,0.41167977,0.25232553,0.5748528,0.6809777,0.6129334,0.6384927,0.50241953,0.6882043,0.6521909,0.78049386,0.6292243,0.78917617,0.27120045,0.2632453,0.1627804,0.36080948,0.13475135,0.097915,0.11317469,0.23705976,0.33890787,0.38957083,0.26674882,0.37716013,0.34651917,0.27556446,0.3265237,0.5398958,0.47525474,0.5283536,0.3226166,0.24825802,0.45574796,0.18115072,0.27028424,0.1654254,0.23015152,0.2719078,0.15654187,0.29168272,0.20610988,0.51688427,0.20181584,0.17271452,0.25153965,0.45806265,0.4043241,0.57781523,0.44401705,0.5873866,0.14457431,0.1950337,0.2187758,0.24263692,0.124245614,0.11366707,0.16630277,0.2154833
0.52738863,0.38714984,0.29063508,0.40594512,0.26162532,0.34797502,0.46987933,0.42468852,0.6922129,0.6229881,0.5759908,0.52795553,0.48936787,0.5055877,0.31517145,0.44796568,0.25931877,0.6107501,0.46397305,0.5050088,0.5741669,0.504123,0.63753295,0.4763253,0.6072479,0.64255947,0.64491403,0.50984097,0.5734032,0.60436916,0.4697069,0.46964836,0.40793097,0.3107882,0.348795,0.22097822,0.2819236,0.27936748,0.34781712,0.37356302,0.33464807,0.34634036,0.4123725,0.3773602,0.29203176,0.20674905,0.45713946,0.29549283,0.41335168,0.40965378,0.2735186,0.3868995,0.44429395,0.4996741,0.35646695,0.3067635,0.3201262,0.45380694,0.25301778,0.23035373,0.18109831,0.26228833,0.27453202,0.37757084,0.30707705,0.23563248,0.33985057,0.32153943,0.34164667,0.49457303,0.5616316,0.40346405,0.640955,0.28069043,0.6290406,0.417585,0.4097364,0.4208764,0.40504527,0.6144706,0.56512153,0.37062478,0.40583867
0.8280155,0.43099317,0.96977144,0.55362064,0.236778,0.25971296,0.55926865,0.6123864,0.5349916,0.52102184,0.59582347,0.42235926,0.4013202,0.9152708,0.3059575,0.43298072,0.39779034,0.49521133,0.37324437,0.8210075,0.7428682,0.8977153,0.69812685,0.60391957,0.89685833,0.8352128,0.626301,0.7932055,0.8422182,0.9287865,0.808835,0.87515604,0.78697044,0.8866233,0.7773331,0.7694303,0.91834784,0.49949643,0.22410087,0.50133246,0.17526568,0.4167885,0.46826464,0.36085156,0.5419433,0.27140525,0.6044245,0.4020052,0.6429296,0.5711038,0.27689052,0.5931112,0.48728585,0.41370785,0.647545,0.7303786,0.5205088,0.94581777,0.7038064,0.46801367,0.337997,0.36978805,0.39423323,0.4893037,0.115060106,0.3624088,0.23302269,0.22844729,0.5321394,0.1710811,0.13779654,0.1330649,0.28821245,0.6976939,0.7083529,0.81017935,0.7419841,0.6509543,0.89849836,0.91883534,0.8535669,0.76041466,0.49717835
0.815482,0.67475545,0.4983876,0.4996438,0.3196375,0.4421561,0.4164301,0.6007309,0.71385914,0.55827075,0.6906574,0.54323584,0.4689265,0.7533593,0.28883234,0.47112632,0.2520574,0.72444206,0.6404655,0.66304606,0.70922136,0.8339217,0.6530026,0.39433062,0.82090354,0.75367415,0.5477337,0.6351979,0.75015837,0.8733607,0.779197,0.73554116,0.7668902,0.74440026,0.7175461,0.5490817,0.63889647,0.47709265,0.6354563,0.4882331,0.40799353,0.40759116,0.512504,0.36106512,0.5784622,0.46808565,0.37497672,0.31223387,0.45511702,0.41192204,0.26885703,0.4949005,0.683865,0.6098393,0.62176394,0.6285684,0.5069361,0.76013756,0.4877719,0.42060643,0.23233053,0.26591665,0.46173456,0.4184608,0.12340054,0.4418747,0.19042449,0.14102542,0.49320388,0.41168225,0.4577019,0.3306501,0.65060955,0.52380127,0.8248557,0.65873665,0.47582075,0.5583452,0.5626428,0.83231246,0.68632007,0.5133275,0.36637887
0.65253156,0.6444496,0.9707673,0.8631146,0.91174924,0.6290117,0.7667525,0.8245831,0.8527921,0.5605262,0.54313695,0.7900792,0.8463948,0.9465857,0.5171269,0.83192915,0.4012747,0.70278305,0.7295238,0.6938209,0.8039777,0.7065393,0.45169976,0.30978116,0.69685364,0.6899298,0.6474707,0.6207348,0.65696937,0.8347373,0.5256882,0.30284995,0.22592792,0.39361742,0.41319644,0.26124024,0.42062983,0.3534642,0.52930504,0.43802428,0.4296598,0.5592096,0.5119771,0.5047354,0.43505704,0.51557255,0.40822387,0.23641363,0.54906255,0.4003061,0.14036638,0.47571796,0.62254286,0.4065413,0.4852578,0.55323607,0.45127591,0.92716426,0.5333339,0.573816,0.08219903,0.43361953,0.37801433,0.22602336,0.3551948,0.28890988,0.38307732,0.13571052,0.42318833,0.40626436,0.6210807,0.23419327,0.6729471,0.26410985,0.7728589,0.8462117,0.7811287,0.75425804,0.88591504,0.9318654,0.922677,0.79536223,0.4485438
0.8947917,0.87771934,0.9317525,0.71022874,0.93968177,0.8273321,0.72926295,0.66363627,0.40705046,0.14499679,0.25563473,0.43911085,0.51201767,0.75156397,0.21389551,0.39225182,0.22747485,0.55827063,0.55476534,0.9002504,0.57109964,0.65101814,0.77823704,0.39542365,0.7002466,0.68678135,0.3446696,0.3607842,0.7010791,0.7650079,0.40120944,0.43372983,0.3701053,0.2920928,0.5717305,0.4083663,0.3849136,0.5571859,0.7082345,0.66147614,0.5510274,0.5957786,0.69495475,0.60224813,0.7193055,0.57835954,0.61257505,0.3005277,0.49101263,0.16995072,0.10492534,0.22722945,0.38196507,0.34016073,0.29647505,0.41652507,0.28053868,0.8917408,0.41213003,0.3482483,0.4811058,0.31927022,0.47407782,0.673139,0.25370896,0.55581456,0.4265425,0.5583781,0.50197494,0.33281213,0.28712183,0.25185406,0.39629653,0.4273466,0.17480671,0.26238474,0.37395233,0.2715254,0.7464845,0.8421199,0.6559686,0.8887251,0.50718457
0.6258222,0.34217012,0.7131451,0.6022882,0.13492313,0.2228234,0.4758076,0.5240659,0.38816673,0.37688065,0.2854227,0.36069858,0.34034988,0.55928624,0.1935705,0.24344836,0.16482122,0.7193325,0.5727925,0.57007015,0.54743814,0.41819167,0.782763,0.26443732,0.6182294,0.7411357,0.42473945,0.38536155,0.48147315,0.6953442,0.32479227,0.2581507,0.23929095,0.23714015,0.37769753,0.098708056,0.22805731,0.21115434,0.34231877,0.4887312,0.15658507,0.48619792,0.5740982,0.29910743,0.14271049,0.08794346,0.3775253,0.28927732,0.29403,0.38110194,0.28992993,0.40097645,0.47176874,0.5076553,0.4075088,0.38825634,0.28280374,0.5696022,0.20043021,0.14989027,0.12015544,0.16287576,0.30178878,0.28285584,0.19562545,0.16862874,0.1705677,0.29391062,0.38443214,0.30576232,0.3669914,0.16439891,0.35779643,0.24064092,0.6803823,0.35425323,0.42636326,0.5178588,0.53374213,0.85691524,0.69226116,0.41386238,0.17085394
0.7818722,0.46044207,0.30500492,0.19145164,0.18242054,0.37202257,0.4931923,0.39290082,0.55595684,0.571521,0.5049719,0.57290876,0.37419826,0.35912386,0.4668108,0.62294114,0.34458834,0.5230701,0.4389682,0.75302833,0.6677932,0.473598,0.68774825,0.40862587,0.59681433,0.6981265,0.56479526,0.6720244,0.61015767,0.71456814,0.6273361,0.5235775,0.45236453,0.49187434,0.51744395,0.2953278,0.38099018,0.27443808,0.46157762,0.3168706,0.20573734,0.38851693,0.41900915,0.35350344,0.40540683,0.35810438,0.36530292,0.27215427,0.40487924,0.31814715,0.3305521,0.40905318,0.5514036,0.38511646,0.38374612,0.4064375,0.27789643,0.64519376,0.22847861,0.26051927,0.23804763,0.42760178,0.27023196,0.21196517,0.24544011,0.19335762,0.39647245,0.2422004,0.30906174,0.2684134,0.38400266,0.28129026,0.5388592,0.30696404,0.6479176,0.52629185,0.5814131,0.4385242,0.33558238,0.37367877,0.14414275,0.2509368,0.48011157
0.70048034,0.48403728,0.3572309,0.16748956,0.19135757,0.37086546,0.4970572,0.36566386,0.56820476,0.7312895,0.6541956,0.6015506,0.3468054,0.6065133,0.48425657,0.5491251,0.48496693,0.5309976,0.49186316,0.72497624,0.7090797,0.69377935,0.582731,0.3835804,0.6241307,0.70870495,0.5986,0.5901458,0.5859133,0.69443506,0.6625412,0.6486489,0.6102214,0.6362453,0.6660173,0.5526091,0.7052949,0.35041746,0.5018585,0.5269188,0.32591316,0.5124519,0.5457733,0.38239357,0.45642957,0.42454538,0.43518814,0.30574647,0.5015556,0.38061485,0.30766657,0.4003428,0.46397507,0.37405857,0.51333785,0.50585616,0.3085905,0.7277303,0.27325374,0.31373727,0.33043954,0.37338695,0.3884807,0.2865617,0.28758562,0.25971216,0.36872277,0.3043775,0.29343286,0.29769558,0.41147622,0.24145003,0.53657115,0.61783534,0.48209777,0.48712996,0.49302575,0.5178257,0.37548813,0.49290404,0.33995634,0.30673814,0.7378572
0.87649775,0.41350958,0.08000471,0.066626914,0.06487506,0.14000121,0.20617647,0.20184138,0.46457985,0.6240608,0.511526,0.34629992,0.5438732,0.21554399,0.36662266,0.54560864,0.356961,0.45061186,0.3206079,0.5565361,0.6675793,0.6285655,0.8428389,0.42299476,0.7602618,0.8170526,0.4190849,0.85314715,0.8721982,0.89169294,0.8360795,0.7147763,0.7389928,0.7836832,0.5503095,0.4470109,0.6999756,0.16487414,0.13632809,0.15492523,0.14313835,0.21599403,0.27399072,0.1033436,0.15492117,0.23512153,0.34391353,0.31092146,0.38219532,0.3544935,0.35285208,0.42423958,0.38552657,0.42396286,0.555307,0.60595024,0.35615513,0.71764344,0.3588363,0.5613741,0.16215266,0.22040159,0.22318211,0.17634024,0.1585464,0.17233156,0.34043604,0.13591257,0.22735728,0.13813476,0.173521,0.1550324,0.38388664,0.5960855,0.65187216,0.8551117,0.7124771,0.68868667,0.22260655,0.1663718,0.122046925,0.09965236,0.7794169
0.6608293,0.35418704,0.87878317,0.8206639,0.7985456,0.66683096,0.7602256,0.7965581,0.7656034,0.24779423,0.477978,0.77379143,0.6586116,0.899311,0.35312778,0.874113,0.12082525,0.825798,0.90335006,0.92597896,0.80810624,0.54543275,0.6413398,0.3468076,0.561535,0.6879038,0.61144257,0.62016416,0.73533976,0.77308697,0.6287026,0.4118343,0.06730934,0.30478328,0.17195345,0.08596179,0.12184591,0.081616804,0.40333137,0.29179817,0.10134951,0.23349518,0.3727299,0.21943016,0.34587905,0.55713856,0.35533464,0.16889219,0.34962475,0.1858801,0.18518321,0.26627362,0.49749747,0.37265453,0.3708701,0.4460718,0.23049071,0.95670396,0.47513124,0.50585955,0.13918635,0.17387903,0.07683711,0.17980896,0.093595915,0.19694671,0.21745114,0.15834397,0.23870388,0.061103173,0.11679198,0.0822749,0.27858686,0.21592033,0.55029,0.82452834,0.76805305,0.7140365,0.90101904,0.94778776,0.8929111,0.83570004,0.7887998
0.083520524,0.12498124,0.13059437,0.58041334,0.10343337,0.15126471,0.26218408,0.35079783,0.38747054,0.2562632,0.17912062,0.32212213,0.3000994,0.19607872,0.15610692,0.48622227,0.064899735,0.79205096,0.8944214,0.27478158,0.25943574,0.06490916,0.27699634,0.42091906,0.21054049,0.47185102,0.5407727,0.35921258,0.23049499,0.17321575,0.101984896,0.07175194,0.010022275,0.029152188,0.109742545,0.06340777,0.07174058,0.067705706,0.17646822,0.16054572,0.13358024,0.19827479,0.20541339,0.11489637,0.13239825,0.14798118,0.21415983,0.14522675,0.27306637,0.35647187,0.3282293,0.5129889,0.48999232,0.15937324,0.46030852,0.44482136,0.23427291,0.22892144,0.18753052,0.25652996,0.16080932,0.22155415,0.10611895,0.118748695,0.16912276,0.13646768,0.32461813,0.12748533,0.2053432,0.13307856,0.21867128,0.11701661,0.35409948,0.21866803,0.86302304,0.28740218,0.2644615,0.25273454,0.2227974,0.81884277,0.58022636,0.25898802,0.15111625
0.47157627,0.5126752,0.2670427,0.11095948,0.34344557,0.3718123,0.44395968,0.27259088,0.47683433,0.22744492,0.39659375,0.37680516,0.41676694,0.46491152,0.39750823,0.36490378,0.48811778,0.25964785,0.17384347,0.3934423,0.2906981,0.56191635,0.38403496,0.080607,0.5494435,0.40882912,0.33679184,0.40770072,0.4118877,0.68294597,0.5925738,0.49937838,0.5483354,0.59817827,0.5968842,0.51056457,0.39559668,0.4382708,0.44331208,0.22930759,0.48534393,0.17387778,0.23679535,0.20962527,0.5727021,0.45848185,0.4695799,0.2869638,0.44406843,0.38833776,0.28239277,0.36979422,0.31274942,0.31299955,0.55166084,0.5956924,0.25908807,0.7583491,0.30569464,0.4906776,0.5459665,0.32856444,0.4840419,0.2256501,0.1859918,0.2808405,0.29784778,0.26302034,0.3143166,0.13204466,0.14403345,0.12581597,0.26216325,0.59804034,0.35655943,0.47782928,0.45856544,0.44453457,0.53054917,0.1289774,0.14693457,0.26165155,0.47640648
