0.08809609,0.07534493,0.08832293,0.07915739,0.08797723,0.1224708,0.1097974,0.11514312,0.11053478,0.12122961,0.110072955,0.12425239,0.1282046,0.12327254,0.10504229,0.09643854,0.08894083,0.124654,0.12430586,0.10301307,0.11446745,0.096706316,0.09809967,0.08112878,0.09442812,0.10564342,0.111235045,0.11398424,0.10538736,0.12739675,0.12208079,0.10687882,0.13219227,0.13945904,0.14237604,0.11346872,0.11722601,0.10918218,0.10475784,0.11605949,0.10710331,0.13419363,0.133597,0.10356763,0.13254513,0.11996124,0.12700093,0.11695367,0.115726896,0.110762715,0.11139291,0.17107505,0.1737889,0.15702148,0.13356103,0.11614588,0.09500103,0.11090478,0.10709413,0.10275041,0.12877709,0.12312436,0.109269485,0.12164672,0.1041745,0.086547755,0.09886837,0.1114788,0.12988105,0.13359141,0.13175453,0.112844095
0.064346105,0.054237515,0.05513734,0.06191418,0.09847109,0.11751501,0.0594988,0.074968524,0.095393635,0.09542742,0.058064815,0.08993883,0.11314543,0.097856455,0.061971862,0.05373751,0.06867789,0.08402975,0.10123619,0.088119544,0.08624667,0.06575336,0.094024435,0.09193631,0.08840842,0.10587453,0.10678841,0.106061585,0.088568464,0.096418686,0.11238874,0.13621849,0.14080735,0.15776387,0.14538993,0.15564431,0.115018524,0.13094401,0.10365922,0.11757952,0.10135393,0.06728243,0.08306279,0.081991896,0.08829032,0.08882919,0.08084001,0.08608464,0.07714494,0.09282269,0.10974713,0.16020705,0.091257274,0.13840455,0.13487571,0.094839014,0.070102,0.07070835,0.08759628,0.076792255,0.07128072,0.08095994,0.105008975,0.1048019,0.101013206,0.09480278,0.07294033,0.08927936,0.085596114,0.136247,0.09926203,0.06044289
0.28098124,0.25543854,0.19349486,0.17768766,0.21133675,0.2031628,0.27923915,0.17834987,0.17405951,0.16879505,0.22393,0.18906836,0.21730858,0.24464343,0.12790833,0.09106943,0.11831209,0.12371977,0.19210754,0.13928635,0.13822697,0.1082666,0.1506616,0.2643457,0.16766289,0.29700023,0.23945928,0.26618898,0.3148591,0.14233933,0.32760614,0.35352725,0.29118642,0.36486676,0.26966006,0.30122465,0.17122868,0.17138594,0.28862143,0.26841563,0.3039525,0.13502057,0.16711304,0.20925479,0.17571504,0.19967313,0.20922397,0.2242761,0.23026593,0.23028684,0.2075922,0.22440903,0.094311126,0.2085195,0.27665925,0.16983065,0.15987389,0.25600106,0.21295866,0.2028917,0.14966072,0.12562399,0.13397704,0.15427981,0.1560401,0.15298146,0.15836532,0.11846562,0.20465218,0.20496278,0.15281561,0.14388734
0.2635252,0.10676615,0.12748176,0.15332343,0.26341492,0.20159,0.25111267,0.099776976,0.07589083,0.14508125,0.2079366,0.11584721,0.19249527,0.1677763,0.3570887,0.12678963,0.14340045,0.11919495,0.12499011,0.08459587,0.14420111,0.21175735,0.1220669,0.15611774,0.20923248,0.3203703,0.25346303,0.3773455,0.32381248,0.2053078,0.29761505,0.4686308,0.36151573,0.21230464,0.19244523,0.27850887,0.28573,0.20220372,0.30494538,0.29931498,0.25860026,0.20586416,0.16265038,0.14735632,0.1264048,0.1583389,0.16893202,0.21426272,0.22466464,0.21913914,0.19405949,0.18725933,0.048739586,0.10286313,0.23625149,0.11610208,0.098610446,0.21169104,0.12661545,0.16765906,0.2587963,0.23196445,0.21751519,0.39512712,0.44367772,0.4031155,0.15270823,0.08576484,0.059133496,0.07872054,0.10808331,0.12451436
0.06164318,0.06215989,0.025728403,0.10358409,0.17155673,0.13603982,0.07495962,0.10515287,0.11581507,0.16145167,0.05629307,0.098902725,0.16624404,0.19988267,0.31062397,0.21141775,0.19696471,0.097001955,0.30766085,0.17940338,0.29717487,0.44619295,0.16604546,0.20740122,0.19181536,0.16733117,0.14762346,0.15524718,0.22477506,0.30601382,0.21805845,0.15283832,0.2793597,0.20598644,0.25948745,0.30593118,0.3669703,0.4191742,0.15414108,0.1265501,0.2068174,0.108795695,0.11812726,0.1275231,0.07849768,0.09307663,0.104232796,0.08899325,0.15421623,0.15653385,0.14702784,0.19374168,0.03778281,0.12994573,0.12706348,0.11925375,0.18187724,0.13279259,0.16067728,0.21813847,0.16001858,0.34220883,0.18889464,0.5372282,0.25489542,0.23628925,0.117603086,0.15849459,0.16607927,0.12089389,0.17781143,0.09851086
0.06507851,0.09320926,0.058123372,0.07425859,0.1754577,0.124381326,0.061563015,0.068429604,0.13863894,0.10881323,0.15005872,0.23116328,0.26332864,0.17127515,0.10742798,0.029625598,0.042762764,0.024009654,0.056977827,0.032425795,0.08447928,0.07422193,0.035769716,0.048245955,0.07873166,0.08801619,0.08343025,0.15309887,0.12018577,0.21778253,0.10835041,0.16307692,0.20258665,0.14844903,0.15926924,0.21697386,0.16000181,0.4412244,0.29006243,0.17575234,0.13890626,0.08612565,0.06879799,0.059787206,0.06749117,0.112204455,0.12976007,0.16077669,0.096195914,0.10616241,0.09391012,0.11132665,0.016300384,0.077144966,0.11424491,0.08000453,0.09436776,0.12866288,0.09171593,0.09328523,0.07697774,0.16459829,0.17778374,0.80866325,0.40814736,0.33841652,0.109405994,0.057698693,0.02376446,0.045851536,0.04070403,0.027122693
0.16038352,0.18258761,0.124682106,0.13923837,0.13554919,0.18437783,0.10185777,0.10940474,0.13773258,0.13768446,0.089574896,0.17544787,0.222001,0.15194182,0.12734586,0.06042672,0.106349245,0.08584779,0.16393328,0.062365662,0.08797011,0.4314855,0.11079917,0.070130974,0.14677794,0.19766894,0.16775416,0.20365256,0.20608716,0.17071192,0.2499744,0.16022903,0.14500464,0.21536627,0.099814944,0.123702966,0.1103253,0.14578572,0.1761346,0.15302306,0.09632701,0.103877366,0.084056295,0.05956788,0.06705368,0.1025365,0.12154025,0.09178028,0.1047202,0.10757995,0.08698657,0.15103132,0.15492842,0.20086665,0.11902731,0.071146615,0.04113487,0.14789313,0.083162285,0.06746583,0.1404984,0.32747525,0.15973026,0.16805942,0.12499784,0.09921159,0.12181904,0.080031395,0.09948143,0.08860669,0.094131224,0.055177223
0.22241089,0.07679344,0.11483337,0.15864038,0.26666677,0.2592937,0.17302996,0.16476643,0.2155869,0.23143487,0.15299875,0.16705345,0.23692545,0.22187862,0.5133324,0.37449774,0.2993189,0.235776,0.26591155,0.12111135,0.24127856,0.4805462,0.25101495,0.19584143,0.37317136,0.29559666,0.33778304,0.18466839,0.18073994,0.45121577,0.19847882,0.39644176,0.25756603,0.26961154,0.29687113,0.23258659,0.20297745,0.22841173,0.21636128,0.28338963,0.19196695,0.15172319,0.12500495,0.13569663,0.16552086,0.1653753,0.2559478,0.18487641,0.1418634,0.17305748,0.22204891,0.2700835,0.18785939,0.20690112,0.22035564,0.19942364,0.15714473,0.1851382,0.1768671,0.14152044,0.30718714,0.33643466,0.43026614,0.4626628,0.33269662,0.29979837,0.37275466,0.2889962,0.1425698,0.24321415,0.35461742,0.19586845
0.04379866,0.046843026,0.0758739,0.10491312,0.12793379,0.16637671,0.12821624,0.097949974,0.12872775,0.13544114,0.09515514,0.088632524,0.12930936,0.13454309,0.05668314,0.044010993,0.03861036,0.054035824,0.06763922,0.09156466,0.062056195,0.041609317,0.060298525,0.051840156,0.06193247,0.082560495,0.12937813,0.1589503,0.15458782,0.11261503,0.19019504,0.14964299,0.21248482,0.13151959,0.1475452,0.18538308,0.16236505,0.13914928,0.12694466,0.11427142,0.09950938,0.034742773,0.06284752,0.056744423,0.08326815,0.08594356,0.09674387,0.08069441,0.08865755,0.11267608,0.10086659,0.10175996,0.089480616,0.094804354,0.1838897,0.07661792,0.060921818,0.07930768,0.14224552,0.08744115,0.04178121,0.064695925,0.07006686,0.09794509,0.08252596,0.059888728,0.07257814,0.10172261,0.08724289,0.065624565,0.074388765,0.03124285
0.36186248,0.30647483,0.26065207,0.30452368,0.3115494,0.34063557,0.24315791,0.2439917,0.2694753,0.29636502,0.18071641,0.26180816,0.2827685,0.3585488,0.1853322,0.09118029,0.16401841,0.16977653,0.15661201,0.11240586,0.16294877,0.15343106,0.12773246,0.08067392,0.29111454,0.17920484,0.24358718,0.21718536,0.16599524,0.16823505,0.20203306,0.1865542,0.295502,0.33867234,0.17997384,0.18678355,0.10390595,0.1328555,0.20462665,0.23865665,0.16811582,0.1389515,0.12830706,0.1383464,0.17240383,0.25735775,0.27538025,0.22000602,0.21881117,0.26988783,0.23891865,0.29316527,0.14860246,0.30109528,0.3764449,0.1808452,0.112026066,0.20175141,0.32172397,0.19524325,0.11956798,0.10512844,0.1454989,0.19632989,0.2027773,0.24307126,0.4132476,0.23693033,0.3257114,0.2515784,0.14336982,0.16077346
0.14148249,0.07670195,0.09618473,0.14298487,0.15701626,0.1460275,0.11896193,0.12291766,0.14529149,0.16018614,0.0873609,0.18665354,0.23149607,0.17296733,0.20301321,0.106440924,0.11627946,0.09264743,0.08313576,0.06352383,0.05677833,0.1052515,0.06272741,0.053326692,0.088447206,0.1055316,0.2202798,0.09144887,0.08532857,0.14097185,0.10068161,0.31882656,0.18936563,0.17850316,0.19427812,0.1746623,0.101176865,0.15993789,0.12973936,0.19025877,0.13442944,0.119703695,0.080089785,0.072885185,0.12520602,0.11493124,0.10623223,0.07779328,0.08338555,0.08764452,0.07079169,0.14214657,0.49688217,0.11524122,0.121297926,0.05095979,0.08566246,0.09851109,0.15738003,0.06033442,0.14266832,0.11911409,0.10066627,0.091174364,0.10610239,0.08975565,0.11295489,0.097819164,0.123101756,0.09517486,0.053982247,0.058847617
0.15570353,0.04229535,0.05282824,0.12192708,0.22350392,0.14640228,0.07913627,0.08464108,0.11939871,0.09858182,0.045268003,0.09433129,0.23775339,0.07758662,0.18469988,0.14850973,0.19583856,0.15321447,0.20055935,0.1843906,0.11809278,0.2233444,0.15870425,0.15145473,0.41334382,0.31773075,0.28820866,0.323824,0.3765576,0.23241377,0.42420736,0.24287319,0.14967659,0.12921512,0.17764522,0.22464281,0.11907735,0.14002411,0.2032807,0.12943067,0.1473498,0.04952929,0.13960229,0.117551714,0.17383088,0.157073,0.15318114,0.12525892,0.14607786,0.14500427,0.09288297,0.1583593,0.78333074,0.11975282,0.18113992,0.08345791,0.09601821,0.14026688,0.23890983,0.10944746,0.08711475,0.18975931,0.15051737,0.28708512,0.14128883,0.116146654,0.1841812,0.118900046,0.118239254,0.13720743,0.06289969,0.12744167
0.14977087,0.02413737,0.089934364,0.10649991,0.085071705,0.11354392,0.14398661,0.09906917,0.06923771,0.09313966,0.08419211,0.15331873,0.15224713,0.14061272,0.22567706,0.12919012,0.11100773,0.075142674,0.0610438,0.05597013,0.051949203,0.10667647,0.06685179,0.04207297,0.07333644,0.123589076,0.116319016,0.10651642,0.08478437,0.08040222,0.10211492,0.14888062,0.110218056,0.12066841,0.09436199,0.13676926,0.08631722,0.08416452,0.10626938,0.13041043,0.10726312,0.22673249,0.07387904,0.06619369,0.08404758,0.062259473,0.04514049,0.06176668,0.07439417,0.082612015,0.07063846,0.11872623,0.47851622,0.103135474,0.054380674,0.065463975,0.055852782,0.055096067,0.07577352,0.044700477,0.1608208,0.066457525,0.17074987,0.12384678,0.121095955,0.07548526,0.07968469,0.06400679,0.1018184,0.07781176,0.06503024,0.14061856
0.14465635,0.08069277,0.08687244,0.07843786,0.11437256,0.17304462,0.05772693,0.05179395,0.072717786,0.07472218,0.057048183,0.1481386,0.22592464,0.14834255,0.20092943,0.11922129,0.13982765,0.1564631,0.12506883,0.13588716,0.11065428,0.13376357,0.087693326,0.08757522,0.13441622,0.15492058,0.1592791,0.11322791,0.10794779,0.15900218,0.12808046,0.12669972,0.08215112,0.11682717,0.08929513,0.11486905,0.06281265,0.09080836,0.08230961,0.0852234,0.06031104,0.123102725,0.13050511,0.13001922,0.10944122,0.10942683,0.12759408,0.09528741,0.08242091,0.10238948,0.08468525,0.08224424,0.5036785,0.07449016,0.24554288,0.060709286,0.09471684,0.113268234,0.15656637,0.09578061,0.17653592,0.14921476,0.21349588,0.17063127,0.20340651,0.13646308,0.13591017,0.1105865,0.07847294,0.06679235,0.076661356,0.15318656
0.38202053,0.11299105,0.043518726,0.060052343,0.23327611,0.2107822,0.041660894,0.040301226,0.1859543,0.27697316,0.22579917,0.21088651,0.23146455,0.32237214,0.7148919,0.8438945,0.73600906,0.8315725,0.8763151,0.18681766,0.7035873,0.78395724,0.8525675,0.61132205,0.62146646,0.54455674,0.45990202,0.42519972,0.50141925,0.80285776,0.57753277,0.5075505,0.4026076,0.45577943,0.61613065,0.48607308,0.7585517,0.46114895,0.41860992,0.3094715,0.746197,0.57354844,0.5409492,0.4425853,0.16139278,0.19047107,0.27224714,0.4164244,0.39821422,0.16454661,0.40483096,0.34667364,0.1429193,0.29476544,0.18386015,0.33120412,0.65843993,0.25334334,0.15250254,0.36588654,0.8174533,0.86039275,0.5964665,0.74639124,0.4355482,0.36849472,0.23946612,0.33261335,0.15093449,0.23184349,0.5600353,0.29071116
0.21676785,0.17472586,0.16220517,0.054777175,0.1507684,0.1291437,0.008032389,0.00971299,0.015243345,0.073059455,0.24759197,0.3221934,0.3133482,0.21649759,0.48626187,0.4950581,0.38171566,0.3284068,0.73276675,0.04103587,0.22423634,0.6122347,0.30854255,0.2690148,0.32769313,0.27387175,0.27230766,0.22544454,0.39405745,0.6522604,0.5291046,0.67049974,0.2533055,0.41799366,0.43040764,0.22845058,0.53664964,0.47318968,0.38301218,0.20482811,0.38201484,0.22547479,0.11336493,0.13728802,0.045969345,0.0433605,0.08327248,0.108302966,0.10679412,0.08132785,0.1489202,0.13808787,0.087417156,0.093627684,0.153531,0.19119403,0.506283,0.07550475,0.049387366,0.07264381,0.36532593,0.83917934,0.90686554,0.96189547,0.6522589,0.68583196,0.22264586,0.25527614,0.039949536,0.14516318,0.14607571,0.12209812
0.34666348,0.6133299,0.25412583,0.23245275,0.6109862,0.27069813,0.020630255,0.005812048,0.011035906,0.07969136,0.37044924,0.3888207,0.38573146,0.28197458,0.7881542,0.48963338,0.5823305,0.54212993,0.92995405,0.07905504,0.3765695,0.7523654,0.5723801,0.40661103,0.6937374,0.31314045,0.5946351,0.48274317,0.530594,0.7116545,0.60526216,0.43391612,0.47727782,0.40821674,0.78364027,0.25745222,0.42055795,0.4123037,0.26421225,0.2197657,0.6183376,0.38486108,0.37937176,0.24872208,0.11226269,0.0889028,0.16890584,0.2630243,0.18633035,0.16205478,0.27021292,0.15261656,0.065058395,0.065048955,0.1438049,0.28157106,0.2879854,0.07060851,0.029429791,0.049523376,0.45531705,0.88236606,0.97988635,0.99423385,0.61376774,0.78088284,0.46334374,0.28800973,0.045392647,0.09184181,0.3204305,0.15264158
0.36560237,0.20320536,0.2028999,0.21833472,0.44780514,0.23892576,0.38692918,0.16718665,0.094533324,0.05980749,0.19603842,0.33391425,0.39394706,0.27067712,0.3681193,0.36294055,0.36974633,0.3450203,0.51231825,0.1881036,0.2906326,0.35963133,0.30217493,0.23154983,0.40165082,0.44412115,0.18030599,0.22623473,0.33855313,0.7510622,0.40701118,0.4241537,0.48296228,0.36287916,0.74828404,0.526773,0.54663545,0.34115267,0.29648313,0.11163837,0.2307488,0.27021903,0.22936027,0.22089499,0.16833812,0.25943786,0.36369732,0.3213924,0.2748356,0.22139436,0.2935227,0.24506517,0.09468397,0.16884065,0.17362113,0.33095235,0.4586388,0.25293788,0.16210777,0.13761677,0.3120315,0.47820753,0.8610213,0.9208833,0.9115017,0.705618,0.63358074,0.72508734,0.2386713,0.23621586,0.40978697,0.39370453
0.07534261,0.0585742,0.07846786,0.07832143,0.107041456,0.14084733,0.08512958,0.10142652,0.08946108,0.082132466,0.074732535,0.0797754,0.127601,0.13881142,0.07263824,0.03639253,0.04414224,0.06309144,0.061383534,0.0631126,0.054512557,0.04222147,0.054756418,0.05436242,0.04766035,0.059526756,0.063208684,0.07923173,0.071343414,0.07350323,0.094476104,0.09449233,0.11382102,0.1095482,0.09870113,0.09551058,0.07797316,0.070403986,0.07853456,0.08758116,0.08598918,0.057071384,0.0659793,0.07134298,0.059358496,0.057413105,0.061974086,0.07671729,0.082420655,0.07562117,0.09108704,0.088716544,0.16819896,0.08164017,0.10972084,0.0896969,0.053599045,0.061843082,0.085310586,0.084896006,0.06692032,0.064441174,0.08167748,0.062365416,0.08947006,0.071332335,0.07793276,0.082837775,0.0931216,0.06532947,0.07775032,0.05941694
0.07356323,0.07042687,0.070025,0.08978364,0.118488796,0.123135544,0.05344875,0.07564239,0.09981676,0.07949119,0.053178214,0.06612727,0.111044765,0.114489906,0.048940793,0.043586988,0.07131202,0.06809118,0.0610232,0.053392075,0.05106998,0.045400467,0.056391805,0.054791965,0.06767144,0.06221947,0.100728534,0.074115284,0.072132826,0.07100403,0.107483916,0.09591752,0.08033162,0.09984486,0.09962513,0.09936569,0.069537774,0.084905766,0.10004054,0.13123904,0.08723342,0.06654192,0.07546302,0.06544643,0.078244835,0.054640207,0.05665926,0.05392098,0.06938951,0.08230547,0.0772211,0.12217142,0.15615863,0.12241026,0.12006283,0.0672883,0.05243626,0.05893982,0.07638555,0.07157361,0.07654798,0.08111625,0.11074318,0.09596146,0.08733109,0.073178776,0.08228207,0.08891236,0.0897204,0.08932302,0.09059445,0.08908978
0.07240598,0.040954717,0.060058106,0.06097319,0.1387799,0.16599546,0.07721152,0.06738937,0.09289573,0.0841772,0.08201636,0.10024195,0.14233541,0.10620272,0.061394054,0.03281815,0.0430049,0.05876848,0.091934554,0.050871193,0.05237503,0.03534347,0.054999996,0.047227908,0.07748255,0.060233936,0.07403526,0.06867984,0.071463905,0.1311219,0.12256574,0.10461095,0.06920755,0.07106444,0.07136447,0.06897116,0.050374802,0.055667374,0.058324255,0.068513915,0.0411872,0.03815101,0.035749014,0.033275854,0.04273097,0.04399806,0.06369037,0.052567627,0.061974514,0.06691622,0.039802067,0.054533824,0.15857446,0.069856636,0.13368249,0.028956566,0.026653795,0.041553605,0.07893446,0.03716696,0.063644156,0.0392461,0.067648925,0.049427032,0.03433331,0.06340211,0.051866435,0.04322243,0.0399639,0.04772675,0.042735063,0.05667338
0.09969404,0.05672618,0.050324704,0.057417177,0.1268026,0.23127703,0.054087117,0.046540357,0.08024886,0.071805045,0.10609212,0.1260485,0.16788347,0.17938831,0.08315301,0.0466396,0.04937628,0.08923713,0.09396517,0.10160386,0.070027635,0.046557058,0.067692176,0.0661523,0.12386257,0.0758029,0.13028641,0.07388861,0.121966355,0.122622766,0.1192317,0.12158268,0.08757411,0.11526244,0.105599836,0.09271944,0.05577296,0.06388218,0.049810484,0.06178483,0.07764308,0.07277083,0.0700852,0.055560328,0.095735505,0.06670089,0.08166045,0.0555343,0.055139266,0.056528088,0.044017117,0.070946775,0.18817237,0.07563116,0.16278635,0.06082004,0.035299443,0.043529876,0.10630957,0.06260143,0.07314045,0.044606928,0.078709625,0.06656673,0.07283909,0.11150365,0.086357415,0.04935705,0.046342757,0.05703237,0.065631114,0.07237198
