0.7701438,0.23168679,0.28924367,0.20152456,0.38957328,0.41577014,0.194645,0.114923075,0.2290404,0.439387,0.18502165,0.1623876,0.14963144,0.29682407,0.58044755,0.5837982,0.56539774,0.78490365,0.6727503,0.716667,0.8239258,0.7975304,0.7920674,0.6979306,0.7381892,0.6244652,0.6712946,0.4218709,0.48288742,0.5163107,0.26515892,0.37209654,0.5662965,0.7027975,0.4360982,0.39467183,0.41088182,0.46956158,0.20964935,0.35700297,0.45034584,0.6958965,0.65065646,0.6698431,0.57217187,0.1908716,0.15386762,0.43806303,0.33469698,0.2870847,0.16675821,0.19735475,0.10291092,0.22942354,0.24629773,0.13956045,0.5824701,0.25628087,0.09652145,0.16137652,0.39948022,0.6414545,0.47441584,0.42348206,0.30656558,0.3219344,0.28470603,0.38040328,0.26097777,0.15198272,0.47143123,0.38240418
0.52048135,0.23473118,0.38292232,0.31252658,0.24357118,0.6448771,0.21799093,0.17136449,0.29765004,0.71751904,0.18662848,0.41124946,0.42978787,0.4258341,0.4792476,0.50665,0.28949416,0.54333055,0.38107234,0.55241656,0.5050723,0.5294394,0.60680336,0.52885205,0.5708709,0.30601752,0.4477985,0.2817294,0.2804766,0.43754134,0.22049354,0.21624129,0.5556586,0.4976877,0.62459755,0.41965142,0.5724082,0.40989193,0.2768827,0.26927602,0.2986129,0.30842966,0.47438452,0.5887376,0.40731215,0.3114307,0.28420153,0.4418173,0.49389583,0.40403062,0.34929967,0.34258446,0.04392739,0.30985725,0.21658072,0.23559038,0.7538744,0.33726057,0.23715827,0.25688025,0.65472096,0.69811857,0.2863288,0.48573694,0.3781294,0.5015411,0.46520418,0.48184922,0.6191171,0.55353,0.6580583,0.32628638
0.3146359,0.20952919,0.07946889,0.105670415,0.09839675,0.08240651,0.07544198,0.092791274,0.06738847,0.042116776,0.12863319,0.107023455,0.1019091,0.06565067,0.21457088,0.34421384,0.23709552,0.30822617,0.27143335,0.17205882,0.21513219,0.4267613,0.30434412,0.24670137,0.28441057,0.20441517,0.16949056,0.18480845,0.152776,0.1927546,0.09806876,0.20746362,0.31936443,0.2553407,0.19859597,0.14430091,0.19766699,0.12756732,0.12943876,0.07133949,0.08174972,0.19974846,0.1944783,0.12559204,0.14251083,0.11863613,0.10301258,0.13593993,0.14727552,0.096885055,0.07807697,0.10113514,0.13127682,0.10317614,0.15136589,0.080856115,0.22579372,0.068392605,0.057033103,0.07058888,0.34428775,0.24644822,0.16715622,0.14146642,0.11825118,0.11821673,0.1278479,0.16799845,0.10045871,0.13203809,0.14892103,0.2018125
0.054516148,0.033970345,0.042709332,0.050761163,0.0666303,0.1206136,0.06486668,0.06295782,0.1114781,0.110302985,0.037064005,0.055766646,0.07551023,0.07871621,0.0297037,0.03900232,0.1139532,0.12193198,0.122180894,0.15045246,0.11381384,0.16950981,0.20715696,0.16147067,0.17009512,0.15256454,0.15910462,0.25520158,0.23238231,0.15735333,0.22400118,0.24942154,0.2407095,0.19281566,0.18020473,0.1944961,0.24236797,0.13225381,0.19951013,0.18429558,0.22492203,0.11107445,0.20962763,0.17951056,0.19932653,0.16202024,0.16961908,0.22836201,0.17254625,0.16983609,0.20387399,0.13778746,0.024586346,0.124859765,0.16710088,0.1956539,0.117998175,0.14117746,0.19427904,0.20929267,0.19653784,0.18707915,0.101400584,0.22545685,0.24539703,0.19824122,0.24800895,0.25243533,0.24347514,0.25130388,0.2567097,0.1579476
0.056313816,0.12934801,0.12283651,0.12713584,0.13428831,0.151363,0.11259496,0.094069995,0.14704338,0.1270818,0.14017528,0.13242713,0.1784906,0.12744749,0.1469475,0.095403746,0.13054979,0.10640263,0.11606807,0.1845595,0.15044276,0.15128574,0.17017643,0.16070072,0.19428276,0.18909019,0.21247819,0.19148752,0.21174097,0.25437585,0.18106794,0.16806287,0.1922819,0.20946476,0.22976209,0.20460077,0.22655165,0.17486349,0.19618362,0.15204531,0.16920792,0.1385082,0.15807718,0.17918028,0.12323976,0.107003935,0.13334219,0.09692373,0.11099592,0.14668277,0.12907809,0.13778701,0.07618437,0.13463682,0.219976,0.15719058,0.14339964,0.14753932,0.12220742,0.12502848,0.11854942,0.2045347,0.18633972,0.15719952,0.1282567,0.123840526,0.16980822,0.10953749,0.15468185,0.117125206,0.15055378,0.094549514
0.18221308,0.09148273,0.043461308,0.047493335,0.051174913,0.10678677,0.037346996,0.07573857,0.08818228,0.07950279,0.059611347,0.0619883,0.07858686,0.102760196,0.052236445,0.067695364,0.14715703,0.08561409,0.14725725,0.15869482,0.12548788,0.2291439,0.23752472,0.23654065,0.21142264,0.38913116,0.39091292,0.3781277,0.3579527,0.3823035,0.45369756,0.40025225,0.35575053,0.45082855,0.2570253,0.5216131,0.47245803,0.55498594,0.58320814,0.4027277,0.40720525,0.1296212,0.2527466,0.30835384,0.37583673,0.18905193,0.22881338,0.30016577,0.4051887,0.24454647,0.23954605,0.31519216,0.048752896,0.2836048,0.17647523,0.31897187,0.3727255,0.4070308,0.4853912,0.42433342,0.18824176,0.36821747,0.09841591,0.16413146,0.26653725,0.2934426,0.34407136,0.19472966,0.41025883,0.3346297,0.341611,0.16484892
0.07509023,0.110051945,0.10082132,0.14071736,0.12990642,0.12844524,0.11154561,0.12896962,0.13461353,0.10456424,0.10220875,0.1392641,0.2239575,0.12235318,0.123410225,0.07618517,0.10095214,0.10798889,0.093124755,0.117479555,0.11153846,0.11273583,0.119600594,0.10018406,0.09836325,0.09286267,0.1456121,0.12476235,0.11648333,0.09610231,0.14722228,0.12983301,0.13714017,0.1374585,0.12830697,0.12796086,0.12908405,0.104455404,0.121019095,0.12743334,0.08289655,0.07324814,0.09064246,0.0667315,0.067927055,0.06824419,0.09308509,0.07296327,0.09945778,0.1450587,0.09599579,0.1488991,0.08957201,0.16552466,0.12854627,0.09418205,0.08715353,0.12218672,0.105700105,0.09665877,0.063172445,0.07322292,0.0924426,0.12647273,0.122720696,0.11487516,0.08893828,0.08632625,0.12692493,0.1323026,0.09021004,0.05703087
0.22061418,0.27500823,0.166661,0.2923884,0.22221826,0.19464098,0.15540813,0.17595649,0.19474348,0.11835035,0.10852324,0.25997323,0.31126198,0.2742208,0.20738019,0.2341484,0.2081167,0.22165515,0.31660745,0.21755472,0.20184293,0.33287504,0.23358904,0.13011736,0.21206461,0.20427907,0.40989947,0.2760779,0.21689935,0.30957884,0.19631004,0.42310277,0.47601202,0.3258516,0.38413274,0.42349145,0.26957676,0.13983041,0.24278936,0.2814235,0.23163295,0.24201603,0.20216341,0.10168617,0.09229736,0.123348385,0.12507889,0.19643697,0.1451382,0.10106292,0.090171084,0.093192555,0.21777391,0.08095793,0.27014077,0.118026786,0.16606665,0.13921045,0.10108836,0.1675234,0.20279387,0.27612385,0.37093586,0.4903815,0.2830002,0.20926815,0.18212833,0.15716363,0.12693901,0.11219663,0.2026207,0.1739682
0.1919711,0.2788149,0.054089148,0.02354476,0.115244955,0.09995005,0.06282594,0.0072139273,0.0038782596,0.03847058,0.10560492,0.11062306,0.26850453,0.16519117,0.17656212,0.19380882,0.1671386,0.17592162,0.59582436,0.104453996,0.15819389,0.22185524,0.18907203,0.08198952,0.13985915,0.12594903,0.55578077,0.24490353,0.26518282,0.44903865,0.22334833,0.45508108,0.79508907,0.56063414,0.87959945,0.8264838,0.3048706,0.1605858,0.1742606,0.12157312,0.1632891,0.21842985,0.1878105,0.11527761,0.050520565,0.11233573,0.10759348,0.1085488,0.078742586,0.088802904,0.049107093,0.049048085,0.38159075,0.030247455,0.18517086,0.10643659,0.1867839,0.06921892,0.061320856,0.06729196,0.2627965,0.45855406,0.8471657,0.81386644,0.25000185,0.1519303,0.08989943,0.075310774,0.04588421,0.071489,0.12509204,0.114291795
0.033263832,0.053315766,0.04658578,0.055336453,0.12196625,0.16115053,0.055618737,0.0584329,0.056314413,0.05703484,0.036143694,0.042576935,0.12869062,0.16572922,0.052050427,0.07588223,0.08146309,0.06928629,0.06772044,0.104451984,0.11957654,0.11977495,0.085342035,0.06450152,0.070378885,0.102158695,0.2216011,0.17357476,0.11980488,0.11433414,0.14272529,0.14502648,0.10447467,0.11995541,0.07303512,0.12413386,0.081166096,0.112469345,0.1285336,0.12527095,0.09081768,0.07559566,0.08120349,0.068587445,0.06844702,0.09000118,0.052077018,0.05994827,0.083298035,0.14079352,0.12833856,0.15691002,0.20079973,0.12802392,0.11001443,0.13346325,0.088565856,0.13585816,0.114065774,0.09149834,0.049969,0.073396124,0.06092496,0.13401759,0.07467762,0.07141245,0.09324135,0.07223894,0.052227642,0.053034235,0.09005759,0.044678725
0.8429893,0.4247143,0.13135077,0.15901877,0.40992236,0.33579987,0.15173785,0.1886337,0.1820603,0.43400756,0.22438978,0.17797494,0.19483075,0.2767884,0.39359966,0.6639998,0.39128366,0.64446586,0.6080812,0.67357117,0.7559257,0.89092416,0.8172981,0.58024275,0.7632547,0.52954715,0.6016041,0.5888718,0.7104954,0.4228444,0.5459918,0.79649806,0.6768932,0.8674528,0.8047563,0.676546,0.8850124,0.5974238,0.87544984,0.4953209,0.6116584,0.65260667,0.73553175,0.8232778,0.47335333,0.29679337,0.3533403,0.5842234,0.5712095,0.38904437,0.18915702,0.23567401,0.036946613,0.20138405,0.24241064,0.13130459,0.6661894,0.4419501,0.14351378,0.16705596,0.7235496,0.92874545,0.9263859,0.84748983,0.9452975,0.9408224,0.83494824,0.8388122,0.69134015,0.4361915,0.77457994,0.5272311
0.37684017,0.077698715,0.24584208,0.10795538,0.17800602,0.32327816,0.101203844,0.060868774,0.29845917,0.5745662,0.057535913,0.2223227,0.37723893,0.23141377,0.6015703,0.8170298,0.47314337,0.86337787,0.5244029,0.37620962,0.6871618,0.83274794,0.8040061,0.4322265,0.635444,0.28061962,0.38364565,0.20280133,0.18319729,0.39431566,0.25522938,0.38867313,0.4848111,0.5570905,0.77046645,0.42690378,0.820612,0.29505473,0.20278957,0.250638,0.4570561,0.53804874,0.7952177,0.7867972,0.2381751,0.077862866,0.17484455,0.44318575,0.35304275,0.15904154,0.15658537,0.2588281,0.2734314,0.3212451,0.013425132,0.124696106,0.88635886,0.29997048,0.08105588,0.061449733,0.9083476,0.93155104,0.66779274,0.83151245,0.40847346,0.7970105,0.67013884,0.66651076,0.81887305,0.43295607,0.7882011,0.72747713
0.43369094,0.20163481,0.15563971,0.13037844,0.13962914,0.3867828,0.13390005,0.13191134,0.16337891,0.21425371,0.1265042,0.1388358,0.25977924,0.2832588,0.21762095,0.5598818,0.6860197,0.63627076,0.55817616,0.5172732,0.42328903,0.636144,0.66253114,0.6111145,0.6327731,0.667284,0.6154592,0.53200626,0.5483853,0.56043667,0.45723444,0.40875304,0.5862461,0.5185545,0.39481878,0.62039167,0.4223127,0.4708386,0.64088976,0.39123395,0.56602395,0.5080197,0.6197031,0.6329313,0.53205526,0.5412548,0.37500656,0.49097395,0.49735382,0.5244653,0.44886896,0.34632152,0.28823903,0.32364157,0.31327486,0.41317698,0.5351125,0.32620314,0.28487933,0.33421373,0.59320444,0.6765767,0.6996385,0.5475515,0.7063154,0.74686736,0.5872324,0.5631265,0.52272797,0.5486627,0.64997876,0.60113746
0.74644315,0.3074788,0.14794108,0.13537721,0.12824166,0.52710086,0.07404665,0.0983728,0.17664658,0.5668514,0.14923356,0.18849626,0.34396312,0.36546728,0.62517387,0.7595375,0.51785696,0.8534042,0.5055375,0.4752253,0.58414966,0.923736,0.8236991,0.68014777,0.8658686,0.5566851,0.48777306,0.2141411,0.17318407,0.2838471,0.11204558,0.2646724,0.38665462,0.27921793,0.31342056,0.25079587,0.7035923,0.25188395,0.11160502,0.17914835,0.17533678,0.45043948,0.6209993,0.69364625,0.48445404,0.22530596,0.4322345,0.6266865,0.67248076,0.30956957,0.19289507,0.49372303,0.0561903,0.43349352,0.056698173,0.18908389,0.8789441,0.27636674,0.029760411,0.07406674,0.85671914,0.8871409,0.5985853,0.38005883,0.58969975,0.6717949,0.79537964,0.8538507,0.75653154,0.6168755,0.909928,0.8716532
0.771565,0.48440695,0.159176,0.4495395,0.6473658,0.27530193,0.19294594,0.12589931,0.10843164,0.17715073,0.3143788,0.24303682,0.32807475,0.33551684,0.82581013,0.8293468,0.40633562,0.6250212,0.4131859,0.3530038,0.5143633,0.85414207,0.62620825,0.42078665,0.91923654,0.46877068,0.5545584,0.4486718,0.586812,0.6095386,0.36905083,0.89855754,0.91387075,0.937321,0.90338445,0.71230054,0.7642959,0.49482158,0.7051472,0.3435551,0.69740003,0.46746182,0.4806677,0.37268198,0.1298923,0.060250126,0.061310306,0.20506127,0.42688552,0.110055715,0.08928068,0.23624085,0.13975944,0.12770388,0.14394335,0.04644621,0.832164,0.10464933,0.04850527,0.08811236,0.742561,0.8535932,0.9443914,0.89797693,0.9636378,0.946916,0.85789126,0.85618013,0.7860928,0.22487634,0.77304167,0.73002994
0.6397684,0.24311641,0.3245441,0.31316674,0.19971733,0.24577269,0.31510082,0.17928983,0.1576772,0.26839086,0.32081357,0.20696637,0.29748425,0.3437899,0.635533,0.37148297,0.32683933,0.26860744,0.27095214,0.38348368,0.30615535,0.44947624,0.35485435,0.41499132,0.5063559,0.42460805,0.42504913,0.50728804,0.44566992,0.41796947,0.3546244,0.35249516,0.5600048,0.4047914,0.74898,0.36695752,0.33985427,0.44592983,0.53234196,0.37569863,0.4482753,0.45511308,0.25392476,0.3735331,0.4313377,0.49961188,0.2636577,0.36473137,0.55827546,0.54762715,0.4142936,0.45980626,0.13016121,0.5038623,0.4676034,0.2867461,0.71483964,0.52476907,0.33018094,0.44041437,0.64168704,0.58905715,0.4424191,0.4482388,0.462422,0.5352069,0.6151031,0.34814432,0.7070404,0.8782519,0.81245106,0.36547452
0.09338754,0.07457992,0.12898666,0.043823473,0.049943753,0.5207811,0.073051244,0.0074911304,0.03663614,0.37774423,0.0365297,0.22768223,0.3378062,0.37720972,0.1857687,0.3017463,0.17572111,0.17243877,0.09950126,0.12157437,0.18432812,0.4937376,0.30876955,0.25792184,0.46121076,0.09148745,0.2125368,0.12031516,0.09670119,0.47869247,0.105972596,0.25624362,0.32999143,0.39852062,0.5075052,0.27061766,0.35776198,0.34238124,0.11406714,0.093276374,0.24198206,0.11063097,0.16531049,0.20492738,0.059489395,0.011373351,0.019674152,0.047011636,0.101895824,0.044249386,0.02948977,0.104727924,0.04802833,0.061183546,0.04205757,0.027165819,0.45803398,0.09066489,0.036345903,0.04569265,0.30515587,0.8368439,0.9292245,0.9748245,0.9515501,0.9568365,0.7912794,0.6494957,0.3158415,0.044300247,0.08252526,0.13308218
0.31167537,0.07707527,0.093515515,0.10436901,0.095669515,0.16173016,0.0719458,0.06660292,0.057731967,0.23150502,0.09600398,0.04298715,0.024498314,0.13278598,0.31486443,0.27484205,0.36464083,0.36445558,0.34961385,0.24535172,0.4351965,0.3399929,0.33207342,0.17599083,0.44813845,0.2806395,0.36899325,0.27580842,0.25948074,0.37481016,0.21629179,0.3075131,0.25780386,0.42381504,0.18993403,0.2107072,0.14169182,0.1943528,0.22075504,0.17104061,0.32132116,0.25182548,0.23045859,0.17734686,0.091547504,0.045622118,0.040794987,0.07520068,0.16114299,0.15182972,0.115798086,0.20191434,0.274651,0.14535612,0.124509774,0.08421706,0.1796701,0.124650456,0.099670485,0.15618867,0.17639585,0.18618453,0.3483462,0.57229507,0.51119125,0.4005403,0.30674285,0.20714357,0.110175535,0.08810786,0.13747148,0.18178332
0.11992753,0.10031137,0.06571215,0.06005938,0.07516141,0.10341582,0.052510157,0.052021425,0.05953858,0.066065595,0.071966164,0.08509448,0.11908061,0.10387451,0.06485219,0.058660027,0.09996999,0.05067518,0.103232466,0.07482154,0.07041967,0.07389349,0.03346502,0.03707705,0.065378636,0.07439803,0.11409527,0.20873433,0.14083236,0.12580729,0.11981466,0.13581839,0.18341048,0.16687569,0.15083852,0.18986027,0.14189759,0.113475256,0.12749545,0.121237084,0.093061835,0.081662714,0.043317337,0.039075654,0.041278236,0.06326227,0.04918255,0.066101,0.05595019,0.07936569,0.06541204,0.090226114,0.35765585,0.074144036,0.07978279,0.080039,0.056068815,0.06367594,0.07221237,0.08300353,0.21189654,0.105191424,0.09453551,0.20076737,0.10573187,0.11288009,0.082273066,0.044332515,0.06121975,0.065885246,0.113989376,0.1213255
0.16538346,0.15833712,0.04919146,0.026728228,0.07377738,0.09396588,0.062737994,0.03926397,0.042719666,0.0979345,0.06968069,0.09476603,0.1293252,0.13264841,0.15738812,0.16184628,0.18442863,0.11965462,0.409376,0.110495724,0.13713482,0.23804267,0.103379905,0.065548,0.13501026,0.08948119,0.1304924,0.18581337,0.12195685,0.17418805,0.11568775,0.2434763,0.44851324,0.2012276,0.3384061,0.22427653,0.1621665,0.09321611,0.124756865,0.15397342,0.091479525,0.122036524,0.0787657,0.086843885,0.07309984,0.107648686,0.07821583,0.08097479,0.12234934,0.086895615,0.059996665,0.0658741,0.21577573,0.055433676,0.0865039,0.08582783,0.14013012,0.07585668,0.08223974,0.059719875,0.1657438,0.44977897,0.24959482,0.4426834,0.12991253,0.1590182,0.12680711,0.06650282,0.07944456,0.11719455,0.117555276,0.13907127
0.09867803,0.19198042,0.056884535,0.07834589,0.053077217,0.120345905,0.045794915,0.06257143,0.069798395,0.046236783,0.028866958,0.0320686,0.089209214,0.05706958,0.047537047,0.10778615,0.11811257,0.056772266,0.121718735,0.1119546,0.08194228,0.12659472,0.06896119,0.05577438,0.07876904,0.0837635,0.18199448,0.1653618,0.093017064,0.114448324,0.129674,0.11887634,0.1566115,0.08165433,0.10322895,0.15315045,0.064535715,0.062505566,0.07426526,0.08942596,0.08317276,0.13623978,0.09393194,0.10387013,0.07161904,0.09182734,0.07288654,0.081208006,0.090421565,0.10175991,0.06407126,0.08826203,0.12679367,0.08779373,0.0441774,0.08049342,0.07828865,0.09352701,0.093645714,0.09075218,0.06901278,0.21444908,0.05938545,0.342294,0.094473824,0.049662188,0.060431227,0.040935256,0.052662995,0.07396715,0.117054634,0.025996258
0.058079425,0.07419257,0.060257632,0.058433425,0.15048571,0.20858337,0.105151005,0.050355084,0.041089162,0.042350713,0.033788573,0.047264468,0.11887676,0.171084,0.045731686,0.061400283,0.051315,0.056137748,0.10590454,0.090058096,0.067782275,0.04796806,0.041502625,0.044147465,0.060334884,0.07459538,0.27857357,0.21370631,0.10007949,0.13259822,0.09785777,0.1651681,0.2367977,0.15055382,0.15018128,0.24034074,0.18116769,0.07776741,0.095236264,0.13187306,0.10692374,0.17001298,0.07497511,0.07772781,0.06052459,0.14671311,0.08235503,0.14454418,0.085917175,0.09754359,0.094059445,0.07673253,0.18485837,0.06443749,0.09459795,0.11752499,0.079610765,0.06405897,0.075860016,0.15132889,0.12204457,0.090377994,0.124895915,0.317681,0.10946439,0.13906318,0.07605731,0.051496495,0.036147162,0.058271073,0.13615124,0.11008399
