0.08669875,0.089577764,0.088618934,0.10001607,0.11546849,0.11474474,0.083735056,0.07125026,0.08018251,0.08661148,0.07953763,0.090056725,0.12806489,0.10452976,0.097365595,0.07672177,0.09413377,0.10788057,0.07372681,0.07929946,0.06834204,0.07404855,0.06833752,0.058812786,0.06290487,0.07930859,0.076273195,0.07770689,0.07286066,0.07949874,0.08023948,0.081130855,0.08383642,0.07208102,0.07901793,0.08614105,0.071339116,0.08346137,0.08067241,0.08141572,0.08515774,0.080739506,0.07151462,0.07282172,0.06950767,0.06031065,0.06578938,0.064211704,0.063746765,0.07574119,0.05731729,0.077553384,0.1109361,0.063271016,0.07057434,0.059294906,0.065554865,0.064428255,0.08043128,0.07489254,0.07174987,0.064294174,0.07200314,0.064792946,0.06680827,0.06628635,0.076369055,0.07893847,0.16118905,0.09643176,0.074897654,0.08607327
0.34088403,0.2824958,0.23422574,0.18815449,0.1863858,0.17305851,0.20624174,0.12893012,0.13196035,0.11154332,0.36314273,0.24502507,0.23014045,0.17999034,0.28458375,0.15676117,0.31189796,0.19517453,0.1744297,0.06203798,0.0858699,0.25395522,0.20305623,0.2815301,0.5628845,0.43014342,0.5923252,0.7219944,0.7793601,0.35864046,0.75999236,0.44384685,0.20392819,0.860434,0.2722069,0.1827162,0.35379803,0.28781164,0.52347624,0.19443785,0.15996094,0.29068136,0.21170071,0.27360347,0.14759853,0.19342932,0.24091318,0.09998743,0.15094821,0.20404539,0.11494789,0.24466424,0.12446087,0.18251818,0.0788609,0.1182638,0.07468705,0.27301192,0.21472788,0.1753661,0.30358097,0.6871136,0.18750907,0.42941475,0.16506055,0.18290654,0.19393457,0.14191036,0.12390208,0.21122833,0.102754146,0.2188158
0.20735201,0.112821415,0.16822799,0.28707448,0.3230025,0.23694868,0.15551947,0.0918526,0.10396143,0.14269128,0.13453858,0.15062074,0.1701439,0.16509902,0.35412997,0.07880236,0.4709875,0.09755115,0.14949283,0.03283703,0.0785854,0.26746306,0.11208049,0.2720294,0.6543909,0.23504864,0.66602427,0.5424585,0.66573954,0.31630796,0.5833606,0.42712063,0.13465318,0.57901734,0.13434502,0.32604834,0.180031,0.2819245,0.26598057,0.170948,0.12191375,0.2928881,0.22252245,0.15868858,0.061811503,0.07629168,0.0765064,0.08030189,0.095847294,0.11128746,0.13347125,0.13981068,0.070793524,0.12646322,0.036607355,0.04552109,0.025279162,0.07812491,0.05002323,0.11127168,0.29317835,0.3087553,0.11144127,0.19500586,0.100693226,0.09070013,0.34117705,0.07743129,0.09503552,0.07207461,0.081047215,0.1595838
0.12752426,0.119401634,0.13083228,0.31501338,0.36798427,0.31454623,0.15242128,0.111727804,0.053435557,0.037484385,0.088227145,0.20557867,0.23219427,0.20004049,0.27865636,0.06443252,0.16264842,0.06133488,0.052931506,0.038333327,0.17374718,0.3194008,0.10072946,0.1697489,0.26776046,0.8184515,0.46070695,0.9044916,0.8937208,0.74722195,0.8744114,0.76889896,0.13310023,0.880446,0.44232,0.405042,0.50320995,0.7390633,0.38151127,0.28351662,0.11857749,0.30168393,0.03965481,0.09823894,0.08207701,0.37896174,0.19109562,0.0391231,0.11964012,0.135271,0.06539806,0.08129562,0.09670613,0.066853486,0.05069932,0.058988247,0.04328504,0.18376304,0.17513359,0.1489427,0.3028333,0.40468192,0.16332272,0.5606034,0.15853636,0.3143365,0.15446545,0.08834244,0.11003081,0.2858728,0.032471098,0.25487357
0.28999364,0.08136968,0.1697017,0.30181438,0.3435122,0.3205901,0.30476993,0.13750981,0.11931884,0.13857254,0.41279387,0.3817159,0.27419364,0.26086205,0.63294774,0.20947413,0.5200237,0.23138498,0.18077882,0.046412792,0.15673177,0.44053283,0.4281596,0.82162017,0.90384245,0.6300586,0.89721227,0.91281873,0.8460188,0.5640441,0.9457415,0.7926794,0.22219825,0.89193696,0.24260655,0.43274644,0.4857324,0.28797215,0.8309599,0.2751377,0.26873937,0.5148646,0.24282388,0.46223858,0.18254118,0.15480217,0.20138866,0.5561402,0.4536778,0.17863415,0.2672417,0.3009937,0.12115242,0.23311166,0.07581343,0.5108782,0.06454031,0.30441627,0.12565671,0.1897092,0.6220642,0.46237138,0.14521015,0.17049125,0.05682002,0.12930402,0.52989966,0.17910445,0.22009939,0.20173267,0.15605307,0.37485254
0.35810632,0.3233333,0.28942013,0.25710875,0.45048997,0.23297033,0.24713567,0.09769025,0.09434045,0.09439954,0.33085525,0.5497341,0.23407376,0.24145208,0.56538296,0.24845815,0.64028245,0.2492279,0.11658704,0.029217876,0.19489421,0.5679323,0.46689853,0.64683694,0.7123699,0.6741085,0.7249298,0.87061983,0.8712587,0.7773214,0.9456106,0.78460795,0.42277592,0.87396437,0.11857043,0.40266624,0.5326749,0.5553151,0.61144257,0.1684645,0.29851526,0.56209785,0.38170642,0.353113,0.17214149,0.37309936,0.29641035,0.30394343,0.2604791,0.23167153,0.28240702,0.38688752,0.15303595,0.39282358,0.10109848,0.11443336,0.02256225,0.1484643,0.09782003,0.11888276,0.59016234,0.59329146,0.5171984,0.8118527,0.26031268,0.17705476,0.7199337,0.32315016,0.33960995,0.23647384,0.13048668,0.3027619
0.034703717,0.08124985,0.1591051,0.06227556,0.08785452,0.060478985,0.04578172,0.0796018,0.0794711,0.12269393,0.039903484,0.031981178,0.08791666,0.03869261,0.054177407,0.04298538,0.029986192,0.09335118,0.121834815,0.03322287,0.01941553,0.028802097,0.049686868,0.1136122,0.10174131,0.12643649,0.11119682,0.099175915,0.10718,0.09041011,0.08577473,0.09832709,0.01765499,0.1604967,0.12423955,0.08424605,0.043287072,0.15311117,0.14650148,0.13982663,0.02524421,0.07187401,0.061097156,0.0946646,0.1399286,0.13737969,0.14834026,0.08038867,0.12736917,0.15980749,0.030105343,0.108876705,0.18169887,0.12277217,0.106102705,0.011411159,0.14640425,0.12720186,0.18479127,0.038794033,0.10175041,0.09492552,0.08823711,0.2024232,0.058989383,0.09355514,0.15643547,0.075060576,0.15253814,0.15184548,0.04870485,0.072052985
0.059028257,0.117629535,0.0655979,0.046729084,0.097862184,0.054492958,0.05230967,0.123345956,0.0860625,0.067669764,0.040003177,0.036227867,0.1253363,0.04130186,0.035892714,0.03358775,0.04163504,0.07737343,0.08969297,0.024139592,0.018953511,0.06203082,0.07425093,0.116616,0.109739766,0.14124072,0.19666842,0.106190205,0.13720143,0.14294602,0.11821732,0.1514882,0.043531753,0.15859252,0.18457212,0.10464416,0.06634282,0.15152477,0.14428759,0.15549943,0.025710586,0.030219913,0.0989532,0.15822941,0.17923574,0.14037998,0.14637256,0.13249005,0.09573423,0.15526794,0.08867299,0.15559822,0.22879189,0.16166826,0.08132771,0.031478234,0.14550357,0.102502756,0.25668898,0.036572743,0.03128681,0.11912665,0.11143267,0.13963065,0.13408165,0.12631033,0.17510086,0.13028549,0.2337589,0.23764111,0.04917201,0.021266343
0.06341041,0.07371037,0.06852415,0.07055648,0.093858026,0.10532204,0.10199474,0.08986241,0.08586099,0.122674845,0.08395625,0.081758074,0.16778865,0.21907353,0.13176042,0.103392,0.10288686,0.07761301,0.10098439,0.108121775,0.13612588,0.12863483,0.08939955,0.076408505,0.09590753,0.13865688,0.1544471,0.15802172,0.12432206,0.14713831,0.16345423,0.22421461,0.1411985,0.14527571,0.13597319,0.18879652,0.18438172,0.11831128,0.21726464,0.21615212,0.12152586,0.07831002,0.07544834,0.0998239,0.08787681,0.0749115,0.0967272,0.13156874,0.06801144,0.08198522,0.09696577,0.07393395,0.15588671,0.076293275,0.09898949,0.083752036,0.119024545,0.09116239,0.15212661,0.10616731,0.06511103,0.117380224,0.1664195,0.12458203,0.14519425,0.09242235,0.13222075,0.16023594,0.09859975,0.14182352,0.11947517,0.04297996
0.09071221,0.12561153,0.22668113,0.13490792,0.13616627,0.17367311,0.14734742,0.11445772,0.15774417,0.17504296,0.19890074,0.20874399,0.2152004,0.279962,0.12752154,0.15361929,0.15456992,0.14832775,0.16997948,0.17471595,0.25542772,0.1389717,0.14357564,0.1859533,0.14905713,0.13842937,0.14137234,0.17674656,0.15648125,0.250789,0.16387396,0.2820822,0.27679402,0.1533368,0.18716289,0.27351236,0.23870815,0.24957535,0.18589145,0.18736202,0.25528935,0.12340675,0.12987763,0.19025712,0.21988052,0.15658939,0.15984759,0.1756785,0.09861779,0.10481005,0.14348179,0.15891318,0.23018804,0.16101147,0.14922094,0.20230293,0.12301565,0.1269653,0.21267048,0.25150865,0.09920118,0.103590176,0.13430707,0.1501208,0.22130579,0.16014826,0.18805362,0.2339201,0.18579888,0.18085949,0.14902495,0.11243756
0.12319516,0.19743028,0.16629839,0.17979552,0.21628214,0.19573613,0.13190743,0.16123532,0.17032394,0.13489467,0.10871439,0.096128516,0.17303896,0.11353563,0.11428749,0.081191964,0.10461065,0.07552782,0.04756213,0.07611988,0.095842496,0.1368917,0.07270797,0.08875046,0.0649468,0.1086967,0.11464839,0.10946171,0.10305578,0.07953422,0.10409197,0.10918564,0.07734283,0.10069837,0.098518126,0.08659317,0.08057076,0.10173293,0.111866616,0.11193564,0.06996884,0.09177171,0.07856768,0.117453195,0.13150895,0.15822363,0.17685528,0.1108677,0.10218854,0.15726645,0.073416114,0.07345253,0.15447846,0.0618241,0.08977514,0.08951931,0.111746855,0.2565004,0.14889893,0.11166572,0.071913056,0.108941145,0.10077218,0.089054845,0.08267116,0.06906471,0.09863712,0.08428037,0.15146592,0.15019432,0.06133248,0.1089599
0.14477576,0.15539202,0.108845696,0.1175143,0.12961106,0.15481064,0.092018515,0.12335895,0.10936408,0.08191648,0.10860968,0.10279416,0.20704523,0.14067446,0.1840757,0.112025164,0.24088702,0.08204278,0.05153816,0.055546787,0.07285465,0.21231249,0.09994232,0.15251434,0.3807159,0.36999366,0.42353418,0.51132625,0.5228876,0.23014958,0.47303826,0.4495112,0.16154642,0.5803867,0.19665958,0.27872038,0.50239503,0.29673517,0.4475754,0.2533923,0.11680101,0.2213094,0.08867576,0.14722238,0.11270993,0.17378467,0.23639303,0.080474265,0.08433634,0.195563,0.08810255,0.12358389,0.08396273,0.104033045,0.05760884,0.0820568,0.062053088,0.18039137,0.25033504,0.13889539,0.19333078,0.5085818,0.1678508,0.5000849,0.17540647,0.14689733,0.23126799,0.1355912,0.122554,0.18754421,0.061358206,0.10871628
0.15728769,0.12475049,0.1347326,0.12054067,0.12675515,0.13549438,0.1048357,0.100581266,0.08425292,0.101686254,0.08756948,0.117216475,0.14732465,0.1583605,0.18457119,0.06847876,0.22862116,0.07744029,0.04216462,0.026858712,0.043468334,0.15926947,0.078465804,0.13915864,0.21363351,0.20962924,0.24879703,0.22801274,0.27809402,0.2705954,0.32527536,0.25970566,0.06622952,0.3423683,0.238513,0.17462368,0.2452186,0.20814323,0.25493577,0.18846694,0.07127337,0.1602966,0.08052516,0.1013322,0.10799382,0.15199505,0.18099011,0.0506657,0.077443235,0.13117583,0.051242284,0.074211545,0.12631492,0.05921288,0.055912692,0.050227918,0.059777398,0.16131312,0.17712595,0.10999924,0.17252141,0.31892568,0.06583968,0.2348708,0.099559605,0.14973307,0.13835143,0.07579599,0.061423454,0.10272598,0.03572037,0.101168826
0.09457837,0.09064003,0.079989485,0.09855514,0.1010197,0.13855538,0.06794896,0.067254245,0.06933653,0.0674854,0.08514646,0.09779894,0.14939007,0.13251393,0.09750958,0.06190852,0.13379021,0.098310456,0.049149536,0.04778464,0.054309104,0.11096015,0.10134478,0.08603708,0.15588962,0.17672466,0.15603992,0.143223,0.18770829,0.11792367,0.17707859,0.1842817,0.081508495,0.254899,0.15467803,0.13895081,0.2084162,0.13182592,0.17234215,0.1354712,0.06653945,0.0918732,0.11587425,0.09854524,0.11236821,0.106760144,0.11261286,0.093615696,0.077966265,0.12266392,0.08156306,0.101086654,0.1504875,0.07464298,0.08330089,0.068739064,0.04151729,0.12763067,0.11206162,0.13413309,0.10093092,0.15014565,0.091259405,0.1602117,0.13709447,0.12680182,0.12767288,0.06256845,0.08149912,0.15113422,0.06749109,0.09117046
0.10952485,0.10856966,0.05498542,0.055276785,0.12892695,0.118168205,0.07970585,0.08660878,0.073941045,0.06298448,0.0701973,0.073697016,0.1533562,0.050232098,0.0631186,0.08942217,0.12590855,0.12958889,0.07599261,0.07326046,0.07724182,0.10137687,0.114864744,0.09672042,0.12398589,0.0952486,0.08506013,0.088949025,0.08026858,0.079071134,0.10030558,0.101189196,0.07601215,0.09784625,0.07217132,0.08144477,0.08211999,0.07925287,0.09677736,0.09535825,0.058766346,0.06161431,0.091592446,0.11200639,0.08972081,0.08835168,0.080677755,0.066461705,0.09603631,0.0732654,0.06532595,0.094091035,0.16759822,0.07728919,0.10359015,0.04477452,0.07181608,0.09657403,0.07864063,0.064549945,0.05606611,0.07753112,0.1214467,0.109386474,0.11946385,0.08706428,0.11137988,0.06770401,0.08673821,0.06909803,0.04749833,0.06027444
0.13250676,0.15421808,0.12975872,0.19596845,0.19778305,0.17330378,0.096127145,0.10186063,0.10627751,0.10334117,0.065769315,0.10951877,0.259487,0.16357064,0.14033188,0.15797198,0.2563984,0.12348559,0.094292164,0.15230998,0.16229011,0.10910098,0.08535438,0.12937121,0.12650475,0.08671869,0.28077772,0.11233947,0.100276284,0.122902,0.127164,0.16252983,0.14812402,0.21788178,0.15620205,0.18245687,0.16465305,0.112080865,0.1478878,0.1388422,0.15400118,0.13005199,0.12909006,0.16294377,0.118251145,0.10161224,0.12280498,0.18080106,0.11129143,0.16492334,0.21696864,0.13066871,0.09781555,0.12971987,0.1660399,0.14415829,0.10169781,0.13573481,0.12728898,0.15671907,0.1291349,0.22675158,0.08629708,0.09552116,0.11241963,0.19046625,0.15678272,0.13475373,0.11958106,0.12919496,0.12007634,0.1280243
0.12946723,0.07913457,0.08556493,0.0861061,0.07369649,0.109950274,0.05876667,0.075914904,0.08233077,0.09127251,0.084458046,0.07453472,0.07758052,0.01215441,0.015596367,0.101453766,0.1058245,0.08304373,0.0910521,0.1137596,0.11916107,0.094459206,0.08423273,0.093304664,0.08304401,0.10767082,0.08047602,0.088331595,0.0697998,0.081060626,0.081088535,0.12965584,0.044605967,0.07950557,0.083091855,0.09922088,0.08372788,0.097202905,0.08812599,0.104945995,0.013851248,0.011400571,0.088615365,0.12027274,0.11984955,0.11446422,0.10591681,0.08048512,0.08574931,0.08891773,0.047830153,0.108101495,0.13444358,0.09953922,0.13809249,0.010612751,0.08958431,0.096037224,0.0919247,0.022584008,0.008778772,0.08234927,0.083306074,0.095678754,0.111333005,0.076781884,0.0877298,0.11128465,0.082991995,0.098570876,0.028884375,0.0076378146
0.18157504,0.09324201,0.12942562,0.108701214,0.1324205,0.13736288,0.102291666,0.07296547,0.08176245,0.08696783,0.090293825,0.099761635,0.13473822,0.13150445,0.11661237,0.12088269,0.14239599,0.11058478,0.12071972,0.1362253,0.10736455,0.11291438,0.10145641,0.114724904,0.15903053,0.082350805,0.08959857,0.091675565,0.08395465,0.11997498,0.081914246,0.10674168,0.13152166,0.07637174,0.10231116,0.11243625,0.11346671,0.11243284,0.09689138,0.102339186,0.120364316,0.10136114,0.10720097,0.16067483,0.11967498,0.08924023,0.07448724,0.07847895,0.09747955,0.12025107,0.09270773,0.18237703,0.15870006,0.12954104,0.15027969,0.081868015,0.105041966,0.09914108,0.088553354,0.104591765,0.09840174,0.09169085,0.094464615,0.10244045,0.08737168,0.09043683,0.11526875,0.13352622,0.097331904,0.11248423,0.11503736,0.09402017
0.1436488,0.0616441,0.064941205,0.067817494,0.07838788,0.08051806,0.0705347,0.04383815,0.040425997,0.052585825,0.06594874,0.055227265,0.08880956,0.10039783,0.10049452,0.07614707,0.07576949,0.06692874,0.060782075,0.06000172,0.054242626,0.054778542,0.048885413,0.047584157,0.053510368,0.0631449,0.06954686,0.057483077,0.050184984,0.057730205,0.052889835,0.06762046,0.07246549,0.045777395,0.0722219,0.06403624,0.06589156,0.053889528,0.04323113,0.046412118,0.08066096,0.08707575,0.052738886,0.060078673,0.08118799,0.05600671,0.04696488,0.05410969,0.052471414,0.044847976,0.06385993,0.05794091,0.16205382,0.052141562,0.06540293,0.06727365,0.055235427,0.042478632,0.052114908,0.08180852,0.10861881,0.042458877,0.05869992,0.04591793,0.056018386,0.046781305,0.056596592,0.06815029,0.062319435,0.056966975,0.09162806,0.110595986
0.10501928,0.06739956,0.071803115,0.07712155,0.076196276,0.06239506,0.051473316,0.047620784,0.04579852,0.050042562,0.07242747,0.063897274,0.06692518,0.08823823,0.0890217,0.06357216,0.06699765,0.063330404,0.05343945,0.07441315,0.049712285,0.05603787,0.06544972,0.06911065,0.07138405,0.051677126,0.059020024,0.040275507,0.034544516,0.05443051,0.03841744,0.050047867,0.051670175,0.038468048,0.040204324,0.03303332,0.04550969,0.06461515,0.043963242,0.041005965,0.04836502,0.08872498,0.06652083,0.06872619,0.07280802,0.043548048,0.042848438,0.06674583,0.05283236,0.05235604,0.08135088,0.092687786,0.13192709,0.07093479,0.09831101,0.06047119,0.06280795,0.06300228,0.04707107,0.070834905,0.10195165,0.050914876,0.06308565,0.04004428,0.053589206,0.04395713,0.057267863,0.052601177,0.08133379,0.073115915,0.081001155,0.1437456
0.12690759,0.09925674,0.09201694,0.107695155,0.1004125,0.09396377,0.08567487,0.071024716,0.0830307,0.06447043,0.08005177,0.13244435,0.13861056,0.079803646,0.08859884,0.099625446,0.0932321,0.06483712,0.0775784,0.075054176,0.08854293,0.08307933,0.053378336,0.066638395,0.06574569,0.094379134,0.0846584,0.089017734,0.07375673,0.09746723,0.078666076,0.07226065,0.06259722,0.058010537,0.06667958,0.0565637,0.064338475,0.07175507,0.07241238,0.056743186,0.05343123,0.0917219,0.059228275,0.06514343,0.06568834,0.06982315,0.064481705,0.04771424,0.06640485,0.077220865,0.055440433,0.09712303,0.12774959,0.08909076,0.07595196,0.055428416,0.062567435,0.06776268,0.074383155,0.04836361,0.08906238,0.08252253,0.08032504,0.074394464,0.063723385,0.077258214,0.06587266,0.05318077,0.057502452,0.06417367,0.05807359,0.092290066
0.12809953,0.07240754,0.07231989,0.09893153,0.0833302,0.069351,0.06318615,0.0635193,0.07786756,0.078992926,0.07485541,0.062409315,0.08230275,0.04420009,0.033333763,0.07796586,0.071475826,0.079321556,0.066591024,0.079844646,0.07288524,0.07651551,0.078591324,0.08075446,0.07394055,0.07428715,0.068686396,0.054273814,0.05610424,0.07692684,0.061054636,0.068351515,0.07809918,0.058057725,0.07663708,0.058525607,0.060866658,0.08627737,0.0637726,0.059504483,0.06731869,0.028865192,0.092523046,0.08467131,0.080070734,0.06538259,0.059171587,0.061853465,0.063574746,0.070082515,0.073353566,0.084146425,0.17860696,0.07818966,0.08714352,0.08848324,0.061459336,0.05507216,0.05224435,0.09905706,0.062463727,0.06364109,0.07057762,0.07490076,0.08275488,0.06466845,0.07199931,0.064150155,0.054289877,0.0716181,0.09463905,0.11529241
