0.16098586,0.1632101,0.15174259,0.13066292,0.15070538,0.19707158,0.13599196,0.12186131,0.16248958,0.21128282,0.19543743,0.14411795,0.13731669,0.16729437,0.123564795,0.12670918,0.14677484,0.20871277,0.16631855,0.16292034,0.14330181,0.13552193,0.15696524,0.14703375,0.14729752,0.16333762,0.156016,0.15457185,0.14645275,0.2395898,0.15948743,0.18370305,0.18318126,0.14326718,0.29054424,0.21177429,0.1794902,0.14135832,0.1470673,0.18473625,0.16860722,0.13676566,0.15453888,0.14756589,0.14756139,0.16794774,0.19839118,0.17112131,0.13431488,0.15405576,0.19765018,0.15513268,0.2172686,0.14381285,0.21912037,0.17606945,0.14487131,0.14492907,0.13865693,0.13629003,0.13235015,0.15171996,0.16377707,0.19259274,0.14570874,0.122816406,0.14335555,0.14963493,0.15017141,0.14633779,0.19839104,0.13536333
0.11786778,0.121779256,0.12270379,0.124396294,0.14293715,0.14021242,0.13339227,0.1242611,0.15136547,0.15173483,0.13755234,0.13328283,0.11875277,0.14012255,0.12678465,0.117461376,0.13205789,0.13615066,0.13305016,0.13736196,0.12304722,0.13441591,0.12991083,0.12815066,0.12892511,0.13448645,0.14146256,0.14613603,0.12785259,0.14312959,0.14282751,0.138434,0.1353525,0.1283785,0.14381565,0.15133001,0.12985508,0.12420127,0.14336312,0.13505283,0.13768367,0.123058505,0.12176891,0.11811324,0.13108757,0.13741405,0.13276185,0.14163159,0.12991077,0.12950704,0.15452081,0.13261992,0.15347652,0.12479466,0.15739731,0.13479531,0.1193613,0.12603632,0.12485199,0.13046214,0.118015796,0.11734772,0.1268598,0.13903986,0.13627866,0.12122816,0.117266156,0.12700672,0.1522635,0.13471767,0.15016004,0.115817405
0.1068645,0.14911762,0.12951644,0.13984387,0.14808306,0.15419024,0.16794376,0.15822051,0.16816041,0.15438247,0.13379204,0.16610157,0.14821263,0.14425777,0.16157784,0.13950674,0.1480781,0.15606914,0.15875635,0.13852155,0.14504999,0.1460358,0.15013678,0.1540088,0.16153112,0.1564434,0.16367067,0.1485844,0.14851984,0.15103722,0.16504702,0.14946593,0.14450972,0.1726495,0.14954768,0.13955376,0.13555191,0.15807304,0.18126164,0.13818075,0.1462561,0.1533704,0.15304103,0.14930284,0.13840415,0.16051818,0.15398109,0.15316819,0.17025734,0.16500148,0.14881386,0.1687614,0.1556514,0.15411656,0.16049486,0.15122218,0.16181837,0.16702186,0.13984463,0.14165623,0.15637606,0.15909888,0.136544,0.14337471,0.13768037,0.15160851,0.16003378,0.15365349,0.16926697,0.14331648,0.13331534,0.13934752
0.102523,0.1038524,0.11581754,0.11724595,0.13268201,0.12735906,0.13838612,0.11851923,0.121416956,0.1170533,0.110052586,0.11907187,0.122293204,0.13229646,0.13025658,0.11389295,0.13507947,0.12911975,0.12896466,0.1267655,0.11738281,0.113448165,0.1251523,0.1275121,0.1327964,0.12702529,0.14485964,0.12363432,0.13144769,0.13582727,0.15250134,0.12998244,0.13374442,0.14894776,0.14004369,0.1395596,0.13236707,0.12888494,0.14731874,0.12273587,0.1312689,0.1262476,0.13047156,0.13030751,0.12867166,0.13191186,0.13975318,0.13318878,0.13053036,0.13455272,0.12582254,0.14505537,0.14487721,0.13522983,0.13919288,0.123544,0.12893641,0.1359144,0.13507749,0.13785225,0.12130569,0.13294193,0.12682688,0.13863648,0.12896223,0.12776685,0.13356322,0.13460582,0.13523014,0.11618286,0.11887739,0.11640119
0.10563087,0.13557848,0.12140624,0.12046148,0.17223528,0.12535626,0.12536712,0.115224324,0.14382404,0.11415594,0.11560433,0.13434419,0.14971967,0.11921421,0.12279992,0.13213941,0.15086009,0.15459901,0.14452025,0.1364055,0.12740019,0.14241359,0.16241641,0.14680044,0.154197,0.14646731,0.1475941,0.14454037,0.15772688,0.13780919,0.14616472,0.117398664,0.12506403,0.13151313,0.13602419,0.12709899,0.118537344,0.12734829,0.146195,0.11142013,0.11409243,0.12896375,0.1454094,0.13602051,0.13860132,0.15259038,0.15589754,0.13501573,0.14605595,0.16910446,0.13998936,0.16808543,0.1496782,0.15261923,0.15390831,0.13731758,0.12494614,0.14255899,0.12364806,0.12064858,0.13037357,0.1551214,0.13150807,0.14297563,0.12577881,0.13509177,0.14098631,0.13554522,0.1386869,0.1345648,0.12742673,0.12450703
0.11075298,0.065827824,0.12689531,0.12831417,0.148426,0.16324933,0.14186043,0.13384488,0.14689538,0.15089236,0.15392657,0.15300398,0.15036207,0.16002968,0.1276687,0.13443564,0.13863336,0.15964791,0.16423152,0.15315272,0.13566849,0.13574083,0.14517117,0.15245363,0.15804559,0.16188517,0.1549901,0.15092646,0.14248113,0.17141502,0.16462289,0.16042341,0.15839511,0.14489913,0.16498955,0.14980079,0.13353185,0.17251167,0.1604733,0.14229183,0.14027181,0.12808496,0.15351415,0.14879869,0.15305375,0.15756279,0.15234469,0.16632213,0.14446053,0.15859142,0.16784656,0.15789674,0.14321886,0.1517242,0.16984287,0.14902051,0.14467336,0.15306824,0.14859246,0.15015909,0.12457441,0.15563098,0.16065821,0.15713845,0.15380447,0.14151095,0.15860918,0.16042039,0.16013044,0.14120209,0.15196736,0.12401214
0.24446085,0.17792057,0.12606585,0.17191799,0.23879488,0.14693743,0.16203646,0.13486099,0.15180258,0.20116946,0.14243793,0.18393737,0.16904628,0.16249079,0.1865958,0.16972812,0.17853273,0.17502515,0.14020437,0.16830207,0.15836763,0.1645131,0.1526972,0.15974791,0.16138661,0.14481571,0.21982178,0.1866424,0.1375235,0.16990782,0.18186718,0.16430306,0.15621532,0.251087,0.19155464,0.23910145,0.18396018,0.17377597,0.18660194,0.15576094,0.15380932,0.18407391,0.15810211,0.1625617,0.13900265,0.17313805,0.15280284,0.14368436,0.13057992,0.14559431,0.15617454,0.20250437,0.21726012,0.161144,0.16139418,0.14708994,0.17189859,0.15939316,0.14520305,0.15393835,0.16470176,0.16247578,0.13745497,0.14433773,0.12328411,0.1573462,0.15752439,0.1474585,0.14320178,0.11653422,0.16940983,0.15648872
0.16009389,0.15997387,0.1341342,0.13184261,0.30019474,0.13885868,0.15244128,0.12500574,0.14217027,0.14526811,0.12690933,0.14366451,0.20755972,0.13613936,0.20106873,0.17728442,0.14754495,0.16418695,0.14880952,0.14646286,0.13597712,0.1376483,0.13565671,0.16098228,0.17897074,0.15208524,0.14805226,0.13248877,0.1344926,0.15129893,0.14374313,0.13643767,0.14723234,0.15095383,0.16079058,0.15989405,0.14215215,0.15158772,0.1522015,0.1423855,0.15181176,0.16243541,0.1875547,0.16083883,0.14467698,0.15637071,0.13793883,0.1503716,0.12590258,0.1342744,0.15841278,0.15418684,0.25505328,0.1970457,0.16814676,0.14970306,0.14426243,0.1385585,0.14117843,0.13046731,0.15263827,0.16676262,0.14319511,0.14719538,0.12632371,0.12857047,0.16775905,0.13787892,0.13693917,0.13060242,0.16121241,0.14338775
0.17502137,0.21029018,0.2055447,0.19498569,0.22381915,0.19118433,0.21975112,0.15566345,0.29610318,0.25182998,0.17187186,0.17164123,0.16315363,0.273197,0.15855846,0.112852275,0.21348089,0.2541103,0.3945018,0.21740928,0.1502779,0.14279453,0.24094246,0.25252908,0.27945405,0.3083751,0.28049967,0.3122395,0.25777882,0.3578545,0.25574252,0.22809409,0.29209268,0.20804596,0.39305696,0.3804131,0.25728506,0.20432921,0.2969168,0.2381957,0.25683695,0.17305893,0.17662826,0.25281093,0.21097922,0.28825462,0.26444176,0.22750188,0.19044459,0.20905149,0.15001349,0.22189856,0.18386237,0.17135213,0.24843176,0.18090144,0.16291155,0.22084302,0.22078083,0.24791098,0.11720816,0.23839846,0.31781206,0.42358702,0.27063748,0.17904699,0.2681845,0.2710469,0.2407131,0.1352227,0.17096248,0.10401199
0.2169433,0.21280307,0.14965877,0.17367217,0.18626577,0.16202404,0.13660383,0.12043831,0.1428632,0.1821214,0.13331844,0.1548798,0.15384811,0.16442664,0.14244533,0.16705255,0.21136068,0.22172806,0.22643137,0.17755227,0.16172276,0.17514315,0.20298597,0.16851647,0.16856186,0.15299204,0.16492979,0.14135288,0.15523562,0.17500447,0.15014419,0.19053051,0.19026466,0.18426254,0.22194143,0.29030693,0.2123118,0.16703199,0.17135982,0.18788202,0.17832403,0.16916382,0.19186811,0.19743817,0.1774317,0.18956469,0.16783759,0.19059864,0.13501267,0.20274906,0.18518388,0.21218681,0.21367599,0.19223078,0.20354827,0.16563031,0.16262883,0.15493871,0.16728958,0.1737305,0.13310823,0.2107345,0.18182561,0.22822922,0.1556228,0.141836,0.15996702,0.1654377,0.16776219,0.17786473,0.2093069,0.12054648
0.1386821,0.13003309,0.11785393,0.11813357,0.12743151,0.11557145,0.11879676,0.112535484,0.12852383,0.11984477,0.107640065,0.13237941,0.11355263,0.13175851,0.118661165,0.10281307,0.12929958,0.11966002,0.14145358,0.13056321,0.11119599,0.123657525,0.1289981,0.12636103,0.13992006,0.12979113,0.14428394,0.13689415,0.13366152,0.15067567,0.14686748,0.1492745,0.1713179,0.14170021,0.16313143,0.1550385,0.126982,0.13589843,0.13925487,0.12551725,0.1376776,0.12674955,0.111071095,0.12049358,0.12139165,0.14551488,0.14217599,0.1340607,0.124680124,0.13574216,0.13455911,0.15166189,0.10799204,0.13183953,0.15745437,0.13930151,0.1391022,0.13083553,0.1375092,0.13178328,0.11769618,0.1197966,0.13120441,0.14150396,0.121954955,0.1253261,0.12872635,0.12839195,0.1309943,0.11611477,0.13312565,0.11368875
0.11931329,0.12059554,0.1323066,0.1288329,0.15537927,0.13241455,0.14837916,0.14667751,0.15508248,0.14236988,0.13659719,0.16855769,0.14998029,0.1349334,0.14491583,0.13718253,0.14339691,0.14684191,0.1536237,0.14148895,0.12846944,0.13740249,0.14657323,0.14620697,0.15171193,0.15616027,0.15229443,0.14337131,0.14922038,0.15864198,0.15240487,0.13857852,0.14758685,0.1567587,0.15554535,0.1353721,0.11619105,0.15025578,0.14275904,0.12926582,0.13610673,0.14977093,0.14039315,0.14314328,0.1399795,0.17488265,0.16588362,0.15191688,0.14287114,0.16044839,0.15573362,0.17272153,0.16221039,0.15651529,0.16410549,0.1411837,0.14642036,0.14516729,0.14996424,0.1406451,0.14160946,0.14248392,0.1410227,0.15097727,0.1424405,0.15834562,0.16168042,0.14465146,0.15466234,0.13791604,0.16472027,0.14334404
0.10373429,0.11794824,0.1304287,0.13999952,0.14565489,0.15070495,0.14596616,0.13368008,0.15113638,0.14919576,0.13530979,0.1446497,0.14263782,0.15623361,0.13822784,0.12783173,0.14358401,0.14239243,0.14501543,0.14915971,0.14157577,0.14081687,0.14702155,0.14495638,0.15298836,0.15764229,0.15552704,0.1583581,0.1472789,0.14997233,0.1606602,0.14427724,0.13479519,0.14751925,0.15007646,0.15933046,0.1449957,0.1389236,0.15618469,0.13866514,0.14110722,0.14231287,0.1348741,0.14875026,0.14406258,0.16149296,0.16492723,0.15174961,0.14819968,0.15424557,0.15815535,0.1688445,0.12399956,0.1504937,0.16325031,0.1562657,0.14016321,0.15013425,0.1465745,0.14652641,0.13791448,0.14303635,0.13201463,0.14895493,0.13702093,0.13578509,0.14549726,0.1499663,0.15043573,0.1406536,0.14344107,0.12790664
0.20790648,0.23473266,0.21454708,0.19200785,0.26650524,0.18731873,0.22453433,0.19240081,0.25130078,0.19583938,0.15577699,0.33808035,0.21648489,0.19931518,0.26457378,0.22850041,0.24043202,0.21676323,0.19806781,0.18440785,0.15978226,0.17466083,0.17220053,0.2044475,0.23125099,0.18395804,0.20085447,0.19481584,0.16971524,0.2059044,0.22619966,0.20032157,0.19778678,0.18795937,0.24629742,0.18165745,0.14934908,0.18221956,0.21941736,0.18077347,0.18152048,0.24759334,0.1790899,0.21195666,0.1883467,0.24191223,0.21118459,0.1979074,0.18250799,0.2061441,0.20142578,0.2514701,0.2369682,0.17634869,0.23601946,0.174568,0.21062419,0.17857349,0.18750767,0.15745421,0.22271717,0.19596992,0.23771979,0.2052706,0.1946878,0.21051024,0.24207528,0.19174851,0.19898367,0.1834447,0.2312732,0.16796793
0.117759705,0.14432353,0.14346682,0.13646632,0.15303959,0.17079869,0.14465268,0.1353461,0.1476726,0.16637692,0.14253864,0.14140818,0.13052747,0.17087357,0.14370807,0.13207445,0.15121023,0.14143084,0.14164814,0.15532018,0.13863885,0.14528456,0.14877996,0.13454945,0.14396507,0.15181677,0.15793738,0.1514945,0.1573156,0.18117414,0.17952934,0.171269,0.17263381,0.15537438,0.16127323,0.16145593,0.14378518,0.15129346,0.16691227,0.15974109,0.16756676,0.14144449,0.1249432,0.12527551,0.138182,0.14794156,0.16716278,0.16316824,0.15656488,0.17845233,0.15847716,0.16262805,0.16034009,0.15201415,0.16985585,0.16226368,0.15784775,0.15952347,0.1596071,0.15583089,0.14160866,0.1369315,0.14004572,0.16553456,0.14728242,0.13269404,0.13865052,0.15221563,0.15079618,0.14797883,0.15379295,0.1395108
0.13561957,0.15882638,0.1434986,0.13146019,0.15648682,0.16235685,0.15323341,0.14464663,0.15849696,0.15951338,0.14485791,0.15089743,0.14474143,0.19264287,0.15662062,0.15066734,0.15984966,0.16671537,0.15214695,0.1489469,0.12891175,0.14592905,0.16022682,0.14363673,0.14995673,0.15030183,0.17306821,0.16455619,0.15765347,0.16893233,0.16670185,0.1547033,0.15824738,0.15874726,0.16351546,0.1428489,0.13238758,0.14767645,0.15111873,0.1421752,0.15180321,0.15301464,0.15468054,0.13750356,0.14261916,0.16576642,0.15879354,0.1560917,0.14982769,0.15212218,0.14863329,0.16139081,0.180046,0.14828067,0.16691436,0.14441818,0.16166306,0.15729247,0.15174492,0.14792827,0.15441641,0.15461753,0.1481059,0.15531728,0.15015051,0.14582045,0.14936651,0.14318882,0.14987692,0.14187752,0.14503941,0.14987059
0.12533063,0.12957193,0.11458256,0.11112459,0.13666594,0.13813615,0.14948557,0.133595,0.14096808,0.13233036,0.12592843,0.14328699,0.13763075,0.1441289,0.1393893,0.121436924,0.14370747,0.13410322,0.13538216,0.14514935,0.13729307,0.14044097,0.13962711,0.14924702,0.14267875,0.14172576,0.14583991,0.14936702,0.1522856,0.14386714,0.15857697,0.13464493,0.14718616,0.14757794,0.15537015,0.15969954,0.14854732,0.1552182,0.15902223,0.1318469,0.15311469,0.13042408,0.12012607,0.13524763,0.13787127,0.14148225,0.15505977,0.14675918,0.14218074,0.15537435,0.1427595,0.15065633,0.1623956,0.16784465,0.17089227,0.16542695,0.14493507,0.14754121,0.14136662,0.14742225,0.12809418,0.12993884,0.11804467,0.13837284,0.13525592,0.13696682,0.14391282,0.1441829,0.14964385,0.13656037,0.15380973,0.13031337
0.12149822,0.13094899,0.13623562,0.13961954,0.1575059,0.15609507,0.14620371,0.13543195,0.14590675,0.15191324,0.14266099,0.14123924,0.13910201,0.17216502,0.13953993,0.129569,0.1588742,0.15834905,0.14446783,0.15625966,0.13828331,0.15100192,0.15507752,0.15922551,0.15164483,0.15782557,0.14932315,0.1590814,0.14152072,0.16677834,0.16680056,0.15184239,0.15984225,0.1382003,0.16951638,0.16382007,0.14637427,0.1359766,0.15122601,0.14949669,0.15852465,0.13117167,0.13521688,0.13856074,0.14990395,0.16504487,0.15793972,0.15167461,0.14597952,0.14806274,0.15638827,0.15981074,0.16738446,0.15256232,0.17633875,0.15997255,0.1438804,0.14959939,0.15660517,0.15286775,0.13171123,0.14235231,0.13740653,0.16366048,0.14585167,0.1395719,0.13634576,0.13820487,0.1440834,0.13669561,0.16020013,0.12972154
0.11737063,0.1269135,0.118018,0.12093799,0.12951362,0.14320214,0.12535733,0.11137147,0.1259819,0.1376815,0.12355987,0.12814169,0.113446794,0.15762985,0.12019079,0.11673682,0.13725461,0.14099789,0.14148685,0.14338687,0.13370393,0.13758998,0.1432089,0.13277298,0.14540933,0.14566475,0.14073719,0.15313198,0.1358209,0.15037838,0.14899053,0.14809683,0.15361317,0.1388531,0.14766057,0.14858499,0.13680881,0.13046286,0.14440727,0.13932778,0.14118518,0.12983258,0.11852103,0.12601791,0.1332332,0.14394632,0.13764828,0.14771508,0.1320939,0.14273994,0.15737861,0.15059352,0.15083,0.13815023,0.15615065,0.15010491,0.13391717,0.13827856,0.13613686,0.15788919,0.12555344,0.12224016,0.12666056,0.14987777,0.1249103,0.1192757,0.13422258,0.13762914,0.13063844,0.12226597,0.14585459,0.11992729
0.10305592,0.106078364,0.11963587,0.116107985,0.12446759,0.1452119,0.12727566,0.11756985,0.13578485,0.14578669,0.12724471,0.13185039,0.11391601,0.15696879,0.11456075,0.117332496,0.13186352,0.13843855,0.1344297,0.13661581,0.13751495,0.1322399,0.13707943,0.12986287,0.14311606,0.1473837,0.1448758,0.1472432,0.1466283,0.1548445,0.15486337,0.15536237,0.14856347,0.1475953,0.15674825,0.14763162,0.13153395,0.13604477,0.14436114,0.14893389,0.15705782,0.12545267,0.11870872,0.12464983,0.13267034,0.1560578,0.14551027,0.16761157,0.14372258,0.13881017,0.1647537,0.15758108,0.16019368,0.13829075,0.15862967,0.1424315,0.13281009,0.13917111,0.14746352,0.14197014,0.12914318,0.12065091,0.12695046,0.16620414,0.1345146,0.12837408,0.13861029,0.14219673,0.14491904,0.13071905,0.18252069,0.12527314
0.11386505,0.1227669,0.12271847,0.11072929,0.13281593,0.17818981,0.122208335,0.11334387,0.1261245,0.15020739,0.12090668,0.13307205,0.12031258,0.1640766,0.12269801,0.11562737,0.1464714,0.14139277,0.12708032,0.13954762,0.11790155,0.12975535,0.1338874,0.12400536,0.1279497,0.14747728,0.14058596,0.1499593,0.13590056,0.15612677,0.14676295,0.18993191,0.17938663,0.14214763,0.1820481,0.180183,0.1474471,0.123213924,0.14079866,0.16222163,0.15806182,0.1349356,0.12580934,0.11971776,0.1323715,0.15506835,0.1508128,0.1573133,0.13364576,0.14461052,0.15536693,0.14902963,0.1725181,0.13823067,0.17710765,0.15410899,0.12946244,0.13772897,0.14840172,0.15390478,0.1409726,0.13378029,0.13365427,0.15560754,0.15077394,0.12852192,0.13015959,0.13285549,0.13303745,0.12295394,0.15346257,0.12270672
0.113567576,0.1339419,0.113026485,0.12175714,0.16081615,0.1919238,0.1309538,0.11711385,0.13530228,0.14239995,0.11929856,0.14160238,0.16075273,0.23057422,0.120776005,0.11123638,0.13578285,0.15303145,0.12734921,0.14255099,0.12001406,0.13091202,0.14850149,0.12471216,0.12854329,0.14284718,0.13795605,0.15738492,0.13881342,0.16249397,0.16354115,0.15666239,0.1498304,0.1445369,0.16424806,0.1366534,0.1192374,0.13096166,0.15451606,0.15187918,0.1433238,0.12528065,0.1315894,0.123713456,0.14661823,0.16601314,0.16619743,0.16446277,0.14517401,0.15235679,0.14899918,0.15498991,0.18934377,0.13748917,0.17433359,0.15213121,0.13539189,0.13886797,0.16028863,0.13810083,0.12984061,0.13166317,0.14267541,0.15838091,0.13344203,0.13688856,0.1354206,0.12754722,0.12813331,0.12474878,0.13249719,0.114886
