0.07794298,0.0102265095,0.013219858,0.014323493,0.020873714,0.031084038,0.016628593,0.02517069,0.017744413,0.027353186,0.011030885,0.020695357,0.017950624,0.023494894,0.008343461,0.011165822,0.008486003,0.015244493,0.014106034,0.015541254,0.018034006,0.01639182,0.0179914,0.020876199,0.01813896,0.021920865,0.009794608,0.01044593,0.012443652,0.009183992,0.014964612,0.013150192,0.011788116,0.012087539,0.019930147,0.0081300195,0.009318471,0.023180721,0.012946314,0.013472475,0.010206492,0.011809816,0.009985831,0.014131653,0.014017546,0.018289564,0.013297771,0.018367443,0.017377842,0.008668339,0.017768234,0.018908972,0.0091581,0.0126028,0.024757817,0.016001582,0.022717318,0.014468551,0.009754076,0.011073231,0.010032767,0.010780966,0.02135924,0.0064464277,0.009915705,0.01276838,0.014862986,0.015683021,0.013540203,0.011122824,0.014131879,0.009572375
0.035638455,0.008224112,0.019380938,0.042636923,0.019633844,0.018031793,0.040052243,0.03281868,0.022570606,0.031006252,0.020853497,0.015361366,0.016751839,0.03072476,0.018546175,0.018819397,0.027700825,0.01716217,0.021889118,0.016775414,0.028508551,0.016399505,0.01565731,0.028655713,0.023094986,0.031091908,0.015132464,0.01842548,0.01630143,0.025784276,0.034902338,0.019328704,0.018519767,0.015272248,0.025695698,0.027316209,0.028298551,0.01696314,0.015657878,0.022045722,0.021804623,0.010830104,0.01488584,0.022163209,0.021026624,0.024953896,0.023339761,0.022961354,0.0320569,0.018697686,0.013933599,0.018784951,0.014522213,0.027921928,0.022702089,0.015907988,0.021539843,0.015666882,0.022397596,0.020128442,0.009560804,0.017452333,0.03623654,0.015460512,0.016697053,0.010996118,0.018016495,0.014227929,0.024264082,0.015243304,0.014856351,0.00942489
0.09011699,0.0043918085,0.00071272854,0.00229632,0.0016872295,0.004979139,0.0020549574,0.006842003,0.01746545,0.0038310785,0.0022600798,0.016892634,0.008735249,0.008505731,0.004680194,0.014901727,0.008199716,0.0033888745,0.0019167486,0.0017871727,0.0062593184,0.003310314,0.0035447832,0.0026278489,0.001993605,0.002095672,0.0028270008,0.0021141572,0.0025743037,0.0008953438,0.0018935889,0.0010238222,0.0008253154,0.0072916304,0.0018691757,0.0024088777,0.002744583,0.0068820575,0.020029834,0.0030407342,0.0021254933,0.013531225,0.004919399,0.0036075683,0.0031640893,0.0040386184,0.0033454893,0.0013112043,0.0047242763,0.0032035294,0.0007759556,0.003059972,0.002237617,0.0077830404,0.002882519,0.013759759,0.009961907,0.015134832,0.0023662199,0.0009239424,0.012930525,0.0042376015,0.003352336,0.001661732,0.0008416927,0.011461221,0.011906121,0.009671504,0.007865105,0.0041064927,0.0017208989,0.014238018
0.036393814,0.0020297456,0.003678098,0.0060720607,0.009418459,0.0068075475,0.007042273,0.01752755,0.020291695,0.011768716,0.00485994,0.0057479623,0.008536945,0.011574649,0.002248545,0.0038707023,0.0034989258,0.004449457,0.010325532,0.0064353347,0.022658003,0.016114684,0.005212166,0.0076337275,0.009797492,0.026513817,0.001975326,0.013523178,0.011924638,0.0050132074,0.012311974,0.0028274765,0.0014050872,0.0016914337,0.0035945978,0.0027744977,0.009048391,0.009082174,0.02404252,0.005630393,0.005169238,0.0022440208,0.002744389,0.008705217,0.01048857,0.026718687,0.02167805,0.012417829,0.019630302,0.006195006,0.011458351,0.008969416,0.0022467722,0.020808198,0.034485027,0.017307982,0.011161286,0.016545149,0.0066650487,0.006056005,0.0024408966,0.0031510938,0.0069815684,0.008190916,0.004433236,0.0021583596,0.006766379,0.015100027,0.01742942,0.013769566,0.0069062496,0.0031159446
0.092719406,0.0022622405,0.004312276,0.0038623079,0.0059772595,0.019221894,0.01762614,0.018505313,0.007893269,0.023342574,0.011667024,0.0046216478,0.007604829,0.022592908,0.0046537123,0.004766678,0.0032095273,0.0023967505,0.0016147573,0.0068084816,0.05168149,0.008020324,0.002562671,0.0032762943,0.001642604,0.003903258,0.0019040059,0.004922919,0.001834565,0.015363284,0.00870564,0.018233817,0.0054150317,0.0037734471,0.04006006,0.012591553,0.0018869593,0.004940352,0.006364993,0.019895174,0.0049447827,0.006520497,0.0026286996,0.0036903673,0.001902639,0.005669967,0.004444848,0.011524226,0.009175156,0.0017424676,0.013130815,0.0024217626,0.0039215703,0.0072703618,0.006799637,0.0017566388,0.003180365,0.0054443823,0.005698067,0.0071721743,0.006930696,0.0028827116,0.003206051,0.0030179806,0.017142095,0.0019747315,0.0023460314,0.0024334665,0.0031482466,0.0039906865,0.025013825,0.006683851
0.021503076,0.0048091523,0.00448147,0.0054730102,0.005387355,0.026461815,0.014231622,0.021882763,0.023099583,0.025364256,0.015080779,0.016153459,0.006292586,0.030852986,0.008150431,0.005925951,0.00611863,0.0055044414,0.0049277632,0.009421603,0.008495857,0.0085718,0.007974677,0.007826215,0.005260879,0.009845221,0.012161723,0.011205529,0.013170424,0.01364297,0.013965539,0.012142438,0.034135953,0.037168168,0.01458406,0.023834817,0.0124320155,0.03142534,0.02369528,0.019279754,0.047791176,0.007914454,0.0072385003,0.007140095,0.0056119147,0.010767175,0.012983214,0.006474035,0.0153532205,0.007343716,0.005631015,0.017280066,0.0036935024,0.01868172,0.029025717,0.010839108,0.02951313,0.014712367,0.011377925,0.01263392,0.0065223286,0.0054023,0.011379467,0.006964048,0.0072021866,0.0065038474,0.010022541,0.006944586,0.011966077,0.008595152,0.006883114,0.0048940144
0.053677358,0.00499523,0.0087050935,0.014224106,0.018241951,0.040503904,0.020091249,0.018430792,0.01302106,0.02907465,0.013092705,0.011861735,0.012998891,0.043524094,0.009841423,0.005743733,0.006622533,0.0069007953,0.009190793,0.008505846,0.0244146,0.015168061,0.006873915,0.013053365,0.00753583,0.018025678,0.004774703,0.013391028,0.008149584,0.009510471,0.013347259,0.022741428,0.014451467,0.0049570636,0.027563348,0.031484567,0.04054129,0.01399699,0.017057844,0.01490777,0.04273726,0.010534543,0.008318929,0.013890611,0.010044318,0.011093224,0.011551902,0.012899933,0.023116468,0.0069368137,0.015233258,0.010122662,0.008254694,0.022836734,0.026228804,0.03637767,0.017229822,0.011760572,0.0085278405,0.010838915,0.008200861,0.005271331,0.022534197,0.035931498,0.017764209,0.006024596,0.007601704,0.016201261,0.0113935815,0.005115791,0.010985485,0.0073402743
0.17191854,0.017580222,0.012027187,0.019478371,0.01535573,0.0124269435,0.018505584,0.0396061,0.0142182205,0.020748243,0.013026198,0.024324147,0.012049265,0.01802144,0.010990071,0.011991791,0.011844952,0.019665292,0.014209785,0.006657011,0.013383748,0.023802312,0.01791324,0.020138906,0.010845582,0.024474133,0.0059624375,0.013225102,0.007939453,0.0053852494,0.00790541,0.015035546,0.008677115,0.008069947,0.019977115,0.013917642,0.0074426606,0.026007308,0.017071906,0.014068395,0.010340276,0.025133379,0.019882256,0.018383369,0.017780721,0.018474894,0.011750969,0.012477206,0.026811438,0.012389446,0.010704164,0.023369722,0.016792648,0.02729019,0.013420447,0.0058317683,0.010443255,0.011739367,0.018259054,0.014318141,0.020211408,0.0182465,0.026594937,0.009646607,0.012798962,0.01518342,0.011821851,0.013038881,0.03090769,0.019082809,0.007885401,0.017243717
0.14431968,0.012810825,0.026879115,0.010997761,0.5425115,0.010503375,0.14258063,0.025840316,0.016132548,0.0076289778,0.008279069,0.020582872,0.3530073,0.019511737,0.14856863,0.0133155985,0.033481807,0.023415606,0.017520344,0.012145721,0.034149487,0.025809778,0.023314793,0.019309087,0.017685618,0.010786252,0.009531502,0.01704143,0.01598455,0.0152392285,0.025225108,0.0070181023,0.01179236,0.012268826,0.017222736,0.0066326563,0.005211955,0.027213963,0.016235305,0.010856308,0.032541864,0.029828204,0.030872682,0.01858791,0.017041776,0.019681541,0.014903697,0.015804175,0.015350048,0.018544989,0.0061345557,0.027189013,0.65888995,0.02036688,0.0175256,0.015762672,0.03454192,0.016774403,0.005719107,0.01017621,0.03127227,0.017333742,0.032725606,0.009666333,0.008786793,0.017394906,0.014551718,0.0116130635,0.016576156,0.030361632,0.012698561,0.024803948
0.2509813,0.015723355,0.025438866,0.008870916,0.030912999,0.09771441,0.021014003,0.013916315,0.010527151,0.083607644,0.018671932,0.010180851,0.017260913,0.08247902,0.012033458,0.025512744,0.013527952,0.012279931,0.013613911,0.031531285,0.031410478,0.009524278,0.0075758058,0.01413841,0.014787274,0.047092978,0.009547342,0.025603553,0.0103653,0.020762218,0.007666163,0.06531151,0.024385195,0.008827609,0.045555856,0.027545964,0.021153726,0.013488653,0.006549769,0.038730077,0.041349713,0.010022957,0.01684102,0.014289994,0.026600009,0.028470857,0.011823413,0.021427754,0.0113992635,0.011164623,0.026067438,0.009430468,0.054928463,0.015224016,0.034928236,0.022489596,0.017662873,0.014275633,0.030647717,0.012444798,0.009076332,0.01674235,0.03161868,0.032114357,0.013051312,0.006280698,0.014968523,0.021704806,0.012733196,0.008412578,0.023051208,0.010248584
0.06758697,0.0042943163,0.009620137,0.00760123,0.0140671525,0.017711217,0.01011034,0.012149963,0.017942607,0.018534575,0.009955115,0.006584961,0.013188432,0.016919212,0.005989578,0.0089026345,0.015181622,0.023725335,0.00812324,0.007480108,0.010594434,0.017425317,0.018264389,0.009343322,0.00778752,0.01226944,0.008059055,0.0062400247,0.01167013,0.008822194,0.004717189,0.009402118,0.005971264,0.0055370615,0.011481588,0.0085489005,0.0069282465,0.0061561605,0.0135129355,0.0064853155,0.010496466,0.0069128782,0.011912456,0.010376504,0.0067941397,0.006610687,0.019386819,0.0094200745,0.031005152,0.020891955,0.0105995415,0.020008756,0.0061949953,0.013383616,0.0098444065,0.008241948,0.009126462,0.006807018,0.0063406425,0.0040108715,0.006144421,0.007521037,0.018508168,0.008727017,0.006868277,0.0042722956,0.01063697,0.0064228615,0.0061309612,0.010198381,0.00807754,0.0073615536
0.07184657,0.004441359,0.0027044883,0.021418124,0.014785727,0.018064713,0.0026569688,0.004348363,0.010875332,0.008656094,0.005992072,0.016893974,0.016672645,0.025777157,0.0032287983,0.008829431,0.0040225736,0.011426457,0.0043859812,0.0038607607,0.011734114,0.037201907,0.03746086,0.015871556,0.0088842735,0.0038862338,0.0009919277,0.0037496074,0.0037916822,0.0043208427,0.040767148,0.007961233,0.0034140984,0.0012545119,0.008755823,0.0075260247,0.002791884,0.004412777,0.009180007,0.006497688,0.0040935525,0.007263076,0.00855752,0.013965714,0.002474881,0.0038433622,0.004140516,0.005908619,0.004217026,0.0024224613,0.0041579027,0.010887229,0.0042579966,0.0174786,0.007553902,0.0066976827,0.0054100878,0.006065655,0.0049023116,0.002913181,0.005809835,0.005056467,0.05277625,0.0026181208,0.004062059,0.0065706465,0.0103139775,0.007844513,0.0040029045,0.0073030577,0.008166139,0.0068114707
0.26865017,0.06846843,0.016734002,0.03144635,0.09761397,0.025419492,0.053864997,0.03626658,0.040396154,0.019647043,0.022204397,0.03282165,0.07255675,0.019968837,0.0480503,0.08582347,0.043942127,0.061554153,0.028419036,0.019675778,0.054392185,0.033661533,0.045987356,0.057073265,0.030832134,0.021246891,0.01571501,0.01264053,0.023793187,0.015733179,0.016903607,0.017327592,0.014452332,0.026630161,0.01882036,0.04463258,0.020979734,0.022602992,0.16369171,0.024013668,0.02389441,0.081445664,0.12637149,0.07873965,0.023231462,0.022054028,0.028050803,0.03003709,0.2730212,0.07314349,0.031330198,0.061772745,0.21765606,0.061739918,0.025172526,0.01964858,0.023298554,0.023458973,0.012112959,0.011686685,0.06979419,0.09297513,0.046053916,0.025865465,0.0232979,0.025361912,0.032709677,0.02247913,0.024959095,0.03991687,0.041033685,0.06454744
0.16855587,0.012586141,0.007834075,0.004408575,0.036116738,0.011807111,0.01982929,0.029920984,0.040532395,0.020403055,0.014933773,0.006948858,0.040355165,0.012323846,0.0382107,0.018125659,0.006544404,0.01165264,0.0030096313,0.0072809197,0.012983787,0.0028795898,0.0056581134,0.0039029387,0.0030799108,0.0050910735,0.0010505329,0.004029836,0.002219934,0.013635624,0.003388318,0.007037898,0.009435103,0.002427695,0.011334877,0.0059316973,0.0016309631,0.006818389,0.008462306,0.009019237,0.006494139,0.0075800624,0.01996796,0.0045689866,0.0068504657,0.005430409,0.0030608154,0.014974278,0.0035108195,0.006656222,0.009454522,0.0076322886,0.02959933,0.0043391674,0.0074552973,0.0030640024,0.0061885603,0.024185237,0.006133629,0.0042233933,0.004344689,0.01194776,0.0050479174,0.007350679,0.006437428,0.0019492502,0.0030348613,0.0055063674,0.021846334,0.012583915,0.021779284,0.0044341492
0.03177291,0.038640685,0.035258505,0.039389234,0.045233868,0.03256144,0.04322266,0.054164454,0.04758126,0.046877503,0.03338473,0.049722742,0.03728844,0.03891586,0.028944915,0.06912261,0.063593514,0.042806942,0.030750664,0.027386382,0.039752655,0.052208155,0.036252227,0.041594196,0.04123803,0.04820006,0.03586251,0.034985762,0.037899945,0.03582012,0.048260137,0.03793089,0.031239444,0.046612497,0.036830224,0.038699258,0.04097642,0.039101675,0.053516768,0.036172733,0.041959774,0.05737927,0.05193511,0.040310815,0.036516603,0.04466814,0.04407578,0.047558114,0.060402088,0.03823648,0.04439654,0.04085267,0.034943677,0.03890845,0.050001703,0.0272786,0.059540156,0.04813847,0.030784981,0.04361207,0.052684464,0.06347133,0.04941413,0.032675833,0.02831615,0.03885816,0.0389434,0.03164746,0.04713431,0.037067406,0.041278053,0.048356112
0.3500951,0.054760795,0.047481574,0.06584653,0.070291154,0.04454488,0.07291383,0.0769003,0.06069152,0.049201634,0.04003313,0.061838716,0.04961689,0.04086465,0.04768234,0.059063062,0.07513721,0.04858102,0.05060953,0.032188702,0.055751707,0.079000354,0.049131677,0.06532333,0.055985406,0.05069321,0.05702897,0.03960917,0.0658092,0.036466125,0.06389224,0.040380377,0.035707757,0.06613518,0.04399064,0.045415156,0.043042213,0.04486671,0.057094354,0.035951752,0.041113272,0.05359961,0.04401939,0.053117312,0.04360316,0.0494072,0.065375574,0.045138523,0.071889766,0.05085656,0.041807,0.06687807,0.09265042,0.08359652,0.039403006,0.032780245,0.047936592,0.051921733,0.030013928,0.04594298,0.04978777,0.05701889,0.058936,0.044055745,0.04458972,0.04472688,0.04894219,0.041572396,0.061866637,0.048843585,0.035919573,0.048299666
0.2232337,0.03509439,0.019556975,0.015601672,0.023132347,0.032364085,0.017772874,0.021142159,0.026395932,0.043751735,0.022225056,0.026569555,0.035954203,0.044581264,0.018209077,0.061373968,0.024556251,0.01765088,0.01817205,0.014098999,0.022972938,0.015595196,0.014655204,0.031314008,0.024977019,0.020728493,0.019181484,0.012447489,0.029049568,0.018549995,0.0105134975,0.022219576,0.01931323,0.03541707,0.020255804,0.022928158,0.018127622,0.0154330665,0.012418919,0.026769985,0.0228526,0.029532665,0.026944071,0.031412218,0.023733774,0.012966934,0.015035896,0.033347454,0.014534053,0.010241864,0.024242898,0.021798996,0.02897347,0.031042814,0.025580795,0.01411063,0.019657498,0.013651557,0.017502315,0.016725706,0.019943645,0.021177176,0.019472973,0.015513708,0.016454792,0.009318554,0.016786782,0.009562733,0.010030137,0.017171882,0.02965739,0.017734993
0.08110619,0.008486457,0.004811693,0.007606831,0.023184013,0.021869289,0.014234938,0.01902557,0.022030404,0.03354019,0.017087735,0.026333509,0.0203939,0.017962247,0.008611977,0.007493846,0.018089259,0.016386652,0.0070806625,0.01135964,0.015566805,0.018124433,0.016492328,0.016638897,0.007846342,0.020489931,0.005466542,0.013950896,0.006268901,0.0123124635,0.012724247,0.017650506,0.009721606,0.007833918,0.024227602,0.014661139,0.013496096,0.011500377,0.020319093,0.019882886,0.016132988,0.018787013,0.011390124,0.013359211,0.0050314236,0.018048855,0.014846929,0.020283021,0.018977772,0.015364264,0.019097669,0.014379844,0.008070507,0.015449479,0.018551381,0.010701741,0.012595191,0.012153872,0.0068135792,0.01709476,0.015208089,0.011275837,0.013678889,0.006837078,0.010782603,0.009571744,0.005256145,0.009643603,0.01430051,0.01702263,0.014412189,0.015602001
0.4849168,0.4017381,0.3840414,0.26872036,0.36551085,0.47535586,0.25159886,0.2957574,0.36585006,0.38011932,0.25946975,0.27628422,0.30425143,0.4743673,0.23905158,0.4727885,0.5244329,0.5297379,0.47199607,0.34664112,0.5066127,0.39913216,0.42023525,0.48872048,0.40323704,0.4404641,0.3108218,0.46084923,0.3482522,0.33185226,0.28355134,0.4378844,0.28307527,0.32621,0.46995598,0.24093617,0.20296171,0.3891792,0.34283647,0.47869867,0.40519446,0.19054982,0.5315652,0.53642154,0.36295775,0.5126195,0.3419147,0.44645318,0.2854488,0.3217989,0.35512653,0.32433963,0.2614017,0.45802805,0.44354022,0.42836234,0.3417223,0.42899945,0.37689415,0.26144168,0.18344133,0.5319379,0.42199478,0.39312637,0.37811783,0.24813338,0.4533362,0.4538892,0.24985906,0.37937444,0.4815462,0.19759013
0.44821787,0.17234553,0.0953329,0.084836975,0.14783178,0.16031758,0.108915724,0.108985744,0.12588522,0.1451122,0.0770007,0.10389392,0.12886891,0.16135487,0.09651551,0.19157442,0.23390886,0.15660527,0.13758598,0.080595426,0.18861979,0.12599806,0.11537851,0.22313245,0.16372153,0.10542405,0.09350279,0.09730693,0.08651788,0.07542208,0.07703908,0.11394892,0.079672314,0.13061507,0.11381006,0.1050009,0.06696371,0.13696754,0.119326554,0.1451241,0.12936541,0.078611836,0.19740273,0.2682412,0.12041717,0.14103077,0.10007166,0.08450288,0.09596621,0.096474625,0.08303146,0.124938756,0.17052081,0.2532256,0.1140628,0.124542505,0.120688565,0.15152772,0.09525675,0.0696691,0.0731374,0.20985065,0.13029744,0.1543967,0.105406955,0.07093932,0.15446076,0.10802801,0.0768875,0.12358381,0.13190489,0.08066453
0.19513607,0.106462635,0.044923637,0.048895877,0.06514472,0.13472974,0.09728573,0.06492524,0.07103918,0.12833442,0.07230243,0.08214448,0.07996006,0.13334766,0.10574666,0.09490373,0.07287606,0.06230699,0.054695167,0.03678756,0.05918187,0.03475845,0.037716992,0.07412778,0.03796404,0.040282167,0.01901956,0.030486723,0.026842935,0.037932135,0.016665917,0.0800512,0.04925919,0.03235314,0.05886577,0.067339376,0.029934477,0.06831448,0.032662205,0.09247953,0.08626309,0.0773752,0.12235524,0.13042147,0.025900772,0.050613422,0.03055116,0.05573482,0.025548145,0.019663958,0.057792034,0.055477127,0.05850107,0.062217627,0.048337195,0.05115267,0.027664335,0.031094134,0.034337875,0.032924354,0.040745556,0.08790837,0.07075021,0.053356238,0.0502866,0.028146574,0.035142098,0.034695286,0.020135012,0.023129458,0.05733252,0.026098227
