0.24006262,0.14318751,0.094692014,0.08344678,0.10137653,0.11368596,0.09978925,0.098797016,0.12511057,0.13062336,0.11275158,0.10756726,0.12343072,0.11390756,0.13951293,0.08667268,0.11929501,0.16080177,0.18378288,0.107972965,0.10186522,0.11307666,0.13119923,0.11823118,0.12393425,0.122130916,0.12071548,0.12283164,0.1469016,0.12666273,0.1080705,0.14578247,0.11332844,0.17938034,0.14442644,0.1735225,0.13029616,0.13812356,0.14658555,0.13212569,0.1172961,0.15638946,0.126291,0.10462258,0.102998756,0.121546276,0.11073141,0.10174483,0.09847616,0.10723024,0.11029973,0.14944316,0.3394336,0.13113952,0.18070565,0.12018826,0.15095294,0.1214681,0.10512399,0.1288137,0.15410247,0.101091474,0.15122212,0.14407846,0.13171963,0.13450973,0.15485379,0.12698573,0.1302551,0.14453168,0.1324245,0.13262917
0.28509346,0.16811109,0.08819148,0.090048425,0.11150158,0.07619474,0.14693347,0.10994905,0.11177492,0.09545249,0.10299709,0.110742085,0.11691108,0.084262945,0.13335374,0.08872829,0.11183666,0.11252038,0.11062816,0.070033215,0.08852513,0.09759981,0.10943578,0.10119866,0.112017095,0.104892485,0.11427518,0.09336322,0.118649185,0.09847326,0.10231495,0.09872064,0.10283683,0.15125653,0.1274838,0.13926792,0.13477254,0.13794859,0.09215563,0.09181431,0.10449488,0.12320178,0.10171084,0.07706829,0.0871009,0.09960114,0.08991694,0.10094101,0.09454916,0.094147995,0.100335896,0.1036207,0.15670604,0.09532085,0.14171915,0.117355324,0.11356134,0.08637025,0.081117906,0.09213904,0.11829349,0.09682834,0.118055314,0.09645839,0.11625275,0.12897608,0.120944,0.10788053,0.11451667,0.105502605,0.10457224,0.112876415
0.29885182,0.321793,0.28827015,0.25734335,0.29824463,0.22465725,0.31126222,0.2503244,0.278632,0.12634462,0.11187766,0.204043,0.21362992,0.19808109,0.31622088,0.12154829,0.13507374,0.23126419,0.489901,0.16576302,0.16684206,0.12690938,0.30452594,0.19128786,0.23818819,0.20108192,0.3535006,0.15707266,0.22981936,0.44562593,0.1821138,0.3908623,0.29851207,0.30441713,0.7640071,0.62813944,0.4533435,0.28395987,0.23487252,0.15703893,0.16003183,0.1619027,0.3123576,0.15145618,0.103408076,0.16766001,0.16604003,0.18388371,0.12680319,0.1350428,0.17828324,0.32925007,0.1986696,0.17099868,0.41716197,0.23184796,0.15066178,0.12337864,0.1187403,0.11795494,0.09112662,0.15846296,0.7874374,0.75325245,0.85011214,0.8748299,0.48406455,0.28944886,0.1914391,0.17988107,0.27862108,0.15889755
0.32901582,0.24904297,0.20216739,0.16155958,0.2725093,0.23200211,0.3631022,0.2820998,0.30989656,0.18740845,0.19912697,0.26857984,0.20628315,0.20175081,0.31960222,0.1576264,0.17569104,0.2243756,0.26813942,0.17151581,0.17525378,0.14849044,0.24212323,0.18265362,0.20812598,0.1588337,0.21132278,0.15586989,0.1968153,0.29662037,0.17886394,0.28757584,0.2561621,0.30771047,0.5695364,0.35385785,0.27483216,0.2494541,0.22077331,0.2199842,0.19647105,0.19769512,0.23171675,0.17567147,0.12663741,0.15900287,0.1714617,0.18022852,0.13333374,0.13996047,0.21967682,0.26064995,0.26180723,0.1766983,0.33169937,0.19130285,0.133728,0.14387564,0.17196345,0.18279886,0.14592172,0.14970833,0.5158551,0.36569062,0.42235953,0.34915313,0.270091,0.216668,0.20171198,0.2125355,0.19069065,0.15866885
0.18668069,0.12837464,0.082758576,0.08641447,0.10083236,0.10253094,0.09610168,0.08165991,0.074192554,0.088155285,0.08952976,0.07564156,0.11819826,0.13600343,0.1073338,0.07992558,0.09214718,0.106137395,0.10183034,0.10244599,0.09425442,0.096747294,0.10651456,0.09481466,0.08527026,0.0954074,0.1319859,0.12621468,0.108376555,0.14278507,0.10227199,0.11537756,0.12438002,0.115904115,0.16640154,0.19407956,0.14565586,0.12339296,0.110066965,0.100766994,0.11024592,0.079310305,0.08347922,0.08097508,0.07656539,0.09499604,0.08628499,0.101747766,0.08936444,0.09327642,0.11405601,0.11528617,0.09998266,0.10522586,0.123986945,0.12957586,0.08568019,0.10058259,0.08433784,0.11440107,0.071091965,0.09217547,0.097600825,0.093695335,0.122772686,0.09312726,0.08133818,0.104377516,0.09665408,0.09840643,0.106625594,0.08642123
0.1883385,0.14968155,0.17680691,0.14511082,0.22895502,0.22522682,0.13266848,0.16976555,0.27648762,0.136947,0.13252403,0.10726779,0.20657532,0.3112433,0.21673535,0.14998114,0.15962127,0.15338287,0.22405757,0.20641093,0.18546717,0.18814637,0.15935285,0.1469441,0.1387312,0.13431485,0.36157256,0.16793776,0.1486866,0.20463853,0.13349167,0.14188114,0.13652064,0.22562349,0.24677241,0.2752157,0.17491426,0.21309382,0.17597516,0.14306475,0.14166456,0.1411266,0.14174841,0.15378919,0.12051533,0.14681089,0.13349922,0.14342321,0.10798345,0.13270617,0.17270626,0.15240376,0.14982331,0.12664886,0.17622483,0.1447881,0.1033145,0.12025296,0.13428186,0.16680527,0.09237969,0.14089285,0.4023739,0.27126607,0.35293746,0.157581,0.1615976,0.1838976,0.12767813,0.13518429,0.15153724,0.1277098
0.09851724,0.13023469,0.101995006,0.098499015,0.10265024,0.12056368,0.100353636,0.102016844,0.11436086,0.1259184,0.12965631,0.09568796,0.107888676,0.12864853,0.111753546,0.101880826,0.104210466,0.1210728,0.12935354,0.12135673,0.11539689,0.10049173,0.10527965,0.0993623,0.102430075,0.11562906,0.11061776,0.13072269,0.10797758,0.12356504,0.10664796,0.11374982,0.13303134,0.12792055,0.1597999,0.15882874,0.13474837,0.13106227,0.11690743,0.1166528,0.122104235,0.108890004,0.11094683,0.10744437,0.109070726,0.12118473,0.104824945,0.10580361,0.10529649,0.10259273,0.121920876,0.11028078,0.13876091,0.119367935,0.12142864,0.12739198,0.10298422,0.11253004,0.10902468,0.115466245,0.10506763,0.10357241,0.10434137,0.11493572,0.11316342,0.105829895,0.11124407,0.11997508,0.115822345,0.12144576,0.118865184,0.100082524
0.14285634,0.11649795,0.10125649,0.096764915,0.097204335,0.12555084,0.113993034,0.10775931,0.085882515,0.09016776,0.09267877,0.0909423,0.100708246,0.12912148,0.10196514,0.08063721,0.08808432,0.0983251,0.10976079,0.10306124,0.093323424,0.09656181,0.094837084,0.09388223,0.09324799,0.09667588,0.109443694,0.115399055,0.106464304,0.120121166,0.10628577,0.10495791,0.11070216,0.12651259,0.13882565,0.14071229,0.11676208,0.12476539,0.10780788,0.09538078,0.096220896,0.08645906,0.08752598,0.091234036,0.089407854,0.08948089,0.08351019,0.087344356,0.089599,0.089377694,0.101121314,0.09906128,0.17975919,0.10514542,0.11807939,0.11115922,0.10808812,0.09609885,0.08926621,0.097032025,0.08164086,0.089020975,0.09734638,0.100905254,0.10139246,0.09193963,0.0961096,0.095748715,0.08771857,0.08959305,0.106753275,0.08718008
0.12390409,0.13473885,0.09974685,0.09476232,0.09991506,0.11518567,0.10861778,0.09666107,0.10322964,0.11095523,0.10978541,0.11656375,0.11157677,0.12576024,0.12096161,0.1023581,0.10957282,0.11568554,0.13222434,0.117888466,0.10953033,0.105111465,0.10831367,0.11654865,0.113842316,0.11694136,0.10855695,0.11220685,0.11897254,0.12638977,0.13187787,0.10886425,0.123352155,0.14135788,0.12144534,0.1343738,0.11844032,0.14219858,0.12541413,0.102703795,0.1053466,0.10881776,0.10832832,0.10812099,0.104618505,0.110163935,0.09637582,0.09691491,0.09611057,0.10047307,0.11510118,0.10395853,0.15640111,0.11513987,0.124152295,0.12646545,0.11125983,0.10373641,0.09678154,0.103122726,0.09748836,0.107406996,0.09656916,0.106712505,0.10978949,0.100496404,0.104036294,0.116122775,0.101258114,0.11021129,0.11659253,0.10105791
0.12127955,0.12567319,0.11386979,0.1179075,0.11886424,0.14113963,0.12941459,0.11206492,0.12992603,0.12827854,0.11839061,0.10951013,0.12321292,0.15342303,0.122055896,0.1119807,0.119012944,0.111587934,0.11677664,0.11365978,0.1044399,0.11228204,0.11283913,0.10542851,0.103822626,0.11792757,0.12985139,0.1368264,0.12861699,0.14183481,0.12781201,0.12690744,0.1419439,0.13907069,0.19402109,0.17940742,0.14898394,0.14296865,0.12704097,0.12788647,0.12089927,0.116228946,0.113873504,0.10106361,0.10502506,0.10781329,0.1158401,0.115510695,0.10704656,0.10696927,0.1323831,0.1256457,0.15753062,0.120317325,0.16623913,0.14204276,0.1126277,0.112188235,0.112760186,0.118437245,0.09851804,0.11414894,0.12204912,0.12796974,0.12505144,0.112731576,0.11789384,0.12225017,0.10882263,0.1274821,0.13154148,0.10023629
0.05999809,0.11852987,0.12068067,0.10560673,0.09742018,0.15629698,0.117024586,0.08840969,0.10942141,0.11992419,0.10503904,0.061184455,0.092794694,0.16985062,0.110590376,0.07072611,0.11904985,0.08405596,0.11394024,0.14271282,0.09773283,0.07844463,0.08886966,0.09657141,0.099917516,0.11540738,0.1192459,0.11651474,0.12067538,0.14063893,0.12217286,0.14778604,0.16825105,0.1204317,0.16862558,0.19886814,0.16881393,0.124120064,0.1152719,0.15879416,0.15945241,0.087543085,0.070882015,0.08422862,0.096750736,0.10709735,0.12615074,0.10853754,0.106085174,0.10918082,0.104825675,0.09686689,0.0595861,0.10002537,0.12249053,0.11905065,0.06942793,0.10417444,0.120093875,0.14382547,0.07663369,0.09902312,0.11976329,0.13545097,0.118165776,0.08264658,0.09467159,0.095186695,0.1005404,0.08571198,0.100763954,0.06647293
0.34156018,0.2608941,0.06711777,0.066815056,0.07216398,0.04622399,0.07122539,0.06411374,0.048053738,0.060449135,0.06274414,0.09100406,0.068278685,0.04006768,0.14541274,0.12851007,0.091779314,0.12948138,0.076573715,0.050828043,0.0937522,0.13291316,0.09296558,0.076318495,0.071824655,0.073416404,0.0461929,0.05957269,0.06803495,0.06474738,0.058386747,0.057759717,0.060826164,0.09171072,0.075408496,0.08054093,0.063124955,0.072584115,0.0769096,0.060855202,0.056794308,0.20610467,0.14037615,0.07390157,0.04914522,0.08110129,0.07669444,0.083695166,0.09631614,0.07328766,0.10543364,0.09172646,0.26607585,0.08661922,0.12306791,0.088424765,0.1163884,0.06910285,0.05001369,0.05000501,0.22833002,0.14371131,0.071156785,0.058615144,0.07644984,0.09956846,0.062913515,0.05696384,0.054981522,0.08086263,0.1198403,0.22169124
0.1889399,0.33895418,0.19396453,0.19253406,0.18722442,0.15829204,0.18280515,0.20333995,0.1955093,0.13192976,0.14005819,0.20437804,0.1829061,0.17418483,0.21895361,0.2120952,0.21629174,0.1647728,0.20722996,0.20323172,0.21284197,0.2536227,0.23077513,0.20241986,0.21849804,0.16491051,0.17764038,0.17392267,0.23653556,0.17362589,0.18634191,0.13533476,0.14421995,0.24972738,0.18595083,0.19251424,0.16404593,0.20689915,0.21379644,0.10379666,0.112315655,0.21544987,0.19594347,0.22210467,0.1717037,0.17357786,0.18362123,0.16023664,0.16716872,0.1532513,0.1732883,0.19384484,0.0705815,0.18697147,0.18291984,0.20307584,0.20478146,0.19247366,0.17712216,0.16207515,0.17740881,0.22290176,0.2136602,0.16667785,0.2122333,0.22763701,0.2063995,0.18767561,0.2096887,0.20894964,0.14031178,0.18375647
0.39369214,0.11555126,0.037084837,0.030370222,0.061303314,0.056760687,0.053778492,0.05587055,0.062889814,0.07420015,0.05638153,0.050784238,0.04695661,0.05818285,0.060034156,0.04426114,0.06179189,0.076634265,0.061469916,0.049382728,0.04153408,0.045791175,0.055824008,0.038486805,0.0361917,0.053673744,0.037925363,0.049320776,0.04463453,0.091830544,0.041526727,0.14250019,0.121819064,0.049167868,0.16442937,0.18450367,0.10643635,0.0809635,0.04906972,0.08696712,0.07027821,0.052427046,0.073205255,0.029901432,0.035922326,0.046847794,0.042605706,0.05752388,0.040479172,0.052601177,0.06943024,0.059859835,0.25822827,0.059043415,0.31404427,0.08198311,0.032314006,0.034287527,0.03233614,0.06349969,0.040649977,0.055644386,0.09988412,0.085636236,0.09188155,0.05849414,0.037109736,0.049077157,0.032550182,0.048407126,0.08532583,0.03268774
0.17322728,0.2511062,0.13952069,0.12500815,0.14348705,0.17499585,0.14138457,0.13578504,0.1586495,0.20213181,0.14449163,0.11700376,0.14691073,0.20278391,0.15632671,0.12640658,0.15424061,0.19855572,0.1561127,0.16023378,0.12248876,0.13565521,0.1777583,0.15747297,0.12589084,0.17437422,0.121398136,0.17944086,0.13686955,0.2229863,0.14701152,0.19316344,0.23760487,0.15115817,0.2853195,0.4502124,0.29191148,0.15995516,0.15786257,0.28283367,0.27129585,0.12571706,0.19042994,0.120514266,0.106957875,0.12846765,0.13252737,0.13404304,0.11101349,0.13029936,0.1303823,0.1186833,0.22240993,0.10529976,0.19103856,0.17500448,0.10145108,0.119357474,0.1801338,0.20384681,0.12324745,0.13586666,0.17044587,0.21227804,0.16865793,0.12617454,0.11839783,0.12973079,0.120322295,0.14651425,0.18328255,0.11535102
0.15233578,0.30897576,0.19133222,0.12710318,0.13783108,0.14188123,0.13980219,0.14889367,0.17012174,0.14519975,0.13414897,0.18294941,0.19916034,0.19226024,0.22944048,0.2960366,0.2753347,0.35806277,0.39188936,0.22741038,0.26150644,0.26532426,0.25883266,0.24795488,0.24278551,0.25621453,0.1928804,0.21010886,0.21705644,0.21448596,0.21181265,0.19494075,0.19180526,0.23062177,0.2282972,0.30570856,0.20164408,0.2963213,0.24500166,0.16956933,0.19933335,0.16493744,0.2725324,0.24099399,0.2420262,0.20446958,0.2070807,0.16048366,0.1404394,0.22484489,0.16128175,0.20416291,0.3094175,0.22718552,0.17593938,0.18797243,0.14213088,0.20423166,0.21978727,0.19522735,0.12178812,0.20941977,0.16397248,0.20815386,0.1841995,0.20479052,0.23367529,0.21189581,0.15427679,0.20430362,0.13975419,0.14287952
0.11753105,0.13241266,0.10725699,0.09240334,0.11930063,0.1251783,0.106336795,0.087299794,0.106821924,0.11140715,0.08979464,0.08447851,0.12305475,0.10760519,0.16613021,0.10858252,0.11234784,0.10755231,0.10452693,0.11861355,0.10429409,0.13298252,0.13520493,0.11892648,0.10749242,0.10110486,0.109174795,0.14841633,0.107660525,0.13156612,0.12023906,0.10592906,0.1296509,0.15741652,0.18842502,0.18281053,0.14643776,0.16169912,0.13344863,0.103434466,0.08839503,0.292805,0.1001772,0.088276185,0.09960176,0.100306764,0.093468696,0.10679202,0.08565204,0.096422546,0.12677251,0.09421094,0.0717098,0.089106604,0.13573462,0.11008791,0.11617213,0.10304422,0.1229825,0.11032587,0.22870252,0.086850524,0.083849125,0.10225571,0.10073667,0.0881414,0.102934785,0.13190234,0.11299247,0.106013484,0.115515985,0.1481067
0.15685502,0.23262292,0.14517885,0.14490779,0.17322391,0.13026589,0.18882705,0.14613041,0.14994067,0.15312946,0.13913015,0.11859096,0.1806217,0.18446071,0.192843,0.17038524,0.19020148,0.17348364,0.18183275,0.16745408,0.14089267,0.14937542,0.1730655,0.16901052,0.15387307,0.16689985,0.14873263,0.15738937,0.15297836,0.15696141,0.12941326,0.15545762,0.1706247,0.16592741,0.18324254,0.1913358,0.17198263,0.17633161,0.17778413,0.16977313,0.14284992,0.17845033,0.1667869,0.15025817,0.13701077,0.15550722,0.16080096,0.13868284,0.12274834,0.1499006,0.16271879,0.15067753,0.2619985,0.1604054,0.15405947,0.15004979,0.12737407,0.1435334,0.16632171,0.16767523,0.16192812,0.17823948,0.1489983,0.12836187,0.15133987,0.15326095,0.16493417,0.16336456,0.15370925,0.16813561,0.15593867,0.17384353
0.08312239,0.09995426,0.102919705,0.092098184,0.10385597,0.15985315,0.11892882,0.1256305,0.15921067,0.1952503,0.13076556,0.08744958,0.096381895,0.16743755,0.13307989,0.09475499,0.11118552,0.08724118,0.14740089,0.13446286,0.112313166,0.114844315,0.12480153,0.10709815,0.100203946,0.096484765,0.11903624,0.13268252,0.16078286,0.13133527,0.13787475,0.1456466,0.15458977,0.1562419,0.18067147,0.22065017,0.16287144,0.13849497,0.16573632,0.16535957,0.14254616,0.11303595,0.078024365,0.07758399,0.08091014,0.10811464,0.11229554,0.12511304,0.11112965,0.10744571,0.14052893,0.14525282,0.1263122,0.12666105,0.1910521,0.14031333,0.21803649,0.1969445,0.13323195,0.15710211,0.11580774,0.08202534,0.115146235,0.1570575,0.152086,0.116259865,0.1081591,0.13877088,0.15462643,0.16603777,0.18210326,0.117004715
0.27965704,0.3009297,0.15479614,0.22118792,0.39654297,0.27792138,0.28476533,0.26126093,0.26627666,0.1930087,0.2051395,0.3041962,0.31520498,0.31565315,0.3424979,0.25801653,0.28822517,0.25960308,0.47376326,0.3891616,0.35472015,0.3057363,0.29781476,0.258953,0.3163781,0.40670797,0.3619678,0.3853246,0.41353145,0.38619137,0.3182256,0.2886569,0.5494236,0.3751529,0.49432355,0.72774535,0.6096613,0.30064556,0.4248924,0.19862078,0.23271637,0.37637612,0.24676816,0.20232585,0.26132187,0.40231133,0.32110783,0.21879165,0.2694483,0.24777617,0.24776413,0.25963277,0.19547515,0.24226414,0.35824987,0.2600243,0.29962692,0.27025875,0.2737226,0.30694184,0.22855952,0.22062205,0.40973195,0.66333807,0.51415163,0.4337418,0.38522908,0.4736247,0.45450887,0.35301903,0.3007253,0.2970859
0.06279029,0.10196393,0.07436594,0.072501145,0.08114838,0.17283198,0.1291157,0.070887156,0.08518557,0.12528102,0.093517065,0.050696496,0.08449917,0.16128623,0.10905968,0.05023133,0.09853129,0.09281166,0.10775867,0.10489272,0.08366205,0.07546909,0.1002051,0.09723239,0.08530153,0.09809041,0.09948078,0.11355513,0.09649645,0.11771772,0.11149122,0.13535444,0.11838081,0.10954032,0.1685449,0.16016336,0.1253438,0.083088696,0.08976836,0.117705934,0.110749654,0.07367258,0.07320023,0.077780254,0.08070484,0.0866055,0.093539335,0.11307425,0.075958185,0.06777171,0.10006599,0.07396778,0.09216329,0.07769667,0.16760556,0.119561404,0.065067716,0.073378995,0.070866615,0.103092,0.07486323,0.06742272,0.09316771,0.10987579,0.11705147,0.06668886,0.07816561,0.11336063,0.08676983,0.08181262,0.10944359,0.07686664
0.26764837,0.35438395,0.23563957,0.21139218,0.23742893,0.27604184,0.2953456,0.24258156,0.27949587,0.22131044,0.22681694,0.2271347,0.22076125,0.26506725,0.29641527,0.17847236,0.22247313,0.19933239,0.23644046,0.25193623,0.21542057,0.17263462,0.21095315,0.20412439,0.2067132,0.23876873,0.2486731,0.23251516,0.24086691,0.28831384,0.24352548,0.28259617,0.34543434,0.27050218,0.41183147,0.34987038,0.3101633,0.29010448,0.28389993,0.243306,0.274614,0.21586443,0.19363727,0.16507624,0.17453942,0.22131371,0.21213101,0.23250711,0.23672767,0.21927412,0.26154876,0.20606735,0.20492262,0.20285608,0.33699474,0.2255085,0.2263496,0.22823258,0.22150835,0.26395187,0.17768262,0.20540906,0.34962717,0.31254375,0.3491541,0.25968456,0.22918329,0.29856926,0.27274716,0.2512322,0.1958548,0.16801399
