0.06548441,0.14829516,0.09679942,0.12746848,0.22324194,0.19008113,0.092419565,0.052557487,0.08475123,0.07071078,0.1485656,0.04032255,0.13497852,0.1269819,0.040075976,0.08795353,0.036503427,0.061007485,0.07729108,0.05369334,0.058474127,0.035195906,0.059283324,0.0742931,0.076096565,0.09343814,0.06970948,0.08416087,0.08576592,0.078113094,0.12467964,0.09651676,0.11184492,0.051073093,0.08440939,0.11006042,0.07431348,0.07995865,0.11923669,0.10039492,0.07119793,0.030794773,0.052632757,0.07866329,0.0635743,0.07078014,0.06869729,0.07169924,0.058928657,0.06811319,0.0517303,0.061031222,0.13332297,0.055612735,0.1261742,0.071012765,0.09272339,0.08562594,0.110793814,0.077864766,0.04317192,0.10430251,0.118828416,0.11253512,0.086641975,0.08060348,0.070694454,0.07467719,0.04573777,0.09079863,0.08877452,0.039465204
0.15461312,0.07784722,0.11125694,0.07276629,0.08818064,0.104217105,0.07593333,0.07750213,0.06718808,0.070898704,0.09634071,0.06766282,0.0799065,0.10069802,0.13104297,0.14785929,0.14589131,0.0861208,0.10947502,0.07363322,0.10089639,0.12872669,0.086046726,0.110965274,0.10359787,0.13130018,0.10417478,0.0987615,0.0793802,0.13909507,0.10435341,0.11985362,0.13969873,0.095651634,0.0713446,0.10737927,0.12388365,0.11564726,0.11225902,0.1593442,0.15746455,0.13924864,0.09440103,0.1245989,0.108349726,0.09507306,0.0933052,0.09906524,0.11848952,0.080170825,0.08894085,0.0912541,0.14737618,0.09546063,0.102666534,0.1158626,0.14133233,0.1389157,0.110588565,0.15398532,0.13111578,0.104899906,0.11894601,0.14984198,0.17855069,0.104492016,0.105275325,0.11865763,0.12092921,0.18700375,0.105773576,0.09985981
0.07712899,0.14106773,0.1321283,0.16229329,0.16382118,0.15573946,0.15764283,0.08022925,0.090013355,0.0699852,0.16469757,0.151846,0.10102788,0.13113779,0.3109845,0.1505107,0.27919328,0.09978698,0.09713658,0.07341652,0.14504734,0.45935476,0.091338225,0.091342434,0.2489777,0.35918882,0.1550257,0.24686924,0.25033203,0.3839291,0.2633885,0.22696337,0.17241943,0.16968536,0.08268254,0.1567297,0.34509367,0.29066852,0.30490735,0.14859426,0.12195501,0.29968405,0.07995603,0.1157439,0.059688684,0.09004347,0.06708438,0.09557699,0.106699,0.07038353,0.08472005,0.09955982,0.106619485,0.074611336,0.06788667,0.090231925,0.109376535,0.13740434,0.06980843,0.10169531,0.27481142,0.31794822,0.104790404,0.30235177,0.38770038,0.17783466,0.16492958,0.13233672,0.17636329,0.111590646,0.10448798,0.1675036
0.055249207,0.15304962,0.16975991,0.11318818,0.14181049,0.16916771,0.14630294,0.060717873,0.062271666,0.054317977,0.16048943,0.033226065,0.010390086,0.15773402,0.08030831,0.06045331,0.047248892,0.050851654,0.04454962,0.038128264,0.03019823,0.07616149,0.04478284,0.0874755,0.1878066,0.095952526,0.10056225,0.14368686,0.124184094,0.19229051,0.14567411,0.20499595,0.16728716,0.13830136,0.08432801,0.08676491,0.12426297,0.12581387,0.15386224,0.12989865,0.07894625,0.08641045,0.045777343,0.11843636,0.050985042,0.06040349,0.05680152,0.029721182,0.057146143,0.061377008,0.041741017,0.050907504,0.083782725,0.04093152,0.06554154,0.040620424,0.034845468,0.065503255,0.043161005,0.04454624,0.09502637,0.08419858,0.11791384,0.18823175,0.1219523,0.08509259,0.08263003,0.051275343,0.047640778,0.04095626,0.047579594,0.10017505
0.125092,0.35332596,0.3129929,0.31917122,0.3120475,0.35190287,0.31269047,0.23375806,0.27433473,0.22068883,0.37835348,0.3254174,0.34311134,0.43339753,0.33757755,0.32173938,0.43435013,0.33005947,0.29578042,0.14731473,0.34550664,0.5029972,0.5111413,0.43967548,0.58293945,0.46528885,0.57360697,0.7114873,0.67409533,0.55107415,0.6401509,0.5379136,0.4981502,0.607187,0.3845662,0.35659367,0.54856485,0.4274519,0.49880973,0.35695672,0.41740862,0.5407302,0.41992468,0.4854799,0.33415985,0.30140847,0.34723964,0.3384753,0.35775214,0.37300938,0.31663156,0.2592138,0.17497896,0.21127519,0.20098269,0.36366048,0.31265298,0.41124016,0.24284832,0.3266376,0.53507334,0.5094443,0.40122274,0.71505404,0.5762845,0.4499863,0.44203797,0.5461221,0.36931363,0.41857502,0.41113812,0.45741
0.16871648,0.39678144,0.19182384,0.21306726,0.24248168,0.14500822,0.238052,0.0683881,0.10102333,0.10833167,0.45546395,0.082334705,0.16916947,0.21630697,0.28056094,0.21733797,0.2795199,0.11932051,0.14104134,0.043556698,0.12060819,0.3681506,0.12770738,0.23352633,0.7028645,0.6190476,0.46177965,0.74466115,0.59309936,0.4363391,0.6992807,0.45359972,0.43827552,0.5224909,0.22170065,0.27377144,0.49366784,0.5092314,0.35763398,0.12994525,0.227349,0.22212136,0.093463756,0.26035446,0.21170639,0.44649273,0.4034816,0.19437285,0.23862514,0.2353257,0.13226807,0.14107977,0.06557716,0.14791244,0.08030659,0.17939556,0.15916625,0.3114822,0.13008307,0.19997269,0.2922889,0.49458826,0.5253755,0.8969185,0.4469816,0.30806038,0.24890219,0.15211032,0.14100102,0.23365614,0.16414562,0.26472676
0.33388665,0.23560546,0.27927274,0.27129605,0.2585831,0.23098941,0.20552392,0.122596554,0.123474725,0.08096127,0.31284967,0.26426473,0.2062515,0.18181503,0.24147895,0.25202295,0.24315953,0.3013021,0.24584389,0.086122535,0.24443826,0.28587055,0.31833112,0.39432532,0.48059,0.40397468,0.42046067,0.4386816,0.47108325,0.30652913,0.54515004,0.35148987,0.22871366,0.61064124,0.2574687,0.25950313,0.30656546,0.34282425,0.38147795,0.19610277,0.22666861,0.2621803,0.26972458,0.29764852,0.1487621,0.2321443,0.27517855,0.21695155,0.27899158,0.22647782,0.22999138,0.20287645,0.17146853,0.18235828,0.07803174,0.18926957,0.24979939,0.37748343,0.19249251,0.29965988,0.22935902,0.5028464,0.2683173,0.5260105,0.22865716,0.21435994,0.25713044,0.17864248,0.1620272,0.19413468,0.1418322,0.199095
0.22236794,0.21202636,0.17128788,0.27525756,0.31004995,0.22309211,0.16691184,0.106844366,0.12706095,0.1152973,0.14875643,0.13639611,0.21744181,0.15279065,0.10196145,0.11450569,0.07267038,0.08177013,0.0823266,0.09050832,0.07062169,0.11485358,0.09082471,0.08883888,0.13092232,0.1360404,0.11541183,0.13657244,0.124482594,0.101070315,0.15367593,0.17515744,0.10740036,0.099757776,0.14809158,0.13212848,0.11371338,0.1334701,0.13931224,0.12336826,0.08495025,0.09408459,0.07000505,0.0870015,0.101715215,0.07294304,0.08441119,0.08917345,0.09427311,0.118126914,0.093609706,0.1074515,0.14295462,0.08074507,0.0965738,0.073203474,0.08210865,0.092638545,0.096842974,0.094363086,0.080288775,0.09589179,0.15007637,0.20945472,0.18028405,0.10271566,0.1831412,0.11466198,0.099480234,0.09702059,0.0614454,0.085928686
0.22365874,0.18436785,0.24276976,0.2718366,0.29680294,0.22711538,0.19792594,0.112451546,0.1267107,0.11471957,0.21891491,0.22303037,0.21661186,0.17866161,0.23105498,0.23658358,0.23291737,0.19075945,0.20931317,0.08136216,0.19677085,0.2993931,0.21663421,0.18067734,0.51044416,0.3620916,0.3927827,0.35631585,0.40928975,0.33371568,0.4269759,0.29584754,0.19067429,0.47788137,0.26972347,0.2789777,0.34762526,0.33624876,0.39880228,0.20211023,0.17023513,0.27921054,0.17667072,0.16090676,0.10253828,0.11947524,0.1331439,0.14394584,0.16609469,0.14560883,0.16048367,0.22466187,0.1333068,0.19902858,0.07622801,0.11799033,0.13955417,0.1507671,0.1261134,0.17557925,0.2350711,0.27776784,0.24531561,0.8946019,0.24355185,0.18644118,0.3790187,0.15885627,0.14207785,0.11732154,0.13600042,0.16727383
0.25834307,0.24500696,0.21081491,0.20061913,0.213545,0.23120728,0.17513976,0.09852011,0.120595664,0.10784387,0.2550868,0.1927726,0.18189633,0.18011075,0.19688992,0.18909763,0.15818888,0.08604434,0.12877606,0.08204666,0.100212924,0.1793052,0.109157935,0.16557525,0.19850501,0.22193357,0.17322177,0.17574868,0.19540696,0.19490086,0.17611994,0.17213775,0.12582529,0.13225603,0.13869476,0.15273708,0.14994615,0.14256239,0.15648168,0.14135753,0.09684176,0.13762559,0.09070723,0.1327255,0.15925972,0.14044526,0.15469301,0.1282995,0.12821928,0.17600654,0.13213216,0.14644523,0.16685973,0.122078784,0.08919802,0.0950358,0.10199191,0.18594632,0.14927733,0.18684676,0.111093,0.17290136,0.24176294,0.23021473,0.18378344,0.275601,0.29174942,0.15378043,0.14657712,0.2371637,0.13270062,0.10704068
0.10478147,0.07522209,0.05532883,0.13077372,0.11122927,0.09884404,0.05237021,0.051748086,0.06563196,0.04466031,0.05623568,0.027757723,0.08725204,0.10346315,0.05729179,0.07553579,0.07962058,0.06886019,0.060370658,0.06263159,0.08025878,0.10492149,0.08627875,0.05865432,0.10676418,0.12370611,0.07495679,0.09455953,0.069158114,0.08883339,0.0982953,0.083166316,0.09104924,0.05095414,0.047924496,0.056705296,0.07070891,0.061975643,0.09276872,0.056324605,0.05565027,0.07593715,0.086751916,0.07477643,0.06343106,0.06690738,0.08159518,0.065833375,0.088370435,0.101484254,0.078733824,0.075044245,0.14749104,0.05842931,0.06887834,0.055097308,0.10523433,0.08398918,0.065071315,0.059413593,0.097561926,0.12240597,0.0664784,0.13775906,0.19428656,0.10946699,0.07909565,0.064080544,0.06466288,0.038157925,0.06658184,0.07965573
0.071754634,0.0676457,0.069874585,0.09715815,0.09425977,0.099060915,0.09715421,0.061762426,0.107492276,0.055012908,0.08179427,0.08855688,0.10975507,0.097226225,0.1301421,0.064338274,0.075947136,0.07921426,0.065305516,0.069434814,0.0796151,0.06976006,0.07259504,0.075111546,0.066477016,0.07561546,0.06484804,0.05196088,0.06014928,0.06310228,0.08897941,0.07044319,0.071995065,0.05031003,0.059311364,0.06254959,0.058601327,0.056049995,0.07314675,0.055113852,0.06703903,0.106865935,0.07675773,0.080296844,0.075196505,0.06510131,0.09163227,0.05850936,0.07966568,0.09730906,0.06836963,0.06966695,0.14021936,0.075102605,0.07119733,0.07420398,0.06120579,0.060388833,0.06319037,0.06087322,0.10411636,0.094375804,0.065231085,0.106406204,0.0843452,0.06025319,0.06026108,0.05412267,0.07696152,0.054097556,0.05210301,0.100060135
0.093449764,0.14705893,0.08123026,0.1351792,0.1791987,0.13173398,0.06464321,0.06456419,0.091355175,0.038164854,0.13481449,0.124756336,0.20346273,0.10631957,0.083355136,0.06381195,0.11215511,0.088066034,0.08798063,0.045508243,0.06740113,0.13443357,0.09533612,0.114073366,0.18685816,0.10219836,0.11995145,0.13737921,0.1484573,0.08436597,0.1628763,0.09219515,0.038748737,0.098935924,0.0655855,0.0713537,0.06954987,0.099079065,0.15899909,0.059191972,0.031355683,0.13024747,0.07154612,0.10265362,0.09348746,0.052737053,0.09558,0.060668137,0.16374925,0.14186013,0.069448195,0.070743665,0.18600671,0.074486606,0.045718078,0.051610928,0.09582613,0.09143403,0.050738893,0.04729914,0.16060561,0.19524406,0.13037302,0.12845768,0.18046083,0.12423828,0.12681575,0.06690396,0.09430671,0.077097215,0.07200167,0.10486796
0.1384611,0.09914478,0.11941693,0.08886274,0.10144818,0.11507954,0.08533246,0.05788846,0.06725529,0.07830009,0.13944021,0.10269341,0.107348464,0.07318027,0.06978659,0.13853185,0.08657156,0.09804239,0.083076105,0.044811234,0.10195635,0.12654236,0.095535025,0.10379745,0.09991751,0.105432004,0.051119123,0.06954728,0.054346465,0.10704261,0.07060032,0.1682367,0.095242456,0.05351061,0.11187719,0.075936474,0.07635222,0.09352948,0.09834215,0.07406016,0.09383445,0.08940915,0.078117125,0.114074975,0.09881913,0.05541631,0.05074711,0.09360591,0.09668035,0.064678326,0.09272847,0.07713268,0.14640772,0.07207331,0.053167176,0.08452986,0.086307324,0.07935938,0.07241513,0.102484554,0.09823997,0.08202619,0.0888312,0.16449018,0.17085777,0.12935984,0.107588045,0.12922849,0.07744607,0.04067896,0.08122148,0.098792925
0.3635313,0.3654674,0.3521668,0.35101393,0.35093862,0.35125512,0.30907202,0.15220043,0.1930762,0.17922704,0.3832576,0.26330358,0.22824307,0.28017724,0.27338898,0.2842891,0.22593985,0.1081994,0.24616347,0.14871258,0.17517416,0.36649328,0.17989819,0.2883088,0.36290956,0.3711515,0.28249806,0.36215496,0.31154126,0.32337758,0.29371893,0.28053525,0.3005863,0.20310977,0.14927386,0.2462449,0.31505004,0.26726758,0.2809122,0.18800418,0.20121045,0.30139366,0.12703185,0.30150327,0.24947341,0.21100308,0.2049664,0.2188921,0.22362396,0.22259307,0.25530037,0.14960691,0.2107526,0.15439096,0.13722414,0.2424305,0.20223953,0.24425787,0.17761596,0.26648983,0.27783608,0.20553216,0.19578297,0.3407775,0.30994242,0.37042212,0.48225635,0.38710877,0.23463498,0.20308495,0.2329984,0.2442528
0.3395062,0.2125281,0.24386725,0.24604934,0.2448456,0.20362383,0.24897446,0.11647365,0.0948973,0.10643727,0.49384362,0.37228605,0.31376162,0.16571075,0.3587166,0.31095204,0.24744882,0.28553233,0.264255,0.090529636,0.20549066,0.30552155,0.36459848,0.2909318,0.6766806,0.4747174,0.5935344,0.58163875,0.60517895,0.49875242,0.6397668,0.4264012,0.26480305,0.7298379,0.23332573,0.32020098,0.42109242,0.3462399,0.44315314,0.23032275,0.24734256,0.3836758,0.3620159,0.26834127,0.14140967,0.13810602,0.112759255,0.21483062,0.18536703,0.19232745,0.28701365,0.21093595,0.13943642,0.23118179,0.08752136,0.17829037,0.1894354,0.21263538,0.12356271,0.26072413,0.3455245,0.72203815,0.31392255,0.46824473,0.3062406,0.19026963,0.42397785,0.21601766,0.16627581,0.14236611,0.14950657,0.2538336
0.26515007,0.18995705,0.18676336,0.252209,0.24045642,0.22110051,0.19015537,0.09767553,0.08682981,0.08861671,0.3484876,0.34185788,0.23785049,0.18099368,0.20894624,0.23260577,0.18677336,0.23555419,0.19000593,0.091020614,0.17956309,0.27972594,0.2274817,0.14528123,0.48780322,0.35260597,0.42550963,0.3830057,0.42972732,0.33834472,0.43902522,0.36047974,0.27603465,0.6375995,0.28466272,0.29260516,0.36032948,0.34720632,0.3961994,0.20455222,0.19649427,0.2807389,0.20595613,0.19047545,0.13336766,0.1556887,0.1067743,0.15062498,0.17802283,0.1532516,0.20507948,0.2187438,0.15850194,0.18382056,0.06909349,0.15011281,0.1473759,0.14804041,0.12052463,0.18139333,0.2667128,0.31839785,0.14199111,0.533055,0.2346828,0.17743193,0.27958655,0.1685487,0.14343397,0.13486215,0.16315226,0.21047023
0.09529813,0.094705716,0.07756346,0.0388207,0.1321157,0.15905418,0.08082812,0.07027331,0.08485537,0.064157486,0.08457448,0.036091287,0.11376739,0.11781881,0.06235341,0.08986313,0.09529269,0.10631263,0.11697679,0.0711802,0.07628745,0.12593202,0.11028695,0.11382251,0.13675767,0.17505324,0.10351286,0.15514891,0.13956365,0.10054653,0.15699244,0.12355696,0.09563713,0.10397598,0.0788678,0.10561755,0.08277201,0.08530173,0.17255265,0.113205716,0.05511772,0.08379914,0.11720502,0.15957615,0.14560027,0.11187486,0.13737011,0.09773007,0.15252785,0.15666887,0.08339443,0.11154244,0.1333277,0.09930218,0.07911304,0.060289353,0.12355319,0.12573145,0.11876855,0.056214232,0.07987335,0.18135104,0.08606827,0.17680147,0.18239269,0.14468107,0.1636832,0.085245885,0.13785782,0.112533346,0.050212506,0.06100114
0.17261788,0.15989217,0.13601628,0.18408628,0.19362481,0.17421307,0.13472755,0.10436784,0.08296637,0.09293468,0.116145484,0.16314122,0.16631746,0.16058913,0.16211356,0.08250648,0.09955176,0.10197296,0.12806788,0.078181535,0.082271,0.12696353,0.091348134,0.09332781,0.15816341,0.15666185,0.1153056,0.14315233,0.22829291,0.19621554,0.14234675,0.1729267,0.15350734,0.08295972,0.08712388,0.08488164,0.10102037,0.14580064,0.15254603,0.12795886,0.10128904,0.14087187,0.10843047,0.13329966,0.1079417,0.09598189,0.09772046,0.09380365,0.12176555,0.11153206,0.11057475,0.18721679,0.19528042,0.122004576,0.092447296,0.104095906,0.112923175,0.11095538,0.09089943,0.11031526,0.12510388,0.09415189,0.095601246,0.13049118,0.16802509,0.13688701,0.16930819,0.16210742,0.10621007,0.11698374,0.097760364,0.12105369
0.1174427,0.10841186,0.11190278,0.12685212,0.18657249,0.12579076,0.13473672,0.06676332,0.11549279,0.103056476,0.14425167,0.10434913,0.18711756,0.10243979,0.11627134,0.06458815,0.07625422,0.21707194,0.0910642,0.05518986,0.08732758,0.10006057,0.27173406,0.11885943,0.13337672,0.10625891,0.14899375,0.08641858,0.08904473,0.11013272,0.0948784,0.14513794,0.12742549,0.09482171,0.12096323,0.101059206,0.082075514,0.120133966,0.094938695,0.106263965,0.100756735,0.07928865,0.19186994,0.11862018,0.1299954,0.0985153,0.22062849,0.16674943,0.0963749,0.14260732,0.13362724,0.09990858,0.13715987,0.09087464,0.087091126,0.16205585,0.17489351,0.10768941,0.094360255,0.13675892,0.09635579,0.09326634,0.073720306,0.11655932,0.10338455,0.086617984,0.1267416,0.14867623,0.09123028,0.102784485,0.12843017,0.08110744
0.0974996,0.09347611,0.13646413,0.09177678,0.16500801,0.12824875,0.10329382,0.09736716,0.08056609,0.14639327,0.12643579,0.09518202,0.1438202,0.12714182,0.061469626,0.09289424,0.060174163,0.073891774,0.07444006,0.2276105,0.06400533,0.06251199,0.05779709,0.061728183,0.07530454,0.11046656,0.088314645,0.095238335,0.09164826,0.23009704,0.09086434,0.23010066,0.122265995,0.08515555,0.15016936,0.12508373,0.09411859,0.24267091,0.085142694,0.19843177,0.09499214,0.0601887,0.06758334,0.07174812,0.085185796,0.06862322,0.069238305,0.07284478,0.06703942,0.08096775,0.08301301,0.09217165,0.10518897,0.07967102,0.20798813,0.06100564,0.120625034,0.08432814,0.11807614,0.20161362,0.067406505,0.08831701,0.16696131,0.22958127,0.09447526,0.062183138,0.07105409,0.082586,0.11660498,0.09502535,0.054062687,0.06879259
0.15339161,0.26649585,0.29214418,0.28153008,0.3446765,0.34814227,0.34293026,0.07765735,0.1239933,0.14278515,0.47026223,0.29695642,0.27680498,0.40482646,0.39881274,0.26599443,0.29137164,0.09726633,0.11054325,0.10141228,0.26067528,0.42408168,0.12020933,0.14813119,0.4063402,0.42104635,0.37329692,0.36107323,0.36875355,0.5921494,0.42648217,0.47806638,0.53251684,0.4085887,0.3393868,0.42438853,0.44847178,0.42428556,0.40800178,0.32033908,0.39731047,0.37276906,0.16603059,0.16496953,0.10388718,0.11007048,0.16976526,0.22853704,0.116971344,0.18323094,0.2475658,0.21135542,0.15307996,0.1811684,0.11505561,0.3072331,0.24979661,0.12786624,0.1520559,0.41064453,0.37541422,0.5467981,0.21047696,0.5666389,0.48260093,0.1965928,0.2628464,0.30934978,0.11701563,0.18607841,0.3692462,0.24560335
