0.19226629,0.18614604,0.1435167,0.16606028,0.24113071,0.1884283,0.08281667,0.06268085,0.056910653,0.08613533,0.16679318,0.16176748,0.19639505,0.21252286,0.20929153,0.111968085,0.25873625,0.08697868,0.1680109,0.21168694,0.17992772,0.2754593,0.10532752,0.112317696,0.25111878,0.18334138,0.1272682,0.14382654,0.112105645,0.21366985,0.1563959,0.1557802,0.22453582,0.17457053,0.09563921,0.200264,0.17080785,0.17828986,0.19874217,0.16856623,0.1502862,0.18824169,0.077369586,0.09277113,0.10756557,0.1255182,0.1310126,0.14526437,0.24481535,0.16057861,0.15296072,0.13139766,0.1797749,0.12258716,0.27885413,0.13286982,0.10088368,0.12636635,0.09580747,0.21566898,0.20577984,0.26853344,0.100795954,0.33088934,0.18636099,0.16944587,0.19443034,0.15601316,0.121293984,0.12984207,0.12941876,0.13538554
0.12366003,0.3159631,0.15383394,0.42423353,0.27395117,0.12745756,0.057048433,0.057031926,0.14699839,0.08346826,0.16108817,0.34984574,0.21679185,0.1115096,0.057971023,0.048799656,0.13842276,0.09192592,0.14203416,0.09430462,0.1129977,0.16046889,0.14578779,0.14414944,0.23093651,0.09568924,0.09588605,0.11806267,0.09303392,0.1366926,0.118109584,0.14226869,0.08314708,0.10154318,0.07864036,0.0947601,0.081190296,0.16138789,0.18344048,0.13242398,0.06371093,0.084964894,0.10914229,0.12120633,0.0765322,0.048300263,0.055218026,0.048457865,0.12516305,0.098650195,0.13669781,0.21983467,0.11494349,0.1336611,0.16797057,0.061118778,0.07220735,0.09326118,0.06389894,0.0788379,0.10489096,0.12331557,0.18199879,0.286213,0.13991322,0.19834158,0.2129534,0.13343142,0.14323309,0.11491792,0.083660565,0.07227879
0.07123194,0.11174602,0.1042099,0.09203284,0.13012353,0.18652391,0.0805096,0.07216673,0.09967348,0.08210185,0.053151686,0.107274495,0.23769175,0.15032399,0.03496607,0.013758856,0.029239291,0.08772349,0.0354154,0.03293219,0.033255704,0.04937752,0.05966559,0.038533945,0.067128666,0.07059886,0.08925525,0.08763926,0.0902613,0.14639197,0.10519545,0.09934828,0.051358145,0.07472159,0.065749176,0.072217986,0.06798857,0.05196733,0.0988419,0.106934674,0.037354454,0.04915699,0.045075268,0.06269067,0.030310757,0.040759433,0.062976085,0.024629172,0.014673354,0.054842707,0.045277525,0.04945897,0.036898866,0.046436,0.077870674,0.030813638,0.012651121,0.046814047,0.041864503,0.08358572,0.07757291,0.089126706,0.10281776,0.15770401,0.09260226,0.11114396,0.037830066,0.040331837,0.028820265,0.051988706,0.026469471,0.055542223
0.22684848,0.19104111,0.19446573,0.16973342,0.24558796,0.28419992,0.28814498,0.14371723,0.0994432,0.20181927,0.28360656,0.2737147,0.29953194,0.3166092,0.13066524,0.122607626,0.16496257,0.1869411,0.13914879,0.09703384,0.16121808,0.22337556,0.32153377,0.28990775,0.527481,0.2803595,0.30611572,0.32054672,0.3457253,0.32033184,0.32061335,0.27337474,0.19580206,0.33412865,0.19392991,0.23607883,0.24007225,0.14798868,0.28576526,0.2559836,0.10492704,0.14765795,0.21746889,0.24644116,0.123963065,0.07227701,0.13004555,0.092552625,0.06757725,0.13559733,0.17518742,0.1879378,0.114668004,0.16933295,0.09946122,0.12422879,0.1197618,0.18230769,0.14040321,0.10790896,0.19436732,0.21740223,0.10415243,0.19572121,0.17682245,0.26229072,0.21373051,0.17252266,0.20835087,0.30301917,0.09997702,0.115818426
0.24854037,0.115184315,0.21655335,0.17626576,0.2757197,0.2945412,0.36427635,0.16323067,0.22852623,0.13955724,0.5605151,0.24480811,0.24013035,0.3215273,0.21160881,0.30268872,0.243764,0.6302916,0.44755414,0.121501386,0.22552566,0.33760223,0.75473285,0.69639915,0.7921722,0.50738686,0.65458554,0.67304873,0.8401475,0.6924751,0.8495557,0.72784966,0.36020303,0.735172,0.3612908,0.37817034,0.4854723,0.34972575,0.23650065,0.24839862,0.23445626,0.14570224,0.4597438,0.53893596,0.28392604,0.09608898,0.23087065,0.18148436,0.112986796,0.20184807,0.2573737,0.4516764,0.09144545,0.45791596,0.11619524,0.29110575,0.15407683,0.3597086,0.23397897,0.25076595,0.2813005,0.34595984,0.12756246,0.42361018,0.28680533,0.31408527,0.6876897,0.52144706,0.38628477,0.4154078,0.2609025,0.15632054
0.18843992,0.2701168,0.16428283,0.1688988,0.22134484,0.2624019,0.14963056,0.12310337,0.12538603,0.10400527,0.14803164,0.20684612,0.2962043,0.24841249,0.08182541,0.07015961,0.08599296,0.08130766,0.063172005,0.060386,0.089296214,0.10253613,0.07925912,0.06948941,0.16057444,0.1507141,0.32310328,0.13632683,0.2525205,0.24664642,0.19352232,0.15080754,0.15011068,0.1642352,0.11900732,0.16211782,0.1403861,0.14849208,0.16978121,0.1462057,0.08990891,0.0609161,0.0726178,0.083455116,0.078240976,0.07640579,0.13186486,0.11083835,0.12751958,0.19657357,0.1127165,0.14820044,0.09188841,0.11719759,0.16575535,0.09462509,0.084731355,0.1385017,0.12008084,0.10243293,0.06995684,0.13389567,0.1302853,0.1714576,0.1434013,0.13498338,0.13774413,0.1254825,0.09790819,0.104391,0.06976099,0.057373714
0.24024445,0.12533674,0.16801772,0.19441672,0.19015707,0.2118408,0.38133228,0.3530517,0.39672226,0.230317,0.5338252,0.34488332,0.27921885,0.14664805,0.18064234,0.14227651,0.13767159,0.5902971,0.35521707,0.096899524,0.24234037,0.2136695,0.48769957,0.45088297,0.50118506,0.4723057,0.39417332,0.32283822,0.39657155,0.19266775,0.2487758,0.20572364,0.09764696,0.32846388,0.22827798,0.10609474,0.14127849,0.07803721,0.2600738,0.25453487,0.101565056,0.2302361,0.51724875,0.4105372,0.25216135,0.3789833,0.5404421,0.43283314,0.28685734,0.36645928,0.30397302,0.6993146,0.04700408,0.55421203,0.19472875,0.6140694,0.47810268,0.5047678,0.3913031,0.20661214,0.35785598,0.17622569,0.107501626,0.14762133,0.14032674,0.29632774,0.40833053,0.17656001,0.14247969,0.2138212,0.094919674,0.22107637
0.18613145,0.05459662,0.10711103,0.120793246,0.18871671,0.2242378,0.2904404,0.14611164,0.21820524,0.20205474,0.5911731,0.16481943,0.20293826,0.21790963,0.25779727,0.342853,0.34793654,0.468807,0.19999777,0.05459717,0.093193226,0.4523115,0.57000846,0.5919822,0.27536112,0.37881064,0.50993013,0.32302558,0.40945223,0.58317065,0.38261333,0.29710177,0.34676877,0.22630145,0.20017289,0.2896577,0.236907,0.22589238,0.21238033,0.2250671,0.27415186,0.17220569,0.27191654,0.33373585,0.25026703,0.032264557,0.06301925,0.30861717,0.06918146,0.013547536,0.23859467,0.25437906,0.023379745,0.26048622,0.08468001,0.53021145,0.3257081,0.06913311,0.050733447,0.14672567,0.33571607,0.39534473,0.24370131,0.82388073,0.4432711,0.16342768,0.61137205,0.80138165,0.26210898,0.22739336,0.4206496,0.14931948
0.7451861,0.5347659,0.22893474,0.21210507,0.2872967,0.31470433,0.8278105,0.43205404,0.5678123,0.21569082,0.9741687,0.06763918,0.018893447,0.22786236,0.6359624,0.36931753,0.571455,0.90571207,0.96044534,0.27299497,0.6799554,0.43990505,0.9580678,0.9663899,0.75877964,0.5667421,0.23848484,0.4112408,0.49264342,0.6484099,0.4542481,0.40592793,0.49492303,0.6194522,0.23359431,0.38559684,0.7781681,0.39632937,0.5383833,0.2869964,0.786013,0.5946526,0.863979,0.87621206,0.5597314,0.5617878,0.8573869,0.91985726,0.6470453,0.5579043,0.807721,0.77974504,0.024374265,0.5978423,0.14475863,0.8543192,0.7895205,0.806818,0.32534215,0.6485663,0.7837633,0.79791933,0.51528174,0.26242143,0.8601278,0.9312487,0.41102904,0.38942483,0.08703179,0.5027857,0.24723682,0.28087333
0.43900558,0.44476587,0.3728176,0.2965149,0.33096522,0.26740378,0.33223954,0.17163312,0.22635618,0.15004094,0.44330332,0.35280153,0.28913406,0.20669018,0.4123942,0.16403547,0.45330137,0.39066082,0.5513989,0.13831626,0.33061084,0.57977176,0.5263985,0.58063537,0.58512,0.31397986,0.5271955,0.24690437,0.36623445,0.31424403,0.38363057,0.2939509,0.20790121,0.23220178,0.2381239,0.14801262,0.2945503,0.19695513,0.2896241,0.17215577,0.13045257,0.2016031,0.30791742,0.4485794,0.3742877,0.290858,0.33693075,0.2773037,0.3433599,0.39901036,0.32422122,0.30466342,0.05673473,0.21352887,0.20616254,0.1695203,0.1775833,0.38505498,0.12863953,0.12586704,0.15119378,0.29958805,0.28922525,0.47782928,0.36701798,0.50527036,0.5958391,0.23562129,0.1610618,0.2211147,0.14523682,0.102669075
0.43547937,0.5804762,0.49093077,0.4924644,0.4983364,0.3399497,0.34517992,0.21355413,0.29091933,0.2480509,0.5222093,0.45961633,0.3497438,0.29164016,0.40409267,0.40425614,0.5098862,0.40186673,0.45038694,0.34859526,0.50036454,0.6184701,0.53528327,0.44076577,0.8075232,0.6232803,0.57010275,0.5320529,0.5707831,0.5700452,0.68135554,0.5043972,0.48352185,0.67910975,0.2965009,0.4071008,0.64985245,0.55624235,0.58463556,0.36040622,0.4026385,0.5421907,0.4310393,0.45398992,0.28926858,0.32114223,0.3523424,0.38244823,0.46250048,0.47628704,0.53271115,0.33073145,0.19667584,0.33100048,0.55024356,0.38363236,0.44710243,0.5531403,0.30240884,0.39154205,0.5767277,0.62953895,0.5624364,0.49718347,0.48668322,0.47416562,0.57285583,0.37698963,0.29157266,0.3722081,0.32950738,0.30864316
0.16658726,0.08428619,0.17821129,0.17937589,0.22510634,0.19233505,0.1930025,0.19392261,0.19484666,0.14665665,0.050273325,0.06327283,0.1393371,0.13316853,0.2206621,0.1319863,0.23303545,0.18578078,0.21141331,0.14827417,0.26922604,0.3006616,0.19000116,0.20616923,0.46283138,0.5107151,0.3048744,0.3737619,0.49836567,0.27107063,0.45364958,0.3994968,0.18145241,0.3993967,0.2390877,0.2652848,0.27528936,0.21110667,0.4003559,0.31290564,0.11548091,0.1535106,0.12231569,0.1967767,0.1213392,0.22773212,0.31683677,0.1444258,0.24674779,0.30275896,0.1842835,0.16720471,0.08112841,0.15464054,0.2485548,0.15450798,0.12769021,0.33060405,0.31690162,0.2039978,0.15413481,0.33184826,0.1620643,0.30976996,0.27813977,0.2731571,0.26548493,0.16950358,0.14409229,0.37435243,0.11327118,0.20077042
0.22433312,0.1356976,0.12185006,0.2195548,0.21597825,0.20038623,0.18413033,0.18307517,0.24533087,0.18589309,0.21359453,0.16756298,0.16251864,0.21536337,0.23062329,0.2059825,0.3057982,0.22144622,0.20825279,0.108132176,0.17888805,0.34648475,0.22497365,0.14596657,0.3166247,0.28872582,0.434195,0.32367378,0.34985903,0.33441332,0.39001384,0.2983033,0.2824984,0.33221316,0.22226962,0.24293241,0.2579394,0.2143685,0.36837548,0.24486262,0.19498152,0.21714205,0.16475746,0.1653031,0.106348544,0.08761492,0.13314341,0.08388411,0.11694329,0.13115898,0.09603502,0.14150335,0.07764811,0.101378724,0.43492782,0.080782585,0.11943347,0.17649604,0.11626946,0.12041257,0.25858012,0.41711715,0.5006733,0.63045913,0.41455534,0.2932283,0.38604656,0.19552264,0.13872811,0.16763958,0.14144252,0.18135715
0.25632793,0.33486426,0.18059295,0.21198115,0.33313632,0.11058501,0.24103193,0.098156326,0.10210278,0.075919084,0.19386093,0.21073426,0.118478596,0.17554912,0.44886628,0.25823277,0.46948525,0.22334543,0.5721302,0.08321578,0.19265081,0.495212,0.2453303,0.27173892,0.6490194,0.6836686,0.6645664,0.49886382,0.5906262,0.46228176,0.7853388,0.45156485,0.16159093,0.49672908,0.24849786,0.23399937,0.51705843,0.3444076,0.41647097,0.12122886,0.07537127,0.46165952,0.2455279,0.23300447,0.12345622,0.17151035,0.21785943,0.09367536,0.15414017,0.19214863,0.10676622,0.18434529,0.08328787,0.11126832,0.14608307,0.10687041,0.19590062,0.24528241,0.0984135,0.057584096,0.3731766,0.5226697,0.2668896,0.4664248,0.74506545,0.46537563,0.45055816,0.15703039,0.10656097,0.18721563,0.10974669,0.2681981
0.14774661,0.29695198,0.24736707,0.13615888,0.17764653,0.13178587,0.10068562,0.085767835,0.07888159,0.090473376,0.12915353,0.10465258,0.1759839,0.12058034,0.05620722,0.015554022,0.08004353,0.06201793,0.08122782,0.0354159,0.08162499,0.14239173,0.15540288,0.19381432,0.25281948,0.1155897,0.20294999,0.18051061,0.30123404,0.20678787,0.23014249,0.1332397,0.06567674,0.13252681,0.095129274,0.0701633,0.10143253,0.13978116,0.1271442,0.11108331,0.03152742,0.06264168,0.18694767,0.13851649,0.2215698,0.18087623,0.34818912,0.09985312,0.14652205,0.2744549,0.15252475,0.06437039,0.0106974,0.052105423,0.06713691,0.10166413,0.050573032,0.41155425,0.15258166,0.26926106,0.07857848,0.16385451,0.12718675,0.13959172,0.17634645,0.13262568,0.25779948,0.11156992,0.10519192,0.39216483,0.015698254,0.06060239
0.22984907,0.53461325,0.26180825,0.25016397,0.31938717,0.32203424,0.2730314,0.14602175,0.12777577,0.16380578,0.38390383,0.25840628,0.23770773,0.2544866,0.47813657,0.33181146,0.64972895,0.3573075,0.5493051,0.24216643,0.41481698,0.85872,0.427594,0.48581263,0.6028746,0.33880717,0.4267515,0.28164813,0.45955008,0.3284248,0.43431908,0.43721974,0.23489259,0.5304014,0.38177642,0.21715014,0.3857057,0.50185955,0.2931789,0.22358471,0.21090071,0.39478475,0.33229017,0.54046786,0.38005862,0.27627304,0.33859923,0.35293433,0.3904033,0.3934439,0.32616615,0.27357838,0.087412775,0.21919988,0.24209051,0.33281213,0.333453,0.46597078,0.21280383,0.2017812,0.2513881,0.872552,0.69194555,0.8325354,0.5807856,0.5212534,0.68541485,0.45582545,0.23919873,0.536042,0.14427531,0.13860342
0.2725951,0.17216296,0.19102769,0.1703118,0.22489867,0.34331417,0.19727923,0.04102017,0.11387768,0.13984442,0.30868074,0.14529581,0.19162941,0.33234537,0.16506138,0.1254513,0.19320664,0.46699086,0.7139178,0.06559395,0.22902828,0.33277476,0.75342,0.7046381,0.7990151,0.26862776,0.7567814,0.5803457,0.68583935,0.76092094,0.7051141,0.16329378,0.28557894,0.45229116,0.50388145,0.4646652,0.23043102,0.31404853,0.15506512,0.11769948,0.36211964,0.34679195,0.48236105,0.6431683,0.3922673,0.29450968,0.30300376,0.30950472,0.20227827,0.28848383,0.33724922,0.36780056,0.029846856,0.3973807,0.17924616,0.20487136,0.28499728,0.33259335,0.16491659,0.21325782,0.491345,0.5325566,0.099356055,0.38962102,0.3115603,0.48503038,0.827198,0.5869449,0.3555932,0.39386824,0.18243578,0.16429713
0.28641352,0.14200081,0.26595736,0.22266491,0.17018192,0.3120104,0.3753763,0.09192438,0.07598213,0.12011838,0.29834765,0.21122989,0.30137807,0.21755329,0.34475327,0.24553326,0.38280758,0.20211138,0.1835898,0.09257774,0.23661326,0.42214558,0.33925658,0.34014308,0.53133005,0.5746573,0.5414478,0.47500792,0.7297074,0.5083366,0.6127272,0.5234303,0.4491953,0.62194854,0.50431794,0.47111368,0.5003738,0.35941282,0.45069534,0.42114612,0.25953633,0.36559224,0.24213473,0.3081479,0.2229537,0.20952618,0.36088705,0.20326218,0.26248354,0.4478171,0.30927953,0.24527808,0.0440111,0.30687487,0.29399902,0.21476112,0.1460945,0.36810407,0.564516,0.26720914,0.3519369,0.50289243,0.14029281,0.4303012,0.24553224,0.40668878,0.21302943,0.18358053,0.26670757,0.29552987,0.1599152,0.16577032
0.21020009,0.09195163,0.14626653,0.13091461,0.12174377,0.21100952,0.3335653,0.15674546,0.09160433,0.099802144,0.16068316,0.21581784,0.21358235,0.19352476,0.11322406,0.08314794,0.1005849,0.30521286,0.18407117,0.05521559,0.111627586,0.18017858,0.3023638,0.13687347,0.5644688,0.265149,0.544878,0.1978389,0.3025441,0.25227606,0.23877634,0.2189547,0.1510496,0.3210276,0.4800735,0.16854328,0.19887465,0.13857058,0.41112393,0.14585634,0.078344755,0.15259248,0.2500051,0.15583453,0.08707165,0.05430023,0.11965411,0.09261804,0.10951218,0.08291578,0.11854435,0.16900843,0.13536756,0.12358635,0.17135994,0.10735552,0.09203511,0.16648875,0.12464409,0.099805094,0.13749723,0.44353175,0.4791068,0.77759933,0.23848832,0.1913468,0.23219396,0.08760849,0.04643574,0.096974306,0.07682799,0.10116627
0.22127044,0.18384562,0.24506722,0.1762231,0.14732692,0.20413665,0.38830644,0.082253195,0.056704223,0.111727364,0.45988834,0.3591271,0.2616804,0.30499056,0.31570342,0.23781629,0.33504882,0.2573075,0.30655268,0.13854264,0.23613766,0.35800576,0.3243687,0.23048861,0.49992263,0.35997543,0.3297497,0.3471945,0.30318168,0.31104434,0.3901942,0.29841965,0.17517734,0.43767628,0.24420069,0.19570027,0.36015165,0.18710811,0.65474784,0.21518408,0.10784185,0.22039834,0.17395222,0.1891835,0.054835353,0.08231778,0.11224945,0.12523763,0.14681067,0.13896464,0.21283524,0.19293875,0.14871527,0.15782084,0.16935112,0.130623,0.11864999,0.16276576,0.11374974,0.12168449,0.31245357,0.77739114,0.5301274,0.9924224,0.2271025,0.18475859,0.25774682,0.20946585,0.06539227,0.10950775,0.13424641,0.1541601
0.12698941,0.13880058,0.12501428,0.11661677,0.105264895,0.14209375,0.102923036,0.07144369,0.055555113,0.07086744,0.13857757,0.20313655,0.20997094,0.17852837,0.12995218,0.06530578,0.123432934,0.1284255,0.08828108,0.05925698,0.08618344,0.16507114,0.11249205,0.051826328,0.2334242,0.10575304,0.35770217,0.22629598,0.17241365,0.14955935,0.19423822,0.13042581,0.102263816,0.28573793,0.3857437,0.1081103,0.19086863,0.08731022,0.25552154,0.12904005,0.053787515,0.080286466,0.049818944,0.041392397,0.03545666,0.04557147,0.06716755,0.039324913,0.050691493,0.081162706,0.092685886,0.06525719,0.15291975,0.049737874,0.17258275,0.05147622,0.02437056,0.06638811,0.069587246,0.08646267,0.16314138,0.17564061,0.28715283,0.2754379,0.10652005,0.09859869,0.10104811,0.049583577,0.02888408,0.0559498,0.055346143,0.09712068
0.15017301,0.114654966,0.10043536,0.12528999,0.16921103,0.13995352,0.15593472,0.06853025,0.0634955,0.053805333,0.16352959,0.25977302,0.21093231,0.1725666,0.24753426,0.15188986,0.24964991,0.27546754,0.12737957,0.060659915,0.12803857,0.30234572,0.26690218,0.24510755,0.76257783,0.45188245,0.5142163,0.5436544,0.7339956,0.3029692,0.7418728,0.2823488,0.18786287,0.67212,0.16570032,0.1816639,0.31364727,0.16738667,0.48802036,0.14839193,0.103013314,0.18104774,0.15397072,0.17083153,0.06267532,0.04780807,0.06175731,0.06430052,0.063083485,0.06753943,0.08453221,0.10587607,0.13462454,0.07741719,0.114730366,0.049650766,0.04463866,0.08079132,0.07624211,0.068714656,0.2992319,0.33757383,0.19783482,0.18812262,0.15575314,0.09553657,0.35354307,0.15546618,0.093781844,0.15656899,0.112908885,0.15447113
