0.11173429,0.17824258,0.27745688,0.21629268,0.21145485,0.19188386,0.24886258,0.15942352,0.12654391,0.12944943,0.11455224,0.27349883,0.16147834,0.2008672,0.17673647,0.11946894,0.29397565,0.12793751,0.17523456,0.08229055,0.1408705,0.2651598,0.14677142,0.26254925,0.4299053,0.36788586,0.43069723,0.476023,0.47416303,0.3925358,0.41829783,0.4349797,0.30389166,0.5539507,0.35574618,0.38800794,0.45829678,0.2847157,0.41944346,0.273884,0.35926133,0.19291134,0.09414243,0.19239692,0.14737102,0.13282621,0.17189151,0.17305905,0.12615055,0.15954557,0.17080407,0.15364231,0.24884507,0.21615541,0.17849897,0.25451007,0.2073634,0.2279091,0.15264712,0.26009184,0.24298891,0.43512392,0.39355198,0.33985642,0.14800839,0.19540101,0.19144289,0.20968701,0.199763,0.1476566,0.23066004,0.20073533
0.15756717,0.30930626,0.1671464,0.23373258,0.20089588,0.14006916,0.42428333,0.17882825,0.09062013,0.050062075,0.4770105,0.36240762,0.17765035,0.24869113,0.36625263,0.2349837,0.43602508,0.16558021,0.2901644,0.10911022,0.3509065,0.4399737,0.23015796,0.32846618,0.755081,0.45183837,0.7980656,0.73639673,0.68292975,0.42325833,0.57290554,0.61056197,0.53026086,0.79412824,0.5219117,0.8750629,0.8937838,0.49992684,0.53658766,0.16426308,0.30166304,0.41814914,0.25361007,0.41852838,0.32896718,0.14409786,0.12674977,0.5298059,0.36325607,0.23953901,0.515805,0.29678044,0.097041324,0.22029965,0.20764668,0.4694681,0.19809994,0.36105058,0.18452314,0.3430284,0.4297143,0.5397641,0.35101143,0.8232665,0.7149227,0.48665798,0.66656125,0.6509209,0.39744556,0.4127383,0.33062184,0.35593846
0.037843287,0.18256608,0.17979147,0.11013541,0.1028304,0.22827838,0.1565758,0.19781107,0.15312994,0.30531377,0.29041559,0.20902936,0.1370446,0.24579045,0.2719368,0.13326937,0.14515688,0.14598092,0.12396633,0.032965623,0.18229155,0.24134117,0.19706282,0.13635398,0.20475653,0.35976812,0.11265897,0.416117,0.20737967,0.24147746,0.24851121,0.27437213,0.26999566,0.13323486,0.07830207,0.27215925,0.15566817,0.120342396,0.19751108,0.15138167,0.15596059,0.08430133,0.09777757,0.102162115,0.1574012,0.08983023,0.06912734,0.13582082,0.13285112,0.07913686,0.08988075,0.092763916,0.10255721,0.03131919,0.025673142,0.1358642,0.09826745,0.08244602,0.07711166,0.11112829,0.17950258,0.09618166,0.05567581,0.19873367,0.28297624,0.23705673,0.1991775,0.3444996,0.13425083,0.05101411,0.22411507,0.1359675
0.046065982,0.048703674,0.044257555,0.051287644,0.07261076,0.04458067,0.03287288,0.040207002,0.044652037,0.040932275,0.03723558,0.049617458,0.07958004,0.057897776,0.047367677,0.04283147,0.08669429,0.05812293,0.08487324,0.03810111,0.091240615,0.06692909,0.07458028,0.09717952,0.06077898,0.046034247,0.050668295,0.059452016,0.055082057,0.054915335,0.049411397,0.04792152,0.12102408,0.05230563,0.057705615,0.08915724,0.07723315,0.06651634,0.04956758,0.057679843,0.095142215,0.07059602,0.07971427,0.087939516,0.08896912,0.037631173,0.043365303,0.04589889,0.06449118,0.060241126,0.0630991,0.04644201,0.10728087,0.041862242,0.050510675,0.10131748,0.055617817,0.050979715,0.029689763,0.09757806,0.0766488,0.09391228,0.041429497,0.060133174,0.048049994,0.07671981,0.04250968,0.08199468,0.052193176,0.039995912,0.14983274,0.08415666
0.12290744,0.08766116,0.122737184,0.078292444,0.09097616,0.066295005,0.12987058,0.10277217,0.07045677,0.09805634,0.15084507,0.09445736,0.07610787,0.12492565,0.13393162,0.103501275,0.18006593,0.045433626,0.06118052,0.11391949,0.16451104,0.13825503,0.084086426,0.11053156,0.08056862,0.110645235,0.06550794,0.099640906,0.08043208,0.2196627,0.077315755,0.11614251,0.21908371,0.0763919,0.095197,0.17939803,0.14369038,0.10401867,0.11870487,0.10331068,0.26723325,0.1778269,0.11983336,0.1265915,0.13097815,0.062909566,0.076768026,0.27183652,0.10691688,0.08270244,0.254588,0.09303754,0.27668592,0.072994284,0.07727391,0.2772523,0.23735139,0.098073676,0.046068683,0.2566363,0.22575736,0.12706299,0.08119647,0.07734217,0.14361729,0.12615873,0.08012376,0.12950043,0.10919081,0.042062856,0.20719206,0.1915168
0.38260046,0.17090164,0.45359066,0.42202717,0.22308601,0.39044875,0.3719295,0.15023096,0.07836667,0.20215788,0.33918992,0.3826051,0.2435872,0.49398988,0.405103,0.43240526,0.2005609,0.14356107,0.12580886,0.18532628,0.33783254,0.25370988,0.20162721,0.13139632,0.11667515,0.1384709,0.08120406,0.10781515,0.10705311,0.33262694,0.08667541,0.17649752,0.46343735,0.08657239,0.18726847,0.20308514,0.23124617,0.22177547,0.1016662,0.10696759,0.28454444,0.2981558,0.24046242,0.11628863,0.13146359,0.08723437,0.086383104,0.18148018,0.17142516,0.10795525,0.13611852,0.18144442,0.21974972,0.08386881,0.13602713,0.3253804,0.18715732,0.08738867,0.092648156,0.21097964,0.28513408,0.15756229,0.28036025,0.28342798,0.4387914,0.17200112,0.096344866,0.24947238,0.13712806,0.13814907,0.33336994,0.31858635
0.07928188,0.17872733,0.24232171,0.24696557,0.25642887,0.28940374,0.2778467,0.14039159,0.09611067,0.17141008,0.23318219,0.21145463,0.25138938,0.26627976,0.3191149,0.1406218,0.31142622,0.16151674,0.20669371,0.06491719,0.18780243,0.31047288,0.19189031,0.5354736,0.618262,0.3978731,0.7454242,0.49511907,0.44570374,0.38762498,0.5822554,0.36169067,0.45842034,0.7098918,0.22400877,0.48106927,0.4387682,0.29677317,0.39130646,0.27991608,0.4380099,0.45105684,0.24393407,0.5463255,0.33466354,0.23155068,0.19678868,0.38297307,0.4424603,0.3596523,0.506403,0.39268246,0.18096694,0.35685432,0.04595161,0.44236857,0.09019781,0.42302322,0.15403154,0.24801032,0.48252591,0.42198715,0.25617158,0.6381862,0.13693087,0.19933762,0.50154656,0.158905,0.383037,0.14037167,0.21032596,0.3698756
0.11227139,0.09284266,0.11042221,0.15330972,0.18830924,0.21809931,0.27866352,0.12538104,0.10612839,0.111419454,0.23239754,0.20296282,0.22830853,0.2527567,0.11603889,0.09815725,0.12413391,0.077901445,0.10687709,0.07838187,0.14249529,0.23098658,0.16629544,0.18266416,0.2229333,0.16365647,0.31646276,0.2121179,0.21377859,0.41551292,0.19327618,0.3767766,0.46672374,0.24207821,0.17328607,0.24206845,0.26896223,0.13293312,0.21776696,0.18705451,0.2836623,0.12167894,0.11372223,0.18083203,0.20728444,0.19909048,0.2686101,0.44627833,0.41820428,0.21627744,0.2929735,0.20429654,0.110116854,0.17299627,0.13843581,0.5975215,0.36386687,0.29151055,0.22384043,0.3771394,0.19694118,0.112381175,0.30359897,0.21727599,0.38747457,0.3680026,0.39508012,0.5643688,0.24787563,0.11311298,0.48861855,0.17042488
0.024132127,0.20152712,0.21626139,0.1387597,0.15955022,0.1777083,0.16016291,0.100944266,0.097551785,0.10198373,0.08540932,0.08228621,0.12880982,0.21452028,0.110156216,0.048233736,0.09825636,0.059261773,0.06446162,0.0549001,0.116931364,0.16096826,0.07548407,0.14172128,0.12903853,0.26625296,0.09213546,0.24330984,0.22260477,0.21423788,0.28158438,0.2453748,0.25266728,0.17384492,0.12650302,0.19664922,0.2941685,0.5668565,0.25847924,0.35491687,0.22902049,0.17660911,0.07949146,0.13912591,0.14810495,0.26215184,0.2180149,0.16782555,0.124634765,0.14305443,0.13393095,0.08721357,0.084837176,0.07860239,0.06214672,0.26382294,0.18816507,0.19372976,0.17759594,0.24657102,0.19377127,0.17836106,0.16011825,0.31343275,0.13025488,0.09144087,0.10568906,0.13420378,0.060569182,0.28938356,0.17465664,0.18376954
0.42683643,0.3936707,0.37723482,0.4285575,0.47477925,0.42187342,0.32678726,0.2823762,0.24255995,0.23579532,0.31725544,0.50890845,0.5035418,0.40837464,0.42354628,0.51712245,0.41179478,0.48005998,0.39767534,0.29106632,0.39662465,0.41874784,0.50907165,0.5874051,0.60779536,0.4755182,0.5626097,0.5575685,0.5257816,0.5802937,0.51656896,0.4746183,0.5332386,0.6431805,0.41393492,0.32485786,0.41728276,0.3305702,0.3953985,0.36838016,0.39393222,0.35469574,0.39485395,0.3988322,0.18108158,0.22089332,0.31350955,0.33117017,0.36130255,0.36731866,0.34886453,0.2788039,0.16786021,0.24980953,0.3715874,0.34587067,0.45064005,0.3420097,0.17839913,0.37967175,0.3896913,0.43957165,0.58404714,0.6057231,0.47575602,0.5667505,0.66148317,0.5084493,0.42350656,0.2996139,0.31873453,0.34234625
0.09377254,0.15674508,0.22039261,0.2410499,0.17525436,0.17658474,0.17007585,0.25466818,0.16728413,0.18350634,0.16212934,0.207213,0.15022172,0.17078231,0.10577412,0.17948541,0.1757894,0.11557874,0.25144154,0.20933789,0.23374504,0.18035023,0.15404779,0.23250854,0.25650814,0.22050898,0.16448367,0.22172497,0.17153944,0.23715182,0.16121493,0.24627556,0.17502722,0.1658972,0.22587365,0.15542579,0.15389496,0.20813848,0.22372082,0.1927361,0.26090804,0.15359876,0.17523599,0.17497526,0.20129189,0.1773482,0.16844012,0.18920743,0.19958843,0.14416733,0.15154466,0.22068188,0.15828115,0.18056539,0.22516392,0.18483193,0.24298322,0.15224218,0.16722885,0.17544405,0.18206754,0.15554634,0.27518967,0.28143373,0.18804394,0.17569318,0.23011938,0.22411533,0.2678616,0.20525773,0.16087759,0.21542355
0.06317283,0.10470643,0.10360047,0.066102766,0.064419225,0.08228336,0.0854537,0.06679921,0.070288725,0.07984832,0.09153042,0.08662668,0.06106117,0.06969557,0.045922704,0.04675705,0.06713911,0.055929635,0.073668614,0.060604468,0.090478815,0.066650815,0.06496763,0.073389985,0.07031197,0.09893755,0.055623107,0.1123327,0.07345593,0.08860462,0.06545593,0.08184674,0.10564988,0.070290394,0.068349056,0.10581571,0.10217572,0.095452294,0.08388859,0.095507964,0.08306786,0.06139048,0.06882346,0.07588394,0.075958796,0.09880177,0.088126995,0.08365398,0.05972392,0.074172005,0.06987899,0.065935895,0.06856505,0.058942843,0.06846174,0.09722273,0.0936733,0.06248136,0.13340516,0.071150966,0.07890257,0.050805733,0.048875187,0.09621329,0.07850895,0.08642503,0.0665132,0.094569236,0.06596699,0.07505847,0.077385,0.08409567
0.059216592,0.04746027,0.056606002,0.052631438,0.06545651,0.054681033,0.062415466,0.05802551,0.05170256,0.048538692,0.06877638,0.05756563,0.13334034,0.07245708,0.044962958,0.067101195,0.0881272,0.061080318,0.06543483,0.047610268,0.052147374,0.071741804,0.063072145,0.07585129,0.06952715,0.07317316,0.091580614,0.05983945,0.055820264,0.06851454,0.077498876,0.07208577,0.07150273,0.07664119,0.05484581,0.06409307,0.08437803,0.06800122,0.061470743,0.054283325,0.0744001,0.05213766,0.06687785,0.08527736,0.081842385,0.07239167,0.06971392,0.07265906,0.06721307,0.06774133,0.07147452,0.06137508,0.13165301,0.060778737,0.06699702,0.08400746,0.057803053,0.06071966,0.06580878,0.077437975,0.050108492,0.064819984,0.06120098,0.06368533,0.06515211,0.062986895,0.057539478,0.06722825,0.067169145,0.05461245,0.07256482,0.051545087
0.08027526,0.044120535,0.06644011,0.072067045,0.078434214,0.08340012,0.087056264,0.09040447,0.07948768,0.068588436,0.07306714,0.092304476,0.1060172,0.1163586,0.08346067,0.052014578,0.08059572,0.06225059,0.060955472,0.07680616,0.08571931,0.0723369,0.07632714,0.058017552,0.073987484,0.07040012,0.06667479,0.071784295,0.067728005,0.08538816,0.074397065,0.08785636,0.10694338,0.065075204,0.09243266,0.12579414,0.10342853,0.07285542,0.08119757,0.08804618,0.083047695,0.09764815,0.09153369,0.091327764,0.109631725,0.090291746,0.08653917,0.09529208,0.083114505,0.08633387,0.09787375,0.08887106,0.078102104,0.105313204,0.0853552,0.13328923,0.09146381,0.078982584,0.07071693,0.06672391,0.086356394,0.054348916,0.08124234,0.076338306,0.056099627,0.06227777,0.072295725,0.07650195,0.073168755,0.05744118,0.07481311,0.08376305
0.12979952,0.17146549,0.11895935,0.16262397,0.24609885,0.17550369,0.12583926,0.13119607,0.14590901,0.09336694,0.0848526,0.1354975,0.24441366,0.1306771,0.097424105,0.08733017,0.11924057,0.040680338,0.05418597,0.14189549,0.080393866,0.09588856,0.045903865,0.046589315,0.07681598,0.09283744,0.06384191,0.104865216,0.112335466,0.111582406,0.1037258,0.14973786,0.09227661,0.084417395,0.12892923,0.12097329,0.13057132,0.11581027,0.18144727,0.15111442,0.08568307,0.06778349,0.034722712,0.035351083,0.03609254,0.042668328,0.05906737,0.053789157,0.041513987,0.072686076,0.081302695,0.08121641,0.11920291,0.07196986,0.12601845,0.064578205,0.080190256,0.058052003,0.072436415,0.07831689,0.068586364,0.11068293,0.21942024,0.14182468,0.062192086,0.0680379,0.109131455,0.0841339,0.08920225,0.05993419,0.05709288,0.06987401
0.13598634,0.1978712,0.17174129,0.11633285,0.21461976,0.13290764,0.17702886,0.15739755,0.19080542,0.16203864,0.19122438,0.1407008,0.24400823,0.13342452,0.113091424,0.13225953,0.17960574,0.2083552,0.21216016,0.19967501,0.1497831,0.13221818,0.19110844,0.22408661,0.1633841,0.1676519,0.16017993,0.17442724,0.15769449,0.22919041,0.16299975,0.15965028,0.16228822,0.12118857,0.13476703,0.14442097,0.1774168,0.14287809,0.19901046,0.17978334,0.12269358,0.12381842,0.16806224,0.20161223,0.19594476,0.14323968,0.19305466,0.14299302,0.119564205,0.19044739,0.164751,0.20303969,0.128177,0.18373679,0.16716899,0.14963464,0.1686624,0.1484267,0.18417428,0.13501918,0.13555999,0.1517528,0.19716841,0.32338718,0.1942302,0.16365755,0.15723664,0.17262065,0.16367395,0.1760613,0.14452048,0.12734891
0.15559621,0.15377264,0.20045961,0.20152082,0.29558492,0.18068594,0.15847637,0.11592916,0.11767175,0.073817395,0.1479494,0.15606627,0.23117515,0.17851855,0.19497691,0.12315344,0.22434337,0.12437193,0.11258542,0.08925858,0.17743082,0.23572123,0.14347361,0.15330301,0.28490365,0.29520625,0.1976502,0.4492919,0.43122315,0.30060518,0.5586681,0.26502663,0.21276958,0.5447413,0.19865057,0.25173563,0.41751683,0.26144865,0.49250665,0.17163311,0.20656867,0.23938149,0.14155617,0.11885999,0.061629593,0.08839991,0.124698915,0.11547396,0.07377876,0.11542139,0.123220235,0.15095761,0.13672368,0.13834651,0.12488135,0.17803784,0.08877328,0.107339844,0.11093221,0.17911635,0.22885458,0.23712148,0.28192896,0.36663446,0.19501945,0.19865216,0.18592207,0.15247235,0.09547862,0.11013563,0.15993425,0.19372433
0.14463264,0.14570403,0.13304569,0.17251505,0.20269649,0.1519123,0.19351567,0.11165846,0.16560595,0.11281985,0.17440413,0.17046481,0.16663972,0.16652042,0.11497942,0.10101832,0.13245222,0.084036164,0.08588765,0.11572914,0.146871,0.15097348,0.12979725,0.11352781,0.12656167,0.18602005,0.12785415,0.19746989,0.16639423,0.13892005,0.14862819,0.22531687,0.10373775,0.109599255,0.12619483,0.14413744,0.1776163,0.1503743,0.16573983,0.14325973,0.12544289,0.09771095,0.08413582,0.08746058,0.06841864,0.079825416,0.08205408,0.07831151,0.09076343,0.11657052,0.10291827,0.113911584,0.115895115,0.06968267,0.08438516,0.14623605,0.104923874,0.10646927,0.09052736,0.18341985,0.11601324,0.11717087,0.12940839,0.13902152,0.11721103,0.12601455,0.14670986,0.11295677,0.09047405,0.08973667,0.10066492,0.11976583
0.15377852,0.21804735,0.20141074,0.19890398,0.23427834,0.20514634,0.15894881,0.1862935,0.15558404,0.16281532,0.1978666,0.18187982,0.17900531,0.16632104,0.12321449,0.1448642,0.13519782,0.111038946,0.109476104,0.1306354,0.09373034,0.14120273,0.16820976,0.11672965,0.21954398,0.20865738,0.21279289,0.26231694,0.20686628,0.22611141,0.21031384,0.28980696,0.16581869,0.20065826,0.22222316,0.22286168,0.21996343,0.17120999,0.22614884,0.23108941,0.1344698,0.16153215,0.15956199,0.09880568,0.10078784,0.14059792,0.19079167,0.13644028,0.17471881,0.16579083,0.13719337,0.203237,0.17095718,0.122483015,0.15563166,0.1376203,0.099010065,0.16431603,0.10695678,0.1345333,0.19985715,0.21793354,0.28684273,0.3113268,0.22869425,0.17816915,0.2233246,0.14180206,0.17622504,0.16651982,0.11855932,0.19542299
0.051060285,0.18396226,0.16901429,0.12233189,0.20219904,0.1473645,0.1822506,0.11577578,0.14106618,0.14541395,0.20547365,0.10503892,0.13895619,0.11849291,0.18006872,0.09300658,0.16273637,0.084341295,0.08263091,0.06616504,0.11558226,0.22189595,0.05485374,0.14836217,0.2964525,0.47386968,0.19948119,0.4906082,0.6249564,0.45985094,0.5188892,0.34382138,0.23451234,0.41179857,0.17873813,0.3060332,0.5623833,0.39996877,0.34960872,0.23912117,0.215928,0.16232319,0.066881545,0.20507143,0.15486218,0.21187507,0.22704989,0.14538716,0.09866414,0.22050983,0.13073473,0.140839,0.12958407,0.109837994,0.055252034,0.22537139,0.08441896,0.22297709,0.14368129,0.2229663,0.22141851,0.46813846,0.3645687,0.6571684,0.19527104,0.19405098,0.15357634,0.0798493,0.05275751,0.26794824,0.080807164,0.24037537
0.04171325,0.038847715,0.05273428,0.055103905,0.090417735,0.08249054,0.07663548,0.03990257,0.04359976,0.04511753,0.07305855,0.0396108,0.06705898,0.087784715,0.036613457,0.045948505,0.046473376,0.04604242,0.028726202,0.06085597,0.045158684,0.0485446,0.051397372,0.05539283,0.038297396,0.050113525,0.0334196,0.034772493,0.03652337,0.06071946,0.038854808,0.052295476,0.06433525,0.034011148,0.05741262,0.0685794,0.064000905,0.059170596,0.052168407,0.044172253,0.05819319,0.035874035,0.042394824,0.04767849,0.039035823,0.047976397,0.045107905,0.044165753,0.03598766,0.04359859,0.044662297,0.04524417,0.3710853,0.040163368,0.080804504,0.074410826,0.059353206,0.043150082,0.06417761,0.05502399,0.043002233,0.03533032,0.07224681,0.0567219,0.068705834,0.043984797,0.029611614,0.044877786,0.036229722,0.028022794,0.039886598,0.04451405
0.088823795,0.106966935,0.13781716,0.12016737,0.24914731,0.20009875,0.08392714,0.10930907,0.10410534,0.15066832,0.07114197,0.09821693,0.21870485,0.15836184,0.061168056,0.07274411,0.085561626,0.061596822,0.049027964,0.13187376,0.07591839,0.11471554,0.065264866,0.06999455,0.095848314,0.06354879,0.0848458,0.086942874,0.07484081,0.26276946,0.08704937,0.116539545,0.09237946,0.08805398,0.23361474,0.18727167,0.13495658,0.098488994,0.13680005,0.1769829,0.10772629,0.07089872,0.047235627,0.026965631,0.044864513,0.08232931,0.10631757,0.11996111,0.054357383,0.08158583,0.09346463,0.10261783,0.2349269,0.06819076,0.07170261,0.13529083,0.069892906,0.10144225,0.060944162,0.15496485,0.11511266,0.064585134,0.32761753,0.18703003,0.17624435,0.07274486,0.10528833,0.10020226,0.048947603,0.05156006,0.06227556,0.093826815
