0.0938954,0.08379601,0.07065409,0.06778948,0.07381545,0.090598695,0.053193294,0.09791302,0.09521269,0.07874175,0.044414453,0.06149247,0.113485254,0.100893095,0.08279287,0.085261405,0.0859315,0.12742901,0.1525939,0.11557637,0.07944613,0.09123191,0.1173673,0.12709664,0.10863204,0.09111053,0.102304,0.08058585,0.0857513,0.07466189,0.07706661,0.069363974,0.08604434,0.0996898,0.055415347,0.09018883,0.073051624,0.10383459,0.11866764,0.0782246,0.06574974,0.10578138,0.12760217,0.15240741,0.11913604,0.08177922,0.10060291,0.08457659,0.11530154,0.101976454,0.05833854,0.12961489,0.15251233,0.11549381,0.09003619,0.076633446,0.1045739,0.11524876,0.10324215,0.08245219,0.13199423,0.11588328,0.10496064,0.11516845,0.11015603,0.101724945,0.1071123,0.07280686,0.10022925,0.08642353,0.08129996,0.15197042
0.09873143,0.056375545,0.057827312,0.060274173,0.056046143,0.06442359,0.045448106,0.062725134,0.07425742,0.054345563,0.0584985,0.06303833,0.086631894,0.07466434,0.06838415,0.08196144,0.077609405,0.09275956,0.10405732,0.11592545,0.075078785,0.086541764,0.07313792,0.07768209,0.09165436,0.07704478,0.07762542,0.062698856,0.06517663,0.08728491,0.055645008,0.04867869,0.062340483,0.063581735,0.07813505,0.06816616,0.061566643,0.07937023,0.07907689,0.058247507,0.057796355,0.080076985,0.09149217,0.10453744,0.09876036,0.061938584,0.07580257,0.072948374,0.072858416,0.07502022,0.06272668,0.0675968,0.1431481,0.06118636,0.05975365,0.08085965,0.071380675,0.098462686,0.07074782,0.0884894,0.096673004,0.07189627,0.0922105,0.06423548,0.0857307,0.07355585,0.08386002,0.06258054,0.1212398,0.065957814,0.069529675,0.10151066
0.16312459,0.38843188,0.10594384,0.3730832,0.33556023,0.18034144,0.13563693,0.12946232,0.20802057,0.13785344,0.11773568,0.2206299,0.15839367,0.21810365,0.16794892,0.08840547,0.1130949,0.2238918,0.19621423,0.10899559,0.12624161,0.110883944,0.19163433,0.20623045,0.2697498,0.24643503,0.27039415,0.24674359,0.35060713,0.15664871,0.5456195,0.17200795,0.1407109,0.38903245,0.1350076,0.1643694,0.18580595,0.1292058,0.3335438,0.16604713,0.09514167,0.14532949,0.17063285,0.17220195,0.10153231,0.1418504,0.17157963,0.06065781,0.13272157,0.25571278,0.07342485,0.18045005,0.13277099,0.13176553,0.08780346,0.06568352,0.033630274,0.2056751,0.2297313,0.0983451,0.15499508,0.592436,0.31506717,0.23236834,0.13918653,0.124908626,0.12818776,0.073229454,0.095307805,0.18718967,0.101860784,0.16831642
0.147916,0.11916138,0.12278894,0.117323495,0.14226332,0.13608526,0.0905896,0.123242,0.11979301,0.07588573,0.08771347,0.104820885,0.19949631,0.12087474,0.11075133,0.112973996,0.11335154,0.08665267,0.06075499,0.075274624,0.11077721,0.105336234,0.077912934,0.07965528,0.08737129,0.10612792,0.17896147,0.09122977,0.09252645,0.115147635,0.084681176,0.07871816,0.112577215,0.15476894,0.11899406,0.11777857,0.10798191,0.10931243,0.111929215,0.07529115,0.08391266,0.10656188,0.08316095,0.116287805,0.12426564,0.10338214,0.08476562,0.15716466,0.1095391,0.10451104,0.15090522,0.09661025,0.13499138,0.09100447,0.11585711,0.11896394,0.11251791,0.09441829,0.08756731,0.12832789,0.10929597,0.06262368,0.08298399,0.07928358,0.08685528,0.08314602,0.089511216,0.1227103,0.11370331,0.08958899,0.108571716,0.11808303
0.24379711,0.115383476,0.14838013,0.19710952,0.19138372,0.20322558,0.14573266,0.13715097,0.12581967,0.09702203,0.16077344,0.19540583,0.23585537,0.20828493,0.24633855,0.15771055,0.19234647,0.44131482,0.38527617,0.07215384,0.18705878,0.30132288,0.3682159,0.44700012,0.5615877,0.5562818,0.5307578,0.85193086,0.8570059,0.28726718,0.92244464,0.7540159,0.2617699,0.9302074,0.14437638,0.19395748,0.33905047,0.25897482,0.59021866,0.29351574,0.19290675,0.30929434,0.1948721,0.18754496,0.081889555,0.1812223,0.1845762,0.101402566,0.23853274,0.18490055,0.12715112,0.14044772,0.13395332,0.10825113,0.053603273,0.10541528,0.13358429,0.29359555,0.14958118,0.13706157,0.33525544,0.32410067,0.29939458,0.3456829,0.19850661,0.24156028,0.17393005,0.15126106,0.19100226,0.19636212,0.10347728,0.2319524
0.237591,0.09604549,0.16544004,0.099814154,0.12867562,0.15595917,0.13146715,0.104337625,0.10275624,0.08422912,0.1082991,0.07944487,0.097612046,0.14725766,0.10962817,0.11830159,0.094755754,0.06407839,0.044440456,0.03551449,0.114461325,0.16791306,0.058103252,0.06872301,0.07361183,0.09365911,0.102193005,0.09589463,0.086372405,0.12580112,0.09661355,0.12164058,0.309206,0.115496986,0.09530576,0.25315797,0.31038192,0.118722804,0.09416107,0.08580489,0.23780343,0.086588,0.0438504,0.109573826,0.05481299,0.06354437,0.07142054,0.10895198,0.038130093,0.06340057,0.09716482,0.059523907,0.12995109,0.064504825,0.0653566,0.115155175,0.090626426,0.07523519,0.10749656,0.1348632,0.10827011,0.0891927,0.06458865,0.097476386,0.08520991,0.07817164,0.073910184,0.20756045,0.08130668,0.052933984,0.06161914,0.09763088
0.1332906,0.1772467,0.1400872,0.17007911,0.22381003,0.22318904,0.105231225,0.10797197,0.12078927,0.08682096,0.09786197,0.124482565,0.21652122,0.15891558,0.11790736,0.11651362,0.1394241,0.122208394,0.13663945,0.11953422,0.16016303,0.13105296,0.090161815,0.12185054,0.19027478,0.19381763,0.1325572,0.19252333,0.20103006,0.1447189,0.19408298,0.124227,0.12672818,0.19489418,0.13935563,0.110167794,0.11226725,0.09878244,0.18992285,0.10782556,0.10904229,0.15902355,0.093472734,0.08990321,0.087569326,0.14306054,0.11309541,0.109726146,0.11836519,0.11643167,0.07569899,0.075059265,0.16706614,0.06900383,0.10634596,0.08899946,0.1046445,0.14496596,0.11606033,0.105843894,0.17415874,0.14606103,0.09392385,0.520223,0.09376194,0.122679345,0.14474499,0.08519939,0.0847337,0.060130533,0.08950071,0.16586784
0.13620302,0.15168697,0.15787715,0.19061986,0.20493278,0.18009849,0.13719697,0.10822712,0.09672675,0.06493748,0.14645241,0.1332538,0.2065122,0.15435445,0.14243162,0.13093977,0.16325468,0.19209282,0.17159441,0.09458826,0.15525472,0.17719807,0.14525546,0.15877756,0.17184298,0.16874516,0.15968333,0.1993219,0.16609211,0.22466326,0.16378649,0.12264538,0.17443022,0.22090977,0.15988453,0.16273181,0.19756584,0.10617963,0.19462675,0.09569052,0.13228425,0.20215225,0.13257222,0.14378363,0.11889003,0.11947924,0.117336765,0.13959652,0.13975534,0.14083856,0.12121807,0.08766224,0.17964707,0.08588814,0.1083408,0.117558606,0.12155807,0.12766075,0.13066274,0.13704944,0.2335502,0.19161145,0.12494081,0.26785126,0.16792405,0.16069402,0.15958086,0.12725309,0.12029898,0.07408429,0.13411114,0.23232786
0.09387532,0.11414521,0.15840279,0.11112915,0.1804567,0.18401965,0.083369285,0.080504976,0.10263917,0.11261856,0.12645687,0.0933414,0.2123764,0.15865381,0.0807917,0.065608226,0.0378428,0.12978819,0.14120431,0.13818972,0.087571,0.06630644,0.1275176,0.10257975,0.095547244,0.14917545,0.09400201,0.1655847,0.10189788,0.10766782,0.09720961,0.14296345,0.08723672,0.1089736,0.19169292,0.06968061,0.094810605,0.15028627,0.18557975,0.1555846,0.096073754,0.08803849,0.08802213,0.12135629,0.12325365,0.10337816,0.09560259,0.046442013,0.079100646,0.069871694,0.029973684,0.10815074,0.21366227,0.09388173,0.091693155,0.048527636,0.119360805,0.09638238,0.121865585,0.09169698,0.1264372,0.10498238,0.08501219,0.13933001,0.1027871,0.08442093,0.11117148,0.097096294,0.12400055,0.11403695,0.06947511,0.15129334
0.10736047,0.15276274,0.12087582,0.13535191,0.1754032,0.15466224,0.09157273,0.12430414,0.1319639,0.12789749,0.10873057,0.14055143,0.21534394,0.11817914,0.0716436,0.110142656,0.12945165,0.14129116,0.18020785,0.13905713,0.07105594,0.10081905,0.121228784,0.1380874,0.16544779,0.118938126,0.13699298,0.14210169,0.15387675,0.092669785,0.15014869,0.16905896,0.08417519,0.14715959,0.17067885,0.11530223,0.089684814,0.11691507,0.15254132,0.11664048,0.07831405,0.099887855,0.1329036,0.13208152,0.15638381,0.12653914,0.11664779,0.088172436,0.14313425,0.15421851,0.06786379,0.11782654,0.14700277,0.095027305,0.14962107,0.050232425,0.107482955,0.15866508,0.16267373,0.09625553,0.12615235,0.14281297,0.13814962,0.19287854,0.10783438,0.12409048,0.15810871,0.080645256,0.09152999,0.11964105,0.09744196,0.13414833
0.10005635,0.09684281,0.106101826,0.11518618,0.1731029,0.18637751,0.15899633,0.08216935,0.08216545,0.100527,0.11535338,0.096892476,0.10687661,0.09344641,0.08630922,0.051363077,0.05071406,0.07258519,0.058777984,0.04849228,0.056062862,0.045035064,0.061670635,0.2399589,0.20971748,0.09906033,0.20799038,0.10519133,0.10967429,0.18720624,0.12235115,0.14576273,0.11880544,0.16862845,0.13012852,0.2238326,0.21012568,0.11269583,0.13124804,0.10990707,0.10883472,0.085580505,0.07275845,0.20829037,0.18886268,0.10453749,0.1261009,0.17683698,0.102137655,0.12749155,0.17154115,0.10665277,0.15398899,0.17875654,0.08991772,0.2047578,0.09962326,0.11047251,0.10545105,0.11497816,0.10089083,0.109808035,0.083240196,0.0999456,0.10507758,0.15997481,0.2092146,0.08643968,0.075180784,0.084318995,0.08908807,0.08484509
0.062134895,0.0868827,0.1012158,0.1944011,0.20585139,0.10487131,0.08342228,0.07707844,0.06992529,0.059787504,0.06133244,0.09418373,0.123514436,0.09364726,0.06614812,0.05927294,0.07510826,0.08146755,0.056788914,0.042229407,0.09668953,0.061765637,0.06397324,0.08169724,0.08658186,0.11337576,0.06624882,0.15994191,0.14907697,0.14520381,0.13002251,0.07963393,0.06516087,0.08140976,0.08921974,0.08481511,0.10969643,0.13557583,0.1502196,0.081914954,0.052705944,0.05523052,0.060926676,0.08416013,0.09432167,0.09528585,0.07964264,0.097134665,0.0836908,0.078529105,0.10655257,0.08456545,0.11627854,0.08359464,0.111719385,0.070112884,0.085747674,0.13638128,0.09315445,0.082590304,0.063133664,0.08666039,0.05359431,0.08658604,0.050800823,0.07365345,0.08835318,0.054155033,0.07652742,0.06467208,0.054180358,0.046186
0.2836721,0.18152718,0.21526037,0.25807118,0.2188882,0.37586626,0.26694816,0.12707901,0.1250184,0.15393296,0.27930206,0.28171572,0.2764965,0.27991405,0.27403858,0.16521084,0.2879651,0.18574421,0.18488313,0.3736474,0.18663205,0.24115455,0.20990801,0.26504692,0.30931118,0.37136573,0.31150305,0.32630545,0.33897468,0.32247066,0.33303738,0.35150787,0.24584027,0.40116036,0.19149852,0.33284575,0.3071157,0.2347873,0.32776704,0.26179984,0.26283488,0.21947956,0.22177409,0.32386142,0.22220352,0.23424801,0.19518685,0.19911931,0.3027186,0.22890303,0.229513,0.16877972,0.19959906,0.17321675,0.4186723,0.2023802,0.18011707,0.29779866,0.20744221,0.32004502,0.26332402,0.18824853,0.18506128,0.1829865,0.21981499,0.22884795,0.26529473,0.24107507,0.1842535,0.18108962,0.14808255,0.2295274
0.10060105,0.083767705,0.07077098,0.14867675,0.27215987,0.13886616,0.06375374,0.08306625,0.07407989,0.064469576,0.11231312,0.051716525,0.2708214,0.11134058,0.12870666,0.03681797,0.07731055,0.07496249,0.07829813,0.0947509,0.062148787,0.057643622,0.0954585,0.080285564,0.10999231,0.09920456,0.21989219,0.09208654,0.09975147,0.10137093,0.10890661,0.13181563,0.088225186,0.14183033,0.09864465,0.10365561,0.11106945,0.13383372,0.14816257,0.13577594,0.104188375,0.13786797,0.063852735,0.06059965,0.11437565,0.09684554,0.10612,0.116218336,0.1396682,0.10539733,0.092786856,0.15740207,0.12404034,0.12922084,0.084519334,0.06904843,0.07804668,0.12837228,0.10551195,0.098859966,0.19298236,0.07586359,0.061796,0.061093546,0.066877164,0.076497756,0.19089773,0.06785784,0.08979469,0.061611086,0.058396086,0.14405969
0.23365709,0.17224988,0.1583722,0.24474229,0.3726101,0.27435952,0.13357651,0.114012755,0.13633834,0.088482924,0.13155225,0.15900324,0.21904264,0.19783087,0.2952446,0.17714304,0.31025112,0.11300991,0.10346274,0.062141404,0.13736254,0.21154004,0.10006759,0.17431,0.23643531,0.23576471,0.18182924,0.22699605,0.2430169,0.15231098,0.22307709,0.17227402,0.1232704,0.2788543,0.103531934,0.17888328,0.2639914,0.16166468,0.18239342,0.13067509,0.11790578,0.23543629,0.093611665,0.14238422,0.08207362,0.16801162,0.17769934,0.092635535,0.11381237,0.16779906,0.06488309,0.057329934,0.102176614,0.044082448,0.05566315,0.08103794,0.06739694,0.20253803,0.10285726,0.0888133,0.27393824,0.2639254,0.12925898,0.40919197,0.11471693,0.16858613,0.22942933,0.08127588,0.13639142,0.111448206,0.073787384,0.18269774
0.1069504,0.1068425,0.17727603,0.20650665,0.24849555,0.2579541,0.18492924,0.15582787,0.1272945,0.12277655,0.12802333,0.12816781,0.21273518,0.15169877,0.19015464,0.09048832,0.07195021,0.12510769,0.14581946,0.04989619,0.10174068,0.052595668,0.12076679,0.25851423,0.48029473,0.1426243,0.23857719,0.17469364,0.11698429,0.20486349,0.13945007,0.20085065,0.20022914,0.11311023,0.10772491,0.17144878,0.22587818,0.113139234,0.12587166,0.11573837,0.16520156,0.08167021,0.08974693,0.16410767,0.12022918,0.08706083,0.08577126,0.1410146,0.059412744,0.087349325,0.2135161,0.23893899,0.10733968,0.2780615,0.098211385,0.103074715,0.042201523,0.084897086,0.09753434,0.15945436,0.10920449,0.13469662,0.21345228,0.14550745,0.1369619,0.12056856,0.3680422,0.108660474,0.10765441,0.054727163,0.06877531,0.09920716
0.09019966,0.061928123,0.10546252,0.123066,0.16337278,0.15638605,0.10942797,0.08249653,0.08263934,0.0740799,0.1416027,0.07341751,0.13335393,0.16036426,0.071427085,0.08015062,0.06807749,0.091652215,0.09418332,0.048255034,0.07818495,0.07816402,0.091071665,0.07575242,0.20921567,0.08229035,0.14430365,0.065594494,0.08038963,0.15706535,0.06936495,0.12758677,0.19015092,0.07517186,0.07759891,0.11316052,0.1279884,0.104445376,0.10382776,0.0759049,0.15389614,0.052456643,0.10248015,0.069092736,0.110124536,0.044936266,0.04720761,0.07317493,0.09497427,0.0700135,0.067011036,0.06174645,0.12172062,0.057699025,0.060318537,0.061028365,0.049001686,0.06532085,0.06762106,0.060046416,0.042827643,0.060906533,0.076454654,0.09586372,0.1547128,0.060925122,0.12284514,0.0969674,0.0766048,0.05023678,0.081484236,0.060125772
0.18455459,0.18031684,0.116571605,0.23193692,0.30859268,0.33050928,0.10011497,0.1670312,0.17559856,0.118854985,0.11182516,0.10371163,0.112356216,0.20365687,0.43860415,0.10438118,0.2196006,0.055435658,0.057821378,0.03936478,0.18826194,0.26409033,0.050623495,0.08313797,0.17891541,0.4491692,0.10956534,0.5972146,0.43467233,0.19151753,0.2720939,0.20166609,0.12051322,0.2579299,0.0883133,0.17806716,0.23981866,0.24246038,0.23815113,0.20415588,0.1211312,0.42760232,0.050962508,0.06454586,0.048683032,0.21715784,0.16211347,0.07203926,0.21419477,0.24787945,0.079314105,0.039548945,0.09060897,0.027036043,0.036113206,0.08886802,0.055037405,0.17653027,0.13983043,0.11091229,0.38506892,0.30361712,0.26427218,0.2718221,0.11115462,0.090331234,0.13497122,0.080467075,0.15173927,0.100753285,0.07243359,0.31551936
0.21415196,0.1575336,0.2539524,0.2402472,0.21034971,0.15330376,0.20306042,0.09927779,0.12469243,0.15068635,0.28798646,0.16316043,0.21152245,0.17919469,0.22253254,0.18814945,0.12586947,0.16862829,0.11412333,0.13319278,0.1598852,0.13443013,0.14359066,0.12765548,0.114755094,0.1168689,0.10170211,0.13648494,0.10437298,0.19555561,0.10643893,0.11655582,0.19871037,0.11103054,0.15113018,0.20377053,0.22153302,0.17897725,0.10918417,0.11224971,0.17599744,0.24505551,0.1593832,0.16310832,0.1518027,0.13501969,0.10574115,0.18372554,0.13944255,0.09427286,0.1140121,0.12981068,0.19426537,0.106783204,0.13177139,0.15167388,0.1514858,0.090905905,0.11096666,0.20418374,0.22528249,0.12133732,0.118851416,0.14344,0.14611399,0.13579091,0.11018225,0.13810115,0.10888229,0.11276979,0.12964931,0.2213451
0.034778006,0.06670702,0.10777711,0.112347096,0.13246389,0.13828167,0.1588677,0.117653884,0.1177649,0.15743907,0.13532801,0.14262955,0.16521817,0.16996723,0.09838976,0.06745023,0.096893534,0.08118038,0.06322215,0.08229025,0.08625731,0.08822662,0.059054375,0.07137262,0.057106614,0.08188119,0.048618447,0.080660306,0.061457645,0.07469691,0.063339405,0.07909202,0.07942621,0.04752138,0.04845527,0.061730318,0.053002644,0.05738359,0.06082858,0.059003454,0.043855943,0.06277187,0.04652634,0.05100222,0.0588711,0.056914724,0.041711126,0.06756604,0.065879405,0.04127776,0.035624467,0.043115437,0.11331306,0.024794912,0.046535518,0.022182927,0.06329192,0.056805108,0.05726866,0.04404195,0.0476898,0.03483436,0.042568333,0.10694903,0.08677802,0.08394394,0.061896857,0.054642994,0.06280504,0.043306816,0.02520818,0.053731207
0.12322673,0.0739882,0.0924993,0.097473554,0.085884035,0.09599688,0.0953139,0.09344359,0.07429375,0.07529338,0.089581974,0.078345634,0.09737612,0.04674042,0.09142593,0.092708856,0.092854336,0.108183175,0.09437432,0.06514092,0.08133691,0.0858595,0.09061825,0.095674306,0.115304306,0.1125585,0.07362173,0.09683687,0.0697407,0.14220908,0.09156019,0.1107196,0.110977985,0.07516071,0.09255993,0.13350031,0.14210035,0.09847813,0.102506146,0.090507165,0.11123909,0.086965546,0.10028091,0.115569696,0.09805352,0.10813399,0.08297614,0.10877603,0.09432723,0.06395867,0.0940817,0.06089004,0.096795574,0.059403457,0.084029645,0.09988669,0.08203929,0.06991619,0.085853264,0.10123431,0.085575126,0.08444054,0.080454834,0.08389266,0.09030421,0.08554138,0.092497066,0.11993634,0.10287197,0.092159584,0.120376945,0.07770678
0.089350075,0.08928645,0.08370418,0.085827574,0.10910239,0.13866453,0.08466782,0.08253038,0.06947063,0.06550422,0.08313035,0.093072675,0.114555694,0.132215,0.06675429,0.08835142,0.07034684,0.0840254,0.06772908,0.055599302,0.07656157,0.0871041,0.07930043,0.080422394,0.10700124,0.07667796,0.075404376,0.0765473,0.056720167,0.064429335,0.08308912,0.10157156,0.0703146,0.08783081,0.067919895,0.07466918,0.07047577,0.060902055,0.10769646,0.08375189,0.054191656,0.054385815,0.09309576,0.10179732,0.05481747,0.06062343,0.052581213,0.061026037,0.095023334,0.06292294,0.051641818,0.07038932,0.10374511,0.055407617,0.050037403,0.040202733,0.07220101,0.07644703,0.054802645,0.04567219,0.038457397,0.07034513,0.04695954,0.05289228,0.07053735,0.06743797,0.06257904,0.05752431,0.07432801,0.055713467,0.02920766,0.041692752
