0.02490757,0.054811694,0.10644085,0.036922492,0.090759166,0.08075083,0.085201524,0.05044273,0.059385654,0.080669925,0.097729094,0.08056766,0.13779934,0.08231678,0.022975061,0.115135156,0.07710803,0.15598004,0.13840576,0.09880809,0.16818455,0.082156144,0.14998227,0.11260423,0.13471493,0.09609903,0.07602967,0.08308714,0.08933132,0.09810362,0.104006626,0.21738754,0.111937426,0.08047226,0.11942625,0.10456559,0.09509355,0.14781192,0.094780356,0.11553684,0.07554905,0.03521704,0.088114016,0.12003774,0.0927367,0.06906838,0.07854721,0.12142176,0.06152081,0.07331106,0.12973626,0.10978895,0.09053093,0.086119525,0.10544378,0.06224114,0.08394144,0.089160934,0.1296135,0.0773456,0.04474184,0.07912581,0.028437711,0.08168214,0.15414664,0.09543509,0.14798233,0.18610768,0.06208918,0.079419516,0.14879109,0.03717199
0.068702444,0.0833316,0.101878196,0.060516074,0.12877467,0.11907642,0.057651233,0.08350609,0.103503965,0.08079653,0.078285284,0.06122638,0.13134448,0.10178496,0.04459594,0.08292814,0.08232506,0.08152782,0.13168089,0.115957655,0.08341575,0.09258034,0.08345723,0.13639937,0.16104852,0.14282002,0.074684046,0.13598073,0.1472979,0.11755531,0.12603019,0.13977952,0.10965289,0.12684949,0.10531471,0.13290757,0.09255819,0.102185555,0.13152468,0.10732848,0.07987748,0.10673792,0.10342197,0.15066917,0.10130028,0.1139975,0.13292527,0.093071796,0.11805935,0.12724976,0.07697324,0.08266162,0.08088159,0.09232743,0.125504,0.07695018,0.09709493,0.13028412,0.10137709,0.08082466,0.10507976,0.11811727,0.055842493,0.07890571,0.110366635,0.11614457,0.104597546,0.08346225,0.08721042,0.09595102,0.085227504,0.10683921
0.1490279,0.11558869,0.083964646,0.14677896,0.17765711,0.15622541,0.1068864,0.077667,0.08120678,0.067647696,0.1949109,0.23090848,0.22786243,0.14817865,0.16195539,0.12257531,0.21423407,0.16854122,0.14648397,0.09921646,0.13269764,0.27116552,0.24406736,0.21655586,0.58239555,0.49611253,0.65203416,0.6861048,0.7427792,0.3729481,0.7940393,0.5230907,0.19643264,0.7009545,0.21490224,0.19343103,0.27044806,0.17347972,0.41966146,0.20176591,0.1481142,0.2262781,0.16143857,0.15864652,0.07221893,0.09289236,0.117564574,0.090141594,0.05810233,0.09257168,0.080060765,0.18862467,0.14064302,0.16111054,0.09234972,0.07069564,0.09844158,0.09067413,0.092775725,0.12311982,0.2684397,0.26960513,0.1221406,0.25312707,0.21093714,0.20011076,0.3979405,0.22637874,0.1609238,0.20684129,0.12358901,0.17205438
0.14904995,0.1053863,0.075879805,0.10623136,0.115596004,0.13431683,0.09211935,0.068475306,0.062875085,0.05775075,0.1391376,0.20568031,0.23913944,0.1474725,0.1353824,0.0942261,0.17277129,0.3637106,0.3821035,0.07153757,0.101557806,0.14963703,0.39277008,0.5877343,0.420932,0.23325631,0.43509644,0.27830416,0.3292339,0.22753942,0.33659312,0.25876853,0.12884395,0.58521694,0.30394712,0.1635556,0.18888792,0.14025542,0.3282895,0.15606198,0.0969468,0.16575156,0.2699426,0.37728256,0.116213985,0.08719036,0.1225137,0.09016124,0.087688334,0.10266195,0.0680773,0.123019055,0.14566575,0.11729087,0.07902509,0.06780073,0.09866859,0.0965052,0.09041001,0.11110548,0.18397431,0.33791447,0.08962235,0.1858457,0.14189695,0.1276811,0.27852723,0.17106856,0.14841312,0.3035037,0.10943932,0.16809551
0.12848686,0.09187114,0.07393157,0.16098295,0.18070747,0.14237987,0.11568098,0.032633588,0.0066167098,0.06259502,0.12494057,0.19721593,0.1981142,0.13089174,0.13756111,0.103987865,0.12396682,0.19259956,0.2271976,0.0706845,0.09259643,0.13494043,0.19370477,0.25158212,0.427356,0.26312277,0.47687995,0.35599607,0.37859705,0.24928303,0.3714171,0.27290288,0.14726926,0.44063947,0.1662289,0.1643966,0.19843034,0.13958876,0.22503696,0.13486806,0.09252216,0.15507998,0.11943303,0.13371265,0.070469424,0.07715138,0.10297705,0.062162314,0.061166726,0.08633999,0.07471599,0.15858354,0.13556679,0.10819219,0.08633402,0.0653853,0.07525716,0.09375964,0.09618769,0.09842501,0.19380042,0.22896373,0.0955201,0.1644285,0.15081654,0.12964107,0.29919085,0.18055473,0.12951073,0.17311667,0.089638114,0.16621448
0.12163974,0.14608085,0.10056907,0.17045908,0.18813293,0.12472885,0.1185935,0.092872106,0.063644275,0.09433719,0.13387474,0.2071627,0.20852818,0.15208702,0.14010835,0.10758644,0.18214536,0.18722636,0.22323744,0.07695206,0.11086093,0.22373581,0.30494693,0.38459516,0.80870855,0.37801555,0.6422396,0.34745702,0.4255828,0.3652693,0.46626374,0.4131014,0.16202489,0.6658313,0.15565364,0.1937479,0.22898267,0.15673661,0.3559994,0.19811206,0.17807943,0.25753272,0.22355478,0.31684282,0.1844582,0.124636516,0.15897527,0.11387369,0.11017645,0.15086429,0.1151689,0.166289,0.14622256,0.15337355,0.08608642,0.09964543,0.1556305,0.14983843,0.120569125,0.16463976,0.22483718,0.39820945,0.08174283,0.19627883,0.1986161,0.16671623,0.4854197,0.28032655,0.2145023,0.28546056,0.17550105,0.17782995
0.03260876,0.06206834,0.06689053,0.04591293,0.09998702,0.16689345,0.13446343,0.073683545,0.08682322,0.088245794,0.11429524,0.06099685,0.1390003,0.06522436,0.023102397,0.025864357,0.025659887,0.056280173,0.034959674,0.038560916,0.032844327,0.028997708,0.037438065,0.035030194,0.03951698,0.07128098,0.10059447,0.04642928,0.05876499,0.14935705,0.079606175,0.15202083,0.11565088,0.07430152,0.08872384,0.096808955,0.07590743,0.074169755,0.120325126,0.14475523,0.115443155,0.022424994,0.053121336,0.048424974,0.060033783,0.06012451,0.06700229,0.084218636,0.04805679,0.08204026,0.09188885,0.08380247,0.09824112,0.08281465,0.11642169,0.12866431,0.07116385,0.10019627,0.085522436,0.063606866,0.032816913,0.06913151,0.07585465,0.06576498,0.09321721,0.076506145,0.096846364,0.09111762,0.053513434,0.059626363,0.042679973,0.032577537
0.07041914,0.07776317,0.09096144,0.12332449,0.18970212,0.24134305,0.10613116,0.12248827,0.113173425,0.06615763,0.06987032,0.17188767,0.22977477,0.1472035,0.06641185,0.083878994,0.07290483,0.059477333,0.055519097,0.06658006,0.11590359,0.064639896,0.04584851,0.053622752,0.08913042,0.18373264,0.11547763,0.16041914,0.09081073,0.1389373,0.14547221,0.10624208,0.04548585,0.10174688,0.106975384,0.08041988,0.110239424,0.1803135,0.21360157,0.10974499,0.027881753,0.06042477,0.06234125,0.07524551,0.09191846,0.15326382,0.10004715,0.08106353,0.09708363,0.11229354,0.08373173,0.10932686,0.101703726,0.08475933,0.14407797,0.05972774,0.1572051,0.2816324,0.10550788,0.08814701,0.09388777,0.11067112,0.053543355,0.09752455,0.07269689,0.12720174,0.08581911,0.087790705,0.10043637,0.09010853,0.054517124,0.08338533
0.13076924,0.11474906,0.10848322,0.10134838,0.13145387,0.13913232,0.12840296,0.08353449,0.07441797,0.08058004,0.14780916,0.11909585,0.15530214,0.14459454,0.088019945,0.085589744,0.09721075,0.08009436,0.07281974,0.07928187,0.12459655,0.14340447,0.07466014,0.18360932,0.19590566,0.13439265,0.16647305,0.13298774,0.099053845,0.20219989,0.11664283,0.16200945,0.22856039,0.098056085,0.12943102,0.16162366,0.18236925,0.2030262,0.14223659,0.10010741,0.14622702,0.087846875,0.06697504,0.15822476,0.13514017,0.10117127,0.11339277,0.13197148,0.086288005,0.2074514,0.17640972,0.10846396,0.20564908,0.11279729,0.11655513,0.16636626,0.120879084,0.111962855,0.101082385,0.16157964,0.11128895,0.16301377,0.09100901,0.07552929,0.14348646,0.18348114,0.22536016,0.14366072,0.08174351,0.09999623,0.123531766,0.10752571
0.09449075,0.117875785,0.14288042,0.070969895,0.11680763,0.11953763,0.14555278,0.1190905,0.07623803,0.06742704,0.111904,0.04973166,0.07813174,0.07587543,0.05928736,0.1302755,0.08538775,0.12556247,0.06963871,0.08704397,0.0981704,0.07905614,0.13332143,0.1256167,0.11612358,0.1287066,0.11467298,0.10626395,0.14824422,0.1760625,0.12479071,0.14086775,0.11370887,0.13066415,0.12821397,0.10221097,0.0825832,0.15583803,0.11396553,0.10416492,0.11713759,0.056670614,0.08743364,0.10622537,0.090335034,0.059357617,0.06709716,0.079093404,0.046727505,0.07831985,0.09883538,0.08741066,0.12622969,0.0738806,0.10592049,0.10779175,0.12326877,0.090575546,0.1082307,0.1241014,0.06932538,0.14811757,0.09890128,0.11040765,0.13055815,0.114547975,0.08337173,0.06649618,0.1363312,0.09611798,0.08966916,0.04517045
0.15737933,0.12293175,0.1006842,0.12556653,0.15148139,0.088301145,0.06336557,0.1576118,0.12145936,0.07098062,0.05509665,0.08738135,0.15938623,0.10007805,0.11747316,0.11956721,0.13290486,0.09058561,0.12531202,0.11003934,0.09954976,0.100611195,0.09011233,0.120402955,0.102382205,0.108715534,0.1256702,0.129809,0.13715516,0.106305934,0.1294107,0.11129106,0.11594544,0.12029579,0.13655387,0.1400564,0.11040344,0.109070614,0.15218464,0.11091231,0.0986046,0.1191957,0.11840875,0.11852399,0.09529888,0.10715488,0.1081299,0.077089645,0.10955678,0.12605482,0.07931047,0.091999106,0.17774113,0.09708555,0.13576213,0.065697774,0.067372136,0.1323889,0.16084209,0.078800894,0.09428759,0.13901812,0.09600065,0.07569578,0.100778066,0.09093999,0.080779284,0.08426072,0.12555127,0.09498599,0.05649435,0.09545469
0.16546112,0.08780376,0.12074185,0.084094174,0.13191804,0.17413738,0.083794385,0.07628977,0.09211228,0.08379274,0.069442414,0.025647942,0.15723315,0.15089442,0.10297165,0.12619945,0.12116881,0.1133521,0.077013455,0.10102186,0.11050314,0.11221553,0.11102563,0.119781636,0.10212689,0.091182135,0.11261629,0.1003954,0.082762145,0.083340645,0.08387481,0.1167682,0.111479856,0.08734292,0.12998046,0.131822,0.101672724,0.13981694,0.08866099,0.1035514,0.08690424,0.086942814,0.13759871,0.18547973,0.11971879,0.10073858,0.107779816,0.08943534,0.081081234,0.12671198,0.10544814,0.12536113,0.21272264,0.1438421,0.14752086,0.11215156,0.07727964,0.07807008,0.1265314,0.1117234,0.07977832,0.080658376,0.052244976,0.08819066,0.08821718,0.17797294,0.11074021,0.10384521,0.07125522,0.12287429,0.08287221,0.08323523
0.059443332,0.08553966,0.07167495,0.061674647,0.12818207,0.08542284,0.05877296,0.07090252,0.107328005,0.057369076,0.051102567,0.04159766,0.15216938,0.09176748,0.08458719,0.101771265,0.07240102,0.08693939,0.082928635,0.08910657,0.06610617,0.08343107,0.09828297,0.08817269,0.100052945,0.09270012,0.10955525,0.09964607,0.1019285,0.10036289,0.11397502,0.13725856,0.09636716,0.13324703,0.1374404,0.12182895,0.084373415,0.10043119,0.0996832,0.12158801,0.060071934,0.08839378,0.12938957,0.100929126,0.11594382,0.10264652,0.122618325,0.110406995,0.06784963,0.111825794,0.08823947,0.12400397,0.19593774,0.11701159,0.09853086,0.067016676,0.09600943,0.095102996,0.14316173,0.06879155,0.08984819,0.087175444,0.06345572,0.08867325,0.082131855,0.095945865,0.14507368,0.09076375,0.0733339,0.12827644,0.055758707,0.06588436
0.13126184,0.06267493,0.14087354,0.11995928,0.17110236,0.15992661,0.11758395,0.071203776,0.077519655,0.107658714,0.13620935,0.09791409,0.1937276,0.13499746,0.09070885,0.10689491,0.07405878,0.1495029,0.15947351,0.15055497,0.10045382,0.066932544,0.14654048,0.13162911,0.1396191,0.108839065,0.16436085,0.120549254,0.08633027,0.16633122,0.095059514,0.14910083,0.15712799,0.09887059,0.14400458,0.15335712,0.085424915,0.11879688,0.06978401,0.114365965,0.10484241,0.090135425,0.17368965,0.115331344,0.16020824,0.10987792,0.112058416,0.14955969,0.06304531,0.07452063,0.08815909,0.15707827,0.26216507,0.14851767,0.21170016,0.087881915,0.10178852,0.064185314,0.113168605,0.1195624,0.07998381,0.13905811,0.06632751,0.09868473,0.13582483,0.12335313,0.14389645,0.1274112,0.08080885,0.12381503,0.10039645,0.082192525
0.12594734,0.12382416,0.16307631,0.14442337,0.20353611,0.16103466,0.118994385,0.111485176,0.10451245,0.0740798,0.07244334,0.11637721,0.1956997,0.1291777,0.107642606,0.091906324,0.12816492,0.11408826,0.10505214,0.11430056,0.122817606,0.13832317,0.11263188,0.10822715,0.18758903,0.1420054,0.22484264,0.12605,0.25673857,0.13511793,0.17005226,0.15357287,0.09642325,0.13047256,0.09737138,0.07750765,0.10111792,0.17330621,0.16914569,0.15326515,0.11214746,0.11365086,0.09337032,0.13759246,0.18668239,0.21825822,0.23589267,0.17790556,0.14735232,0.18837516,0.18429616,0.15780431,0.19498485,0.21315551,0.1514652,0.11879174,0.17223391,0.14240119,0.16543308,0.12178995,0.107953124,0.15727144,0.08806294,0.14368764,0.097935796,0.10535152,0.16726,0.16373858,0.1421272,0.17906633,0.09401881,0.13120697
0.14397398,0.18149713,0.1899712,0.13812505,0.0966436,0.135253,0.105058976,0.07390298,0.07105657,0.07364528,0.24508442,0.23511966,0.11494829,0.103576735,0.10958586,0.1721074,0.27872428,0.16715308,0.15611356,0.11207388,0.1446504,0.23634617,0.21895856,0.199719,0.3324524,0.3003693,0.16174477,0.2587997,0.3588432,0.43108034,0.35954264,0.2825214,0.17572103,0.29401833,0.22268951,0.21153854,0.27011442,0.38717994,0.14910436,0.07581219,0.14598303,0.07898298,0.14289343,0.15733314,0.18658754,0.17811523,0.25177965,0.16789919,0.1757242,0.28247407,0.1876025,0.14199471,0.17088138,0.13610242,0.35652128,0.15506405,0.24132112,0.25492075,0.20864138,0.18985856,0.07840104,0.17246622,0.2813792,0.2531739,0.22804683,0.25815403,0.33845583,0.34720054,0.3180354,0.41931188,0.1721215,0.06672489
0.12658551,0.15393573,0.17198442,0.1501375,0.17734171,0.1456512,0.13279302,0.12099955,0.10732677,0.079512894,0.08789561,0.10539866,0.1686189,0.11723871,0.07279484,0.07536152,0.07394272,0.13253844,0.0986087,0.068111636,0.06847608,0.07412061,0.118173376,0.105416685,0.13596527,0.14358078,0.15706806,0.107642524,0.12557043,0.10996572,0.11515119,0.12211793,0.085320584,0.13581133,0.10828331,0.08185531,0.10083291,0.10865404,0.12146511,0.10795244,0.05358664,0.075091794,0.10533746,0.124892786,0.12667774,0.12777652,0.13965173,0.13608903,0.15640895,0.17376636,0.07095662,0.12985185,0.18548246,0.12102421,0.12964408,0.0731685,0.08765844,0.11287371,0.14656565,0.081017576,0.08587864,0.12935773,0.13398746,0.13799992,0.11219294,0.11200309,0.111677356,0.11826906,0.21015619,0.17370416,0.07777916,0.105844855
0.15021221,0.128554,0.16537577,0.16165923,0.15260091,0.121395454,0.15062068,0.089598104,0.09400184,0.071291074,0.09340118,0.09792756,0.15957956,0.13334255,0.08913354,0.094934635,0.0884151,0.1293308,0.09054523,0.07583016,0.09681969,0.09144584,0.10610907,0.09244858,0.08566985,0.103787325,0.13896416,0.114051014,0.10981395,0.13979802,0.14196591,0.13935468,0.13858609,0.12108028,0.09728811,0.1242499,0.19728301,0.13079025,0.12199287,0.10896606,0.0856464,0.08591154,0.09875601,0.11917326,0.104427755,0.11905112,0.120535105,0.18158238,0.090021566,0.1223544,0.09172422,0.11647583,0.21352164,0.114030205,0.124509916,0.10489616,0.09821039,0.112617984,0.12947033,0.088076666,0.09879134,0.12501292,0.1214653,0.13252452,0.13272329,0.13830341,0.10386121,0.09880772,0.09373393,0.112049386,0.09186748,0.10804647
0.15720823,0.14530256,0.1475154,0.0876692,0.10456009,0.12603812,0.09635387,0.073773995,0.089265436,0.06517487,0.09676699,0.07084526,0.1371638,0.088045515,0.09420234,0.08651751,0.082201384,0.12380366,0.09444294,0.09814455,0.07247065,0.07095213,0.096382275,0.06419903,0.108213626,0.1595728,0.09550448,0.08995042,0.08302995,0.14108518,0.09417334,0.14753321,0.095120385,0.08678619,0.10951835,0.10097556,0.098512344,0.099784076,0.10064947,0.11012379,0.084191054,0.086712055,0.098531105,0.12769774,0.106862634,0.14025843,0.12445196,0.099212565,0.07536135,0.0824701,0.08905737,0.084256425,0.08839141,0.07785476,0.13086978,0.08298446,0.09957785,0.0956998,0.14636339,0.14887443,0.09118778,0.053814534,0.05125043,0.0969017,0.09032524,0.08613355,0.09549975,0.09356305,0.06235214,0.0772802,0.090116665,0.112455405
0.3063095,0.27159408,0.15237485,0.21751136,0.24616732,0.25594032,0.15930165,0.12926319,0.17701216,0.19359414,0.3420818,0.21702816,0.1865989,0.16417347,0.19645873,0.1430309,0.20542385,0.13966376,0.15399761,0.13759361,0.1969819,0.23720941,0.17136118,0.14565222,0.18925814,0.23188591,0.27587554,0.21028557,0.19357568,0.1325041,0.20464036,0.12814444,0.19741268,0.29569134,0.120272756,0.1927827,0.18946327,0.17789593,0.28277493,0.15726829,0.15266575,0.15120865,0.12715821,0.13760118,0.14276049,0.19873594,0.15310407,0.13161452,0.13856566,0.20858526,0.120661594,0.14273545,0.26440895,0.15296137,0.1227776,0.15983663,0.09295861,0.22016875,0.19672422,0.16052459,0.14716657,0.3681059,0.16828087,0.4061494,0.2513727,0.28950536,0.24042518,0.15796286,0.10580572,0.14292584,0.09209945,0.18591641
0.2650665,0.29101712,0.18386921,0.18917283,0.24597003,0.20295522,0.14371648,0.23802194,0.19357023,0.12254985,0.25545973,0.15260895,0.18938774,0.18386275,0.17412588,0.1071545,0.17299484,0.1928327,0.28035605,0.13206103,0.14738122,0.2013171,0.27917975,0.34809643,0.42742872,0.2609245,0.35964778,0.21971102,0.28175983,0.23195118,0.31751427,0.29110745,0.118140526,0.37820697,0.19091494,0.15492326,0.13823953,0.16932933,0.23675494,0.20693421,0.12712094,0.14893834,0.24749592,0.24467064,0.25624067,0.17947549,0.20558268,0.13680954,0.13327841,0.2880664,0.17981935,0.20349349,0.22131303,0.2022303,0.32066426,0.18582973,0.369457,0.39187038,0.3222498,0.20327279,0.13970384,0.2412601,0.17941226,0.25590086,0.19539781,0.2921382,0.3341428,0.19993682,0.22540212,0.28379884,0.18163028,0.10472474
0.20246185,0.25262806,0.21007432,0.2732941,0.14828458,0.16445291,0.22388656,0.10236588,0.143937,0.13397186,0.29623246,0.14352679,0.17338294,0.16952656,0.15028882,0.084457494,0.10969078,0.12204049,0.11685496,0.08816426,0.13725829,0.1455832,0.16304386,0.13533883,0.1518666,0.08578575,0.16642642,0.11151245,0.15652144,0.1273054,0.14517853,0.13093418,0.13839357,0.18419601,0.087859884,0.14241472,0.11124042,0.11415771,0.16810356,0.12768412,0.15827885,0.12929693,0.15261607,0.17515257,0.12832792,0.15323915,0.17324613,0.10103092,0.11170274,0.16819644,0.17363623,0.13200518,0.21808709,0.09435478,0.1209752,0.112412326,0.100723155,0.15471269,0.15626505,0.19383137,0.15145963,0.19312063,0.09136724,0.29780182,0.16552013,0.15679874,0.11160447,0.14567427,0.07835322,0.14516197,0.12949738,0.17494217
