0.61773235,0.6306795,0.43244475,0.38945577,0.2512016,0.31008428,0.23301433,0.10891484,0.1746348,0.13480887,0.8053822,0.4362109,0.3430133,0.43612567,0.85399246,0.48554945,0.34783894,0.32037604,0.2885896,0.20331974,0.5676428,0.56109494,0.26407504,0.19325772,0.27298424,0.48297033,0.17469084,0.43905416,0.41397122,0.5525629,0.43190768,0.285971,0.12824059,0.3899798,0.118113786,0.1215116,0.54195845,0.5796684,0.44997352,0.10164523,0.1938077,0.64645195,0.21012174,0.17000802,0.062919885,0.14885807,0.15016982,0.13742568,0.15077199,0.14793259,0.22297056,0.16412374,0.09133675,0.08287543,0.25991556,0.12633707,0.58926666,0.16756532,0.035750397,0.0859829,0.43524054,0.8453274,0.30334663,0.5981468,0.5519493,0.2868361,0.13770232,0.08840696,0.047578566,0.13403355,0.09993174,0.18343043
0.3481919,0.26222235,0.28711066,0.25995272,0.040645335,0.29367203,0.33226076,0.02434709,0.06111538,0.050971635,0.5191396,0.3314506,0.30875406,0.3538612,0.851862,0.74619544,0.7840163,0.6182855,0.6582359,0.18487018,0.50284284,0.8516469,0.6647126,0.4344397,0.5901055,0.67023945,0.6475886,0.6111848,0.7226672,0.6529906,0.79523504,0.6931975,0.30611655,0.76244134,0.7448786,0.31644815,0.6406827,0.7963385,0.6418453,0.1614253,0.5921497,0.54466254,0.46856812,0.31660098,0.08895056,0.12671162,0.16767162,0.21564204,0.16882747,0.15330026,0.30363682,0.337089,0.11022623,0.16224188,0.32507202,0.27137986,0.6865054,0.21216571,0.10328066,0.15181002,0.7476176,0.81075865,0.8830727,0.91058934,0.36341804,0.31582248,0.53101707,0.4032195,0.16423947,0.4128186,0.41173932,0.31311044
0.1886214,0.14640254,0.16306575,0.085894614,0.12457807,0.12002738,0.19080019,0.0917876,0.12541088,0.1047492,0.21591072,0.14614905,0.1986282,0.07684263,0.13730952,0.17424557,0.20182978,0.17778978,0.16427882,0.25044566,0.20324054,0.15936354,0.19808066,0.22452426,0.1867987,0.19174026,0.24430518,0.1131163,0.11685756,0.28337345,0.1633107,0.24450706,0.2182818,0.18748134,0.09306498,0.1357983,0.17016797,0.23523542,0.19622955,0.20854229,0.15223463,0.10076664,0.16175076,0.19633585,0.2803367,0.178413,0.23403461,0.16443878,0.15461577,0.24834068,0.16777083,0.16109392,0.14709409,0.15984674,0.5382416,0.19258365,0.12839594,0.14376244,0.15793799,0.15699466,0.09939979,0.10147294,0.1093208,0.15226261,0.14059758,0.1718807,0.1744496,0.1395448,0.20373961,0.24728034,0.2130262,0.108159415
0.055819653,0.01391001,0.06506007,0.051771108,0.048251666,0.11469378,0.102906905,0.07804396,0.07786107,0.07669306,0.07911304,0.07218679,0.08362781,0.15652989,0.07947222,0.111846425,0.044339582,0.082879156,0.099937595,0.087269366,0.06614155,0.09830812,0.06839695,0.06459137,0.08960275,0.102238394,0.08613887,0.08828258,0.050857224,0.09670521,0.07224037,0.15932694,0.17240332,0.07559465,0.08420733,0.10742357,0.08482732,0.05731054,0.10388642,0.114533335,0.105771124,0.06801911,0.07312534,0.076496676,0.07531002,0.059315618,0.047209047,0.08812702,0.06650011,0.079173096,0.0881028,0.07002052,0.18112743,0.05720597,0.14216897,0.08149198,0.0896229,0.05358406,0.04452428,0.09186636,0.066364616,0.083529465,0.06783256,0.08771458,0.12772755,0.118552946,0.20192389,0.15002559,0.11806155,0.10291195,0.14744785,0.0728985
0.0485628,0.050460033,0.03761728,0.017802687,0.048536096,0.09918769,0.07621204,0.039107077,0.043763906,0.049612623,0.046616826,0.040978063,0.053181015,0.053867698,0.03181811,0.060384955,0.06172124,0.09263886,0.09622428,0.10231176,0.0767284,0.07482185,0.083097,0.052073438,0.10229675,0.11505222,0.14170595,0.11295511,0.10578626,0.11571461,0.0960272,0.1343242,0.06939362,0.08950418,0.11385408,0.1562791,0.075912565,0.10296833,0.086316824,0.13128586,0.06734839,0.053114224,0.1274183,0.0641664,0.09883705,0.10899544,0.0865949,0.08122862,0.08757856,0.11496195,0.09631038,0.20582807,0.19221434,0.18223028,0.0910357,0.073482856,0.08839588,0.089244135,0.119418815,0.16292709,0.06285682,0.08918629,0.104425386,0.11300601,0.09050937,0.07088305,0.13838631,0.10494968,0.13290603,0.16034025,0.087689385,0.07411588
0.17617297,0.21319997,0.15358554,0.1866381,0.24523674,0.26916704,0.15920888,0.2629996,0.27507067,0.27507195,0.06998554,0.11583302,0.14910997,0.21318546,0.10689656,0.10156556,0.07150894,0.07566672,0.1560097,0.14167745,0.07726357,0.10128646,0.067200676,0.08568313,0.06447783,0.11087949,0.11187309,0.1409002,0.10417144,0.2659043,0.08009214,0.17051484,0.12555774,0.11927005,0.19530706,0.15629062,0.07881502,0.15018721,0.14668961,0.13867426,0.0673856,0.15745963,0.10878708,0.10831263,0.15246573,0.14667217,0.13840681,0.09445389,0.09591546,0.13820015,0.113118984,0.11827564,0.62245923,0.09188545,0.16044289,0.076187,0.14233398,0.09653567,0.15775591,0.12268972,0.16784663,0.22424772,0.29699394,0.22857726,0.098571844,0.09471637,0.11954692,0.08136941,0.08382531,0.13068274,0.086043395,0.15731554
0.11292546,0.16508037,0.16718014,0.094925314,0.08072345,0.11265248,0.29720128,0.15895641,0.13418555,0.145942,0.28439507,0.116307475,0.08253574,0.09101297,0.15283506,0.090131514,0.15409714,0.093935914,0.13448767,0.061859716,0.31143308,0.16467087,0.12593003,0.112234145,0.121619,0.11828854,0.11121173,0.09837804,0.29029897,0.20762713,0.24569978,0.15121831,0.08974274,0.099193834,0.042287398,0.060110133,0.085676335,0.12023211,0.09617801,0.0734571,0.15203217,0.104025714,0.114953734,0.084622435,0.07786332,0.13400799,0.13978256,0.28976932,0.124446124,0.30902752,0.2948337,0.23408836,0.04880466,0.18696202,0.1122412,0.38867217,0.21064265,0.21548416,0.07880109,0.28967425,0.18569376,0.35245338,0.046651676,0.053485867,0.09138273,0.17638281,0.23903017,0.15304112,0.19352594,0.14961092,0.26569736,0.15253633
0.1538949,0.11681227,0.08398782,0.08786278,0.08198115,0.058292728,0.06798967,0.05903141,0.055682562,0.034787036,0.11517926,0.07044173,0.06795413,0.06683012,0.17844562,0.10905157,0.11435488,0.0878839,0.13399324,0.06558569,0.13199964,0.09904343,0.10337593,0.081814125,0.13861953,0.098731816,0.094620414,0.062098045,0.08348598,0.11873874,0.110277556,0.07780959,0.055478547,0.07946059,0.033985257,0.051353965,0.08274037,0.095547244,0.05147319,0.03687024,0.0644783,0.14569858,0.09225929,0.08118224,0.06505065,0.072289124,0.08591988,0.05833095,0.07707291,0.08485889,0.08843107,0.08936205,0.054708447,0.056233734,0.093932375,0.114698984,0.0712791,0.08953873,0.05389746,0.051496297,0.12030823,0.07493997,0.04876467,0.08127095,0.06429024,0.09809341,0.06388948,0.056587454,0.068321764,0.083815776,0.08352022,0.1404575
0.1094245,0.17803837,0.17694923,0.10052413,0.12928927,0.25347644,0.1886924,0.111687556,0.12986396,0.16170532,0.12912486,0.09247722,0.16587758,0.1924549,0.13513935,0.11306539,0.108675,0.17946626,0.1492444,0.10038037,0.17193405,0.14729103,0.21694687,0.18927974,0.18014719,0.10686192,0.058767855,0.10566685,0.15645853,0.14595817,0.10846461,0.18637411,0.16501215,0.08179827,0.051976785,0.15620276,0.1601931,0.10830087,0.06590093,0.1049741,0.19127418,0.17779827,0.2747878,0.25002578,0.13049692,0.12890452,0.14031148,0.29233906,0.12604657,0.124171376,0.3048246,0.17953715,0.059674814,0.13327733,0.1756761,0.31658325,0.16334076,0.1568036,0.10933709,0.31263593,0.20702,0.15198708,0.114313774,0.14393233,0.25068703,0.30758208,0.25109202,0.15862568,0.052781682,0.06793862,0.13075629,0.14457953
0.060617466,0.13021335,0.12190328,0.10564346,0.08776806,0.24919938,0.18009812,0.061984774,0.09139145,0.21881932,0.17532235,0.122534305,0.11118968,0.13564526,0.18556543,0.07969913,0.11785737,0.08710514,0.08230467,0.067614414,0.18680586,0.10590646,0.08105656,0.10691553,0.08297631,0.07520578,0.040966965,0.08857781,0.15631448,0.22670105,0.118607804,0.36691356,0.34148508,0.057955034,0.08104045,0.20155212,0.25089452,0.25655264,0.08864599,0.29527816,0.4857751,0.23629959,0.12979321,0.121899396,0.057321884,0.07993862,0.08874909,0.18380064,0.10017489,0.11474134,0.29624036,0.120657384,0.049958773,0.122028545,0.18461365,0.27010825,0.05964661,0.057524037,0.12958789,0.33380294,0.20703283,0.16817738,0.06849685,0.15916917,0.21085362,0.22767489,0.12426135,0.13880938,0.07598346,0.14087495,0.20610616,0.17227185
0.18939322,0.36990425,0.083652474,0.22738717,0.2880495,0.21466681,0.1371712,0.15149824,0.22526363,0.16565989,0.15103064,0.1156948,0.31943348,0.13582148,0.119044445,0.1305615,0.20665187,0.24140528,0.16942431,0.11417869,0.14825718,0.19526657,0.1875994,0.104939304,0.18626948,0.25224987,0.1827202,0.17875278,0.20336853,0.1381361,0.24562368,0.32073,0.0834816,0.24464247,0.1750833,0.12659553,0.12531923,0.07770152,0.1984347,0.25516197,0.13687354,0.13331564,0.21430609,0.19439226,0.22431391,0.17931537,0.3050817,0.09788421,0.10936679,0.31080747,0.1107293,0.11110948,0.21059103,0.09540541,0.076112375,0.0932931,0.08540228,0.24862343,0.17226815,0.18701504,0.14036442,0.22645229,0.072084606,0.21552573,0.11449263,0.16851877,0.20276962,0.08451655,0.088612236,0.29174116,0.08453735,0.17395347
0.4896037,0.25657842,0.5142844,0.3675895,0.19074196,0.33386806,0.4426976,0.3663293,0.16809647,0.47647586,0.3937159,0.48847532,0.21814746,0.4337256,0.5781915,0.6668041,0.29221255,0.5289365,0.6255272,0.6646175,0.6225553,0.4412321,0.3903927,0.45526186,0.567974,0.39129144,0.42772418,0.35446367,0.21086855,0.37703425,0.19998704,0.3577382,0.47613272,0.32708624,0.2979706,0.3515284,0.5621343,0.38053358,0.26774263,0.4960554,0.26559433,0.407093,0.42438155,0.29318452,0.52288747,0.35138956,0.3271389,0.71550244,0.5357774,0.46563467,0.47722417,0.35899577,0.39439157,0.408383,0.7184506,0.535334,0.29849437,0.31523082,0.31315628,0.4190987,0.44497603,0.16055849,0.32538804,0.40438655,0.7492886,0.54350805,0.7257807,0.75564176,0.6937328,0.28554833,0.77997583,0.39960033
0.4438503,0.513046,0.3610472,0.30182242,0.08770499,0.317348,0.2915247,0.14276159,0.237442,0.30537742,0.5125495,0.38644844,0.17102341,0.5580591,0.49440128,0.41252768,0.51146096,0.5447917,0.47653556,0.54446083,0.35744646,0.52810305,0.53933793,0.4118592,0.49421996,0.669987,0.5967953,0.67058814,0.7344664,0.40949485,0.7153972,0.6928459,0.47276536,0.60170543,0.30164757,0.2602774,0.42027867,0.5154415,0.43982974,0.36331052,0.31488064,0.4163256,0.33012304,0.47978145,0.34313834,0.34296238,0.2636667,0.38895428,0.24625932,0.29796165,0.36895192,0.34028992,0.5047872,0.36593446,0.6530551,0.4037484,0.34089452,0.20244776,0.09375957,0.20903808,0.59733903,0.6606838,0.4588855,0.7356552,0.51209027,0.5705608,0.57333153,0.4931466,0.3398155,0.57372874,0.51353145,0.4026813
0.14262058,0.21029903,0.11354082,0.16109018,0.24027102,0.14663772,0.1340396,0.13630792,0.21786977,0.17264673,0.19840153,0.10770267,0.17012706,0.12576225,0.06603585,0.059645504,0.12524098,0.2648018,0.17347677,0.06196919,0.07232981,0.07257118,0.16422835,0.12811343,0.21095456,0.1860799,0.15330501,0.11814921,0.12808333,0.058605764,0.18522087,0.3221145,0.0800499,0.15023606,0.10360418,0.079232946,0.045840506,0.060399644,0.14867575,0.18428974,0.0690646,0.05774832,0.18294638,0.13571745,0.1621307,0.12006982,0.15685204,0.07662625,0.117929876,0.2129827,0.07455984,0.10852858,0.29621422,0.09375697,0.0735937,0.061418965,0.04174814,0.22471277,0.1319191,0.12548295,0.08713837,0.08386642,0.31943336,0.2421818,0.072621,0.10330248,0.1718964,0.10424108,0.12740602,0.18260759,0.08077811,0.10146482
