0.27775854,0.28357545,0.2589917,0.22838181,0.30934966,0.2433441,0.41870204,0.39440894,0.38481298,0.28625357,0.35422754,0.37775034,0.39232364,0.24913698,0.3823365,0.34378204,0.26331785,0.3382371,0.3377085,0.25314742,0.19089648,0.1654282,0.34104976,0.21247004,0.2592835,0.27446398,0.38015,0.3055304,0.308507,0.46939304,0.3048652,0.30917168,0.45805335,0.50024027,0.62078947,0.49808577,0.5239962,0.41544858,0.4165731,0.23141903,0.23841529,0.4575982,0.3007807,0.14067546,0.12336927,0.17569363,0.23067726,0.25151744,0.16149527,0.2101372,0.252654,0.23251556,0.24122533,0.17859738,0.6556348,0.24982938,0.3198902,0.16930977,0.14906338,0.15109651,0.38538784,0.25378263,0.4996852,0.37643838,0.52928764,0.36510643,0.35474375,0.38302752,0.292038,0.18006869,0.21791717,0.5527281
0.24707645,0.18019173,0.13479944,0.1377683,0.1842635,0.11950874,0.25244558,0.2401207,0.19185361,0.21336235,0.23235643,0.21898042,0.14353275,0.13630876,0.2267083,0.1411391,0.1094317,0.082328156,0.16029769,0.090971515,0.06316327,0.09618271,0.12836471,0.09475458,0.08891475,0.09097879,0.10179384,0.09924759,0.1257406,0.2928792,0.11607428,0.21571194,0.34772295,0.21134682,0.46226278,0.32506415,0.37362814,0.12366535,0.14466697,0.15101358,0.1582669,0.17282851,0.084694885,0.07215464,0.061673608,0.09347102,0.10176114,0.12297114,0.070737734,0.094452806,0.14798965,0.116808705,0.07962468,0.09414893,0.2378794,0.15071575,0.11397599,0.06512745,0.099828325,0.09733819,0.13614817,0.14058653,0.5141619,0.42100552,0.4480173,0.23934047,0.1386871,0.18389136,0.12572965,0.10060558,0.09288433,0.24554831
0.34890056,0.24136004,0.12975691,0.073400386,0.1226983,0.39539334,0.22488107,0.19036673,0.34641552,0.37638998,0.20271544,0.09223442,0.24439925,0.4011535,0.16130915,0.09086444,0.20150219,0.38890144,0.3400633,0.38616645,0.26404697,0.23973487,0.41523445,0.31827393,0.34571582,0.33183655,0.4303299,0.5088166,0.5225798,0.1790493,0.5540172,0.42919615,0.42991224,0.4092609,0.37213385,0.44215772,0.382247,0.20686974,0.37369338,0.33229652,0.36159644,0.14765494,0.23930721,0.3116638,0.21387598,0.3163093,0.42978665,0.393484,0.282415,0.2549139,0.32707438,0.19260645,0.10463181,0.25817114,0.345764,0.19243348,0.1677227,0.35663977,0.40582567,0.31666455,0.11495755,0.31686327,0.106283225,0.2041051,0.28904942,0.08841437,0.23235872,0.22521755,0.3395456,0.2472938,0.24621041,0.047543015
0.32202396,0.30269027,0.15308113,0.10605824,0.19955665,0.32024434,0.20059212,0.08348345,0.12760283,0.15291557,0.16283053,0.20990318,0.50385654,0.2524987,0.20522465,0.13095063,0.40414298,0.3089028,0.5619257,0.22854511,0.29093874,0.2472651,0.5842562,0.16270083,0.19620375,0.099545754,0.20140374,0.26590168,0.21643397,0.24981108,0.2806329,0.2516743,0.48553723,0.18024987,0.32732207,0.356683,0.27591512,0.09763752,0.26483187,0.08668052,0.11273117,0.11024977,0.20470741,0.09867056,0.12753344,0.07675205,0.17665477,0.18302205,0.087386474,0.19950117,0.15194783,0.09940972,0.031388767,0.11486549,0.86018825,0.13862938,0.0763854,0.15906918,0.1627238,0.08849533,0.13227546,0.3775989,0.8385609,0.7385318,0.85754645,0.48526177,0.30370554,0.28517902,0.22164685,0.13285965,0.05100135,0.114129126
0.3132246,0.2121614,0.22796041,0.17303757,0.27445102,0.28080496,0.36486146,0.25541896,0.23145236,0.27097255,0.21126778,0.2647033,0.29465201,0.21991846,0.35981894,0.25824633,0.2562666,0.1431732,0.25291285,0.15240479,0.15067488,0.1544995,0.13263687,0.13109626,0.11878469,0.093235835,0.16170636,0.109419234,0.15680099,0.19963348,0.14401929,0.17722355,0.22224718,0.14168695,0.33338073,0.18480098,0.23332284,0.11339968,0.17725548,0.11351423,0.10489737,0.17841193,0.052255012,0.17500415,0.083524324,0.11196446,0.1259139,0.17248295,0.09964183,0.15161942,0.18773043,0.14180198,0.02961504,0.1211083,0.17322241,0.085511364,0.14634883,0.09792598,0.13289997,0.16717444,0.19438392,0.15052105,0.31116268,0.1539481,0.26527694,0.23508875,0.19345695,0.17686585,0.15202306,0.11792322,0.11493815,0.17508057
0.18625762,0.082258604,0.107351445,0.058455598,0.06404659,0.1807894,0.16074564,0.035414077,0.13062571,0.1350301,0.06304563,0.030505471,0.21608129,0.21874613,0.09862291,0.013986003,0.07093314,0.032779776,0.05340814,0.07791123,0.040266953,0.025879385,0.060635347,0.046202414,0.03575805,0.03917509,0.11503542,0.0852356,0.08193753,0.030614642,0.14007092,0.23175752,0.2973121,0.043654513,0.12982456,0.2676691,0.14957598,0.049898904,0.15694273,0.20006569,0.18335706,0.019529609,0.023768954,0.04154211,0.05269296,0.07291234,0.074960284,0.1656373,0.048609614,0.0728668,0.10491649,0.031308386,0.010815171,0.0630678,0.30022752,0.034114312,0.0314072,0.0850026,0.08291814,0.15767555,0.02153322,0.017624764,0.04567191,0.059115306,0.2053565,0.017479958,0.029689124,0.032753956,0.050822984,0.020205077,0.022495866,0.007457879
0.16495825,0.12887868,0.12805264,0.10006471,0.10997736,0.08197547,0.1082039,0.116993785,0.078997925,0.07467198,0.10980884,0.12010838,0.14723536,0.09420456,0.12526762,0.1417959,0.11351712,0.12380576,0.15295742,0.18607444,0.16769463,0.08902728,0.12460555,0.13172552,0.1200358,0.143086,0.12833121,0.12429334,0.109412834,0.19376725,0.11535293,0.08927709,0.11832048,0.1033269,0.15276456,0.10780874,0.18072614,0.17458993,0.12256923,0.111170985,0.15599476,0.100815356,0.13704991,0.13092647,0.18597074,0.14317228,0.09178512,0.100822,0.11361714,0.0987825,0.08824856,0.1083026,0.25027728,0.15025225,0.10706941,0.095542416,0.10967679,0.1042185,0.116537675,0.096573494,0.12704964,0.11707309,0.10256312,0.097846396,0.09880695,0.122412845,0.12841615,0.09783181,0.10156422,0.10077435,0.100418635,0.13107306
0.40727946,0.14493765,0.1349393,0.12321114,0.13406752,0.18258204,0.15600957,0.110056125,0.12132958,0.18414867,0.15430719,0.124201566,0.19462205,0.19742163,0.1712968,0.14116617,0.13149707,0.21108064,0.19476075,0.23832436,0.17497878,0.14129798,0.18581024,0.14312124,0.13582066,0.15521838,0.16224618,0.16803697,0.15392779,0.267202,0.14049229,0.2080423,0.20094776,0.16772011,0.2128344,0.2279117,0.2641275,0.20232065,0.16108917,0.21514729,0.18793994,0.15863428,0.2754952,0.12626074,0.15561332,0.15489389,0.1256443,0.15598337,0.118201725,0.14921424,0.18666196,0.14958,0.33369216,0.16024879,0.24524087,0.16423742,0.19104226,0.13562053,0.16649476,0.1910601,0.22161618,0.161538,0.2056084,0.24162206,0.23606205,0.17397276,0.1463703,0.16010688,0.13365462,0.1340348,0.14845192,0.16478899
0.19649927,0.17955306,0.11503453,0.095576175,0.126856,0.09671528,0.117504664,0.15450998,0.106504455,0.10012147,0.11963795,0.10671803,0.14230666,0.11949508,0.12692717,0.13996872,0.117580414,0.15380295,0.12882571,0.17113413,0.1422876,0.08581119,0.12517208,0.1085994,0.09842639,0.11119333,0.13203281,0.09818403,0.10506305,0.13893875,0.12271958,0.1165267,0.10733616,0.10880254,0.13451834,0.11387108,0.14989917,0.16523404,0.104982026,0.16645412,0.14476824,0.07177961,0.18081813,0.11964746,0.13078369,0.12520528,0.10896003,0.10659852,0.0907521,0.12216567,0.08525563,0.100361735,0.22416689,0.14448175,0.08878731,0.080037914,0.09870646,0.11184707,0.11903641,0.10294749,0.112806045,0.16557217,0.09135971,0.08263076,0.090811685,0.09266525,0.1058586,0.081354,0.08898869,0.098606035,0.09785048,0.098518886
0.27532664,0.2179995,0.21116778,0.19694531,0.20507227,0.19792846,0.19219285,0.23605342,0.1912146,0.19531557,0.22570015,0.24104239,0.21336287,0.20278654,0.29856762,0.38175225,0.21899305,0.38690993,0.24936172,0.2824757,0.22957687,0.19732115,0.26579568,0.20730357,0.19519451,0.22329484,0.2623442,0.24682003,0.20790912,0.35035762,0.22572751,0.19215524,0.24155863,0.27589157,0.23067623,0.2394749,0.28817034,0.29118922,0.21729825,0.21640813,0.22550711,0.29461908,0.4212742,0.23116712,0.21364698,0.22327301,0.17877162,0.22393349,0.19692108,0.16916291,0.19702825,0.18535656,0.48545104,0.23330171,0.20012084,0.19531034,0.24436799,0.18357633,0.18048361,0.18666893,0.30916092,0.23609053,0.1853728,0.1859395,0.24176694,0.22179452,0.2332181,0.22738405,0.19367972,0.21313292,0.27310935,0.2668243
0.2802647,0.10724745,0.17311463,0.13363564,0.19183432,0.40838453,0.42578903,0.078287266,0.1254402,0.22472863,0.08668477,0.22867203,0.22367358,0.43034887,0.32269433,0.097381674,0.23552524,0.098901965,0.12051319,0.13594452,0.07172473,0.07486804,0.13958423,0.11381853,0.060345396,0.12867796,0.22886492,0.13014825,0.20704658,0.10571332,0.27083606,0.4307766,0.7507132,0.2659711,0.4363936,0.519615,0.33945882,0.10160483,0.39085713,0.26326525,0.24338496,0.072412975,0.046661433,0.07755374,0.07186968,0.16470647,0.1516665,0.28357625,0.1258317,0.13508011,0.09822127,0.09621563,0.022893246,0.08359827,0.52792466,0.12499132,0.2794833,0.22751473,0.1178782,0.17466089,0.20550247,0.13943623,0.47758222,0.3292806,0.69112,0.20587541,0.088271126,0.2748399,0.18376185,0.049667154,0.11029805,0.08477759
0.111878,0.13207188,0.15652417,0.10245022,0.22751297,0.34576812,0.1830254,0.053519346,0.19447982,0.21425124,0.11569111,0.09587468,0.4272092,0.25115395,0.17980966,0.07175334,0.44024333,0.15159932,0.5013188,0.17857143,0.06797433,0.07916035,0.24410583,0.3235778,0.18477456,0.3125407,0.4921475,0.41216633,0.4350143,0.3606833,0.51921475,0.3636606,0.7143093,0.32216755,0.70845973,0.47247642,0.4915593,0.15359703,0.48102525,0.19488794,0.20890418,0.03770685,0.06954125,0.16433463,0.13928139,0.27749738,0.35762456,0.19591206,0.15080546,0.24726027,0.15380725,0.1555618,0.03788412,0.13203329,0.71559,0.20491116,0.23709433,0.33699888,0.3053449,0.18820414,0.2723412,0.42552754,0.72915703,0.8278197,0.84043586,0.27831912,0.28904942,0.40710014,0.19239405,0.06560908,0.06519796,0.108236365
0.09952674,0.16358879,0.15050074,0.11338302,0.18553117,0.2627246,0.32281917,0.1289078,0.21710975,0.23950565,0.11413961,0.12028745,0.2240094,0.27490887,0.2645814,0.16988772,0.16724065,0.21175314,0.18896939,0.11377214,0.096776165,0.10783142,0.17453676,0.1608004,0.12528218,0.1500894,0.17915346,0.19037388,0.1791686,0.19628847,0.20478253,0.2826063,0.31262085,0.20175324,0.38342136,0.24408028,0.2852592,0.15009688,0.18704702,0.24127187,0.23355621,0.2293076,0.21088845,0.15257806,0.09831409,0.15009832,0.14680018,0.16350915,0.107428335,0.1407199,0.19151077,0.1220496,0.07051145,0.09876367,0.5366976,0.13967691,0.1807203,0.08234938,0.11052856,0.11055392,0.26807383,0.13831998,0.3438858,0.21908805,0.2852942,0.19808489,0.17600894,0.2576471,0.17933637,0.1170713,0.14285675,0.24207108
0.37305555,0.36378285,0.28854004,0.19890223,0.2942415,0.19655235,0.27918255,0.23729979,0.19977358,0.1896769,0.1780978,0.3617577,0.4599761,0.35052958,0.38267,0.16078612,0.3514077,0.1890352,0.33036435,0.26987675,0.13349177,0.14579171,0.23302417,0.21943636,0.18902786,0.18159379,0.16611315,0.179507,0.1969824,0.20593725,0.24926195,0.34628493,0.53199357,0.15945749,0.38560975,0.3530605,0.26543474,0.095013574,0.20835774,0.20149563,0.17262536,0.23764874,0.08942911,0.2839216,0.292293,0.24554484,0.28412002,0.22814383,0.13984397,0.35638106,0.15353192,0.2264713,0.06628482,0.20462453,0.797507,0.17863102,0.3757934,0.3077215,0.43587166,0.28604034,0.28913912,0.40413204,0.42851853,0.88426864,0.8202369,0.43645415,0.39636415,0.30758682,0.3320984,0.16681331,0.2328935,0.38934872
0.21974397,0.14758718,0.12704583,0.10787024,0.11838295,0.100982286,0.076613426,0.08906006,0.056630466,0.08675587,0.11135318,0.10314439,0.14164844,0.11152873,0.12348997,0.08487032,0.12036987,0.095272586,0.09065399,0.084802754,0.087894455,0.108847514,0.07637294,0.0585653,0.07078777,0.077474,0.091274604,0.08554745,0.071146436,0.11702158,0.0773896,0.070864454,0.07545208,0.067689426,0.08719898,0.07664707,0.08797223,0.089652345,0.12110975,0.06451591,0.06800433,0.059497483,0.091080844,0.07337143,0.10674025,0.0834198,0.071854115,0.0649465,0.062497754,0.065791756,0.07403585,0.079859465,0.20893227,0.0781223,0.26178053,0.08635081,0.10260827,0.07401777,0.07302922,0.07099284,0.094042934,0.112665504,0.11945397,0.079863764,0.12952532,0.08327086,0.09813527,0.0697852,0.11166309,0.08461139,0.0719059,0.07535383
0.069074094,0.055119596,0.0873103,0.09042942,0.06631958,0.09229466,0.10315535,0.090075254,0.10059069,0.08629719,0.073935404,0.069428764,0.06629445,0.11056436,0.08800378,0.05821947,0.057900317,0.05149333,0.04997636,0.078053795,0.05310162,0.056541882,0.059873376,0.05848808,0.05171925,0.061180975,0.0797495,0.082462676,0.061478417,0.12795232,0.08520768,0.12016367,0.10811878,0.07696602,0.1709559,0.14931047,0.11612363,0.11075562,0.10180722,0.101272546,0.0758816,0.04737513,0.06692315,0.08372475,0.08271754,0.076364264,0.061127607,0.065440185,0.054051314,0.070101656,0.08899954,0.06504205,0.07162199,0.073111035,0.0966514,0.084542625,0.07424226,0.07365055,0.07152934,0.07615759,0.06465652,0.087250456,0.123514965,0.112760484,0.1137552,0.08564955,0.09575443,0.09320781,0.081753656,0.08484423,0.060509704,0.0838892
0.22977778,0.10689757,0.12965856,0.10456067,0.07862692,0.078390114,0.1602232,0.120988406,0.14124319,0.13288176,0.19737576,0.116262935,0.112217285,0.075746335,0.11617011,0.103309385,0.11163751,0.10561926,0.112838045,0.103714876,0.07303283,0.075962,0.09183516,0.09337823,0.090722874,0.08470883,0.08971611,0.085516185,0.094927505,0.103648216,0.10425445,0.09393502,0.15481947,0.12531076,0.21731855,0.13550518,0.121441044,0.099284835,0.11583345,0.11231591,0.083369374,0.100959525,0.12518981,0.09527931,0.08890126,0.09569097,0.09429651,0.08565226,0.0638513,0.08968725,0.12111041,0.09479584,0.16612422,0.09806058,0.2694899,0.15007912,0.08861607,0.094514444,0.12254396,0.08207523,0.15590471,0.14027087,0.2088764,0.1695667,0.15226465,0.12197334,0.09967883,0.09740582,0.109288216,0.1079315,0.10144731,0.12134339
0.20237036,0.11152445,0.097496815,0.08964912,0.10388516,0.074112,0.12801722,0.12249276,0.105239585,0.13195188,0.19100435,0.13909724,0.12521586,0.11909449,0.17466553,0.17120102,0.1315447,0.11247407,0.13834482,0.12997931,0.142694,0.11826676,0.12207904,0.12176211,0.12058619,0.14667025,0.14226282,0.15905507,0.13110898,0.11532887,0.13136722,0.12777585,0.11387005,0.117664665,0.1587191,0.16739604,0.14316358,0.13162035,0.16548176,0.12634535,0.116682366,0.14710234,0.1274999,0.14617442,0.111203015,0.15388776,0.1362613,0.082995266,0.11599315,0.13529043,0.14308874,0.18149821,0.25475177,0.11935976,0.28506792,0.18900631,0.1300172,0.109389395,0.0889209,0.09086487,0.23429562,0.13961287,0.15641795,0.13422549,0.08973488,0.15760508,0.13702,0.13147013,0.108963944,0.088588245,0.12071318,0.1218984
0.09327137,0.08838137,0.049351115,0.047359332,0.091975406,0.038052868,0.08162388,0.0964529,0.045926273,0.047809627,0.09133028,0.08659368,0.07319979,0.04857515,0.120756224,0.051240116,0.07520479,0.055287793,0.08102124,0.043522246,0.063499235,0.063807376,0.0519869,0.044681747,0.03848344,0.037924483,0.0804928,0.06372809,0.046402194,0.072348006,0.034384284,0.061369907,0.08942445,0.063373886,0.06420677,0.06259457,0.084268145,0.09163487,0.04613678,0.03339105,0.050885897,0.044025462,0.03336591,0.046229478,0.07408265,0.053754546,0.0483114,0.031505905,0.059902407,0.06327549,0.035588928,0.070227206,0.05268329,0.06028796,0.044845533,0.059277266,0.079636194,0.06764745,0.038680945,0.028944777,0.099184394,0.05714367,0.0831136,0.029805675,0.052931916,0.079323485,0.09287597,0.04596184,0.05869248,0.061522517,0.05440198,0.05533256
0.042578347,0.077100836,0.07842422,0.10752088,0.094263144,0.110694595,0.13447993,0.116380766,0.12860525,0.090447456,0.11850102,0.10660452,0.1261147,0.092084326,0.11865889,0.084441625,0.08548103,0.08341183,0.10508402,0.06733671,0.082952954,0.1083423,0.10716742,0.08272305,0.0639087,0.071033865,0.07893113,0.084963985,0.0898376,0.085327156,0.14707163,0.07507753,0.08173386,0.09162159,0.07319508,0.09449771,0.12468742,0.07957489,0.124785855,0.066357225,0.0825371,0.09451278,0.08550763,0.07576997,0.06396886,0.076029584,0.09971648,0.057856057,0.08109721,0.113422975,0.08797212,0.09820016,0.054891143,0.09728374,0.3419745,0.14166962,0.109661214,0.09251121,0.056856077,0.071020395,0.10098527,0.09657955,0.092414945,0.0747664,0.12194123,0.11114173,0.08017958,0.08965123,0.09075487,0.08118141,0.061141748,0.11341821
0.063255854,0.044212967,0.062290598,0.05963458,0.10736809,0.06834939,0.09030883,0.044823535,0.067917086,0.08576394,0.052225377,0.04824571,0.116280705,0.08208807,0.079382256,0.04129251,0.04378812,0.034814153,0.060459595,0.06776002,0.042410363,0.04335487,0.056854397,0.06133491,0.045335274,0.067105904,0.16076542,0.08385862,0.07649557,0.09771884,0.09441305,0.10311679,0.11638637,0.091968365,0.120465696,0.11437293,0.11016658,0.09714259,0.09885781,0.090244055,0.102515705,0.03694276,0.029256815,0.04232355,0.06593971,0.0646845,0.059391927,0.062080845,0.05627871,0.088658415,0.0872469,0.07268833,0.026508352,0.102714635,0.042320337,0.078453295,0.040911093,0.09946254,0.0697973,0.073967285,0.036549542,0.045254506,0.094785206,0.097241245,0.07632414,0.05167677,0.05351981,0.063230775,0.079190195,0.06493002,0.053471368,0.051999155
0.039847557,0.049522035,0.07206657,0.063098334,0.1719314,0.14819762,0.08071357,0.05683378,0.09470807,0.13403471,0.06641463,0.03621113,0.16946387,0.12684847,0.062638514,0.020458814,0.035852283,0.04373489,0.053501856,0.07160541,0.038626842,0.030309126,0.053434182,0.050531894,0.04183551,0.06495902,0.06549414,0.10132239,0.07265113,0.08143531,0.08764999,0.19472444,0.12352792,0.074464835,0.1677204,0.14857262,0.12226284,0.15073687,0.07061393,0.13758574,0.10562844,0.011954132,0.035473138,0.041556723,0.06067625,0.072516024,0.058968812,0.092897534,0.07059715,0.083017424,0.08695265,0.06880442,0.022881141,0.073358506,0.035617497,0.059853934,0.036082238,0.07811566,0.08123327,0.06763981,0.016163452,0.05028417,0.105651625,0.088772684,0.113105096,0.037792124,0.050866164,0.0576028,0.07313563,0.06421223,0.058186546,0.012748804
