0.05896772,0.08036942,0.13794741,0.1209312,0.12779452,0.19540134,0.1639566,0.08601842,0.10981614,0.10595201,0.07486252,0.09623884,0.12807947,0.264586,0.13445938,0.065128975,0.059664216,0.08442457,0.07293042,0.09676066,0.05629111,0.06993668,0.07958064,0.07533033,0.07171511,0.0828338,0.16282372,0.092823714,0.08979185,0.09961606,0.10341142,0.09374113,0.1094805,0.14868101,0.11051333,0.10404743,0.104457036,0.099407844,0.124014795,0.09709257,0.08838884,0.07051333,0.083286606,0.049967844,0.06759758,0.07468083,0.055479683,0.07786165,0.07872579,0.064944446,0.07796897,0.06605708,0.08640378,0.06630915,0.07888292,0.0759409,0.06291669,0.081501916,0.06151466,0.119055845,0.0722622,0.038445402,0.10003243,0.08701377,0.100061186,0.08255598,0.08663967,0.09837125,0.093627416,0.071078315,0.12480148,0.10458666
0.10488448,0.11926809,0.11613286,0.113509215,0.16289438,0.14799128,0.114024855,0.12893786,0.18613231,0.11977383,0.103742056,0.115059376,0.18123154,0.13880841,0.12558246,0.1415703,0.26409063,0.1721215,0.30128697,0.08481732,0.124157526,0.2920555,0.20213085,0.19017535,0.20044832,0.11601808,0.0867156,0.09458583,0.14710769,0.16943674,0.16910847,0.09245458,0.10732752,0.14950122,0.30919534,0.15742418,0.12671092,0.10864335,0.15881006,0.13398072,0.1539002,0.08572366,0.17934889,0.15634261,0.11718057,0.18647704,0.49472976,0.14808145,0.11876982,0.43658835,0.3369561,0.14167747,0.2962571,0.17261985,0.17673591,0.35547552,0.22487143,0.23391832,0.19656774,0.09447831,0.12148406,0.28007218,0.43988216,0.23300359,0.14474791,0.13148668,0.10408423,0.11594418,0.15891942,0.14382626,0.087951474,0.1288124
0.42053506,0.2225189,0.053594563,0.07210549,0.15650566,0.13893183,0.103710204,0.09383267,0.046563383,0.060654543,0.041490845,0.10350264,0.20371681,0.17122757,0.18909617,0.22430293,0.48666057,0.5881184,0.8134021,0.17872992,0.271474,0.49059156,0.57402235,0.286104,0.49184054,0.32280427,0.398503,0.5816934,0.54609364,0.71364397,0.29621476,0.36899188,0.91489464,0.7445184,0.7991462,0.8018241,0.63814324,0.33736956,0.53361,0.09487958,0.12126193,0.7121305,0.570914,0.53696656,0.21695384,0.35816944,0.32178554,0.2213678,0.19623229,0.29149786,0.2464978,0.2571555,0.34879726,0.19110125,0.20851116,0.34183425,0.15648344,0.14978117,0.1638657,0.15282921,0.21197,0.24192706,0.3528599,0.6458151,0.50585705,0.50023246,0.4493653,0.5538516,0.2903368,0.24234632,0.22671768,0.5163678
0.088681355,0.06716496,0.12479297,0.09502466,0.13895255,0.22573416,0.34730604,0.15462548,0.059388176,0.05515416,0.08910685,0.08079321,0.13587548,0.31319907,0.13207021,0.11130733,0.15769166,0.16203241,0.27341238,0.19802158,0.08852795,0.1293055,0.18940492,0.14816526,0.14956394,0.23007631,0.2606181,0.2008138,0.26300025,0.50802916,0.3118311,0.4589198,0.3615298,0.3423652,0.6366476,0.2837808,0.44175923,0.41602963,0.44389337,0.38335535,0.3044707,0.15132226,0.25016832,0.32958052,0.17623201,0.3028983,0.2968551,0.36246553,0.16753936,0.10189205,0.07948989,0.05098482,0.053123325,0.07263207,0.095597826,0.05036606,0.19634514,0.08167201,0.106765434,0.110788606,0.19464272,0.112838715,0.5260042,0.31189057,0.4460576,0.38014567,0.25396246,0.32216832,0.18813117,0.2579425,0.20433624,0.17398858
0.16752793,0.09121,0.048555184,0.0455634,0.27847388,0.13210604,0.05772455,0.0055895518,0.030215193,0.058425248,0.036769375,0.10541978,0.18573691,0.16512597,0.18429682,0.16029608,0.19087733,0.19548468,0.6160104,0.062202763,0.14482267,0.2568669,0.20780171,0.11492395,0.27651194,0.15917389,0.25948626,0.3016203,0.4540102,0.62721264,0.3511453,0.16859686,0.7270278,0.76644117,0.6711229,0.4295878,0.60798794,0.18033955,0.4678655,0.08148034,0.11172105,0.55147135,0.295313,0.2829346,0.069566,0.13476121,0.28558326,0.20558928,0.13858941,0.23942356,0.3051654,0.18053624,0.2483034,0.095811605,0.21524313,0.3395481,0.18011287,0.09591445,0.08620245,0.07424727,0.21029325,0.12143631,0.34534588,0.43666992,0.69062716,0.4447038,0.3075721,0.33467588,0.29213125,0.14888825,0.2292979,0.56667507
0.11518212,0.077425405,0.087304965,0.10665301,0.143179,0.19058782,0.08222503,0.06129172,0.07167196,0.083656475,0.08476013,0.089453004,0.1709848,0.1778797,0.09691293,0.088167496,0.20929547,0.35422143,0.22229204,0.109931424,0.06915647,0.1469456,0.23923801,0.10592259,0.11882911,0.12998214,0.1415466,0.17739339,0.1720482,0.1892936,0.19906458,0.1922857,0.37989983,0.17200984,0.2078176,0.32230276,0.21759798,0.14826435,0.22421664,0.18053417,0.120027766,0.14950188,0.30264595,0.100060105,0.10020877,0.1336392,0.21698317,0.18076304,0.09424958,0.16346604,0.14800727,0.116015926,0.14861733,0.076602556,0.16985837,0.13942757,0.111609414,0.1255147,0.15163457,0.12139515,0.12997533,0.121103406,0.1506931,0.24702583,0.2846586,0.16752036,0.18775609,0.21634181,0.13718319,0.088494286,0.11916065,0.2043294
0.25298005,0.12824506,0.157655,0.16722077,0.17013818,0.23546702,0.2055797,0.1140029,0.20635104,0.16558428,0.17811204,0.17145082,0.15596569,0.3340921,0.22298454,0.17097114,0.15110825,0.13133201,0.108902946,0.17286712,0.10093253,0.17880198,0.17559475,0.09115227,0.08208476,0.14145373,0.19278571,0.16973026,0.1638425,0.11370026,0.21353012,0.2079342,0.2938505,0.14697757,0.21397166,0.23305555,0.16594581,0.15932818,0.20552433,0.2087763,0.2563626,0.17509574,0.12768704,0.13015622,0.1360949,0.23042832,0.20504576,0.18319958,0.12729797,0.112939194,0.14015698,0.10906356,0.057738956,0.08651196,0.3147068,0.17950924,0.1780348,0.15575308,0.26429865,0.26383147,0.2707102,0.10649391,0.1256208,0.13200992,0.18120745,0.076163754,0.10009031,0.16349442,0.27204314,0.15221292,0.27166843,0.11716391
0.056245834,0.0313085,0.1237232,0.20130189,0.21128695,0.1895815,0.20785926,0.19607848,0.17773035,0.16415025,0.18174835,0.2214493,0.1988095,0.23172517,0.16512269,0.17261025,0.11828374,0.1339463,0.15958604,0.20276134,0.17866929,0.17326976,0.13375133,0.15678594,0.16274855,0.21518902,0.17176828,0.19647844,0.14169341,0.16949573,0.1832657,0.13788968,0.17666844,0.16071805,0.17013942,0.19947664,0.20370026,0.19624346,0.19032669,0.15636884,0.16035339,0.14160354,0.13834384,0.15397704,0.17550808,0.15114336,0.1444988,0.17738733,0.16823326,0.17582563,0.18491372,0.18043266,0.1134465,0.26328084,0.16907397,0.2405272,0.162801,0.13836764,0.14917827,0.16527131,0.17426927,0.16218536,0.13766165,0.16929397,0.18209788,0.15437225,0.1415874,0.15481313,0.14311512,0.14246194,0.18439063,0.13849458
0.21423545,0.18553968,0.14676142,0.15455104,0.15898527,0.18390904,0.17262898,0.09905064,0.11573096,0.12308673,0.09032286,0.18407778,0.24292351,0.26288158,0.22364956,0.21509483,0.21167243,0.18383211,0.13057576,0.06980985,0.08551558,0.1878706,0.1704233,0.110188134,0.12055091,0.16179502,0.17682588,0.14524502,0.14654955,0.10784555,0.17411058,0.17358755,0.16622235,0.097177625,0.15310603,0.22405796,0.14762501,0.12092136,0.18575259,0.13749754,0.16052029,0.17276055,0.16619346,0.11936736,0.15663742,0.15168504,0.15819563,0.15401007,0.09866197,0.14109506,0.16322887,0.07677269,0.14217342,0.061837967,0.32868344,0.1472177,0.12614602,0.17029385,0.1846484,0.15630984,0.18383427,0.10111812,0.072030745,0.16767994,0.15830502,0.09871499,0.09497335,0.1265645,0.22038393,0.116238676,0.17550582,0.12963338
0.48384038,0.32039654,0.35522008,0.33348835,0.47964895,0.2718235,0.39593196,0.3372706,0.24167493,0.24810103,0.272254,0.37893766,0.36719078,0.31282064,0.34189722,0.36577457,0.54319704,0.48993796,0.6720788,0.4899711,0.4583612,0.55848455,0.66304296,0.5739742,0.5935536,0.549861,0.53528255,0.59560144,0.6092965,0.69085276,0.5848397,0.33765966,0.55514735,0.61336464,0.7828378,0.65430063,0.6790753,0.49911278,0.5290208,0.32499656,0.31721765,0.6208172,0.57767403,0.620831,0.48239437,0.54941547,0.43356612,0.33486286,0.35473505,0.33710566,0.35511988,0.3354146,0.24687825,0.3326191,0.38535616,0.35842285,0.38075146,0.40553504,0.3776977,0.29353964,0.39096507,0.38055006,0.7196441,0.644897,0.6382585,0.6272008,0.59567994,0.61115277,0.48960596,0.54672736,0.5717785,0.65924215
0.38056332,0.29483724,0.18927856,0.25876495,0.67713517,0.24521808,0.09930397,0.25868225,0.017328184,0.032858744,0.0040767696,0.250534,0.38713878,0.2025224,0.1017086,0.37504885,0.58929,0.41120183,0.8732773,0.21231286,0.36259472,0.62361974,0.49298277,0.4536086,0.59424144,0.12954013,0.16614848,0.24023063,0.4286937,0.63884324,0.2483114,0.565656,0.56770045,0.73090154,0.98993266,0.51365715,0.70843416,0.38368717,0.20899718,0.03858718,0.01943897,0.8954321,0.541096,0.6021936,0.3041279,0.231817,0.1598779,0.09990079,0.11770581,0.45029378,0.43506324,0.6122698,0.1966881,0.37614343,0.20553859,0.48829842,0.2525852,0.41131282,0.14818056,0.07620369,0.16613975,0.51111895,0.9909291,0.90447694,0.99144584,0.96638983,0.8863546,0.9670749,0.61769754,0.46240294,0.3359494,0.9385229
0.15323354,0.13830675,0.11580183,0.16816956,0.10398807,0.2317816,0.19724938,0.16898291,0.16486362,0.31597292,0.11977448,0.4781881,0.39259332,0.3154628,0.13673499,0.3940301,0.49798843,0.4585554,0.5047004,0.5305667,0.3958903,0.3862312,0.38290858,0.17552775,0.23160963,0.21582964,0.27655238,0.5498156,0.3448297,0.6108491,0.27913213,0.34828728,0.10525821,0.4771549,0.6992518,0.20052809,0.4222323,0.5413912,0.22486994,0.36640677,0.24416006,0.35239846,0.5540795,0.5977745,0.2890587,0.1441786,0.16063298,0.11095521,0.0770338,0.1471454,0.09136758,0.1407897,0.29088768,0.23354152,0.10963168,0.12505555,0.06403309,0.18667345,0.23135847,0.10717235,0.0288133,0.5159347,0.73775107,0.91155356,0.38779014,0.9029841,0.86750185,0.89296013,0.68044645,0.6554126,0.3702048,0.81107056
0.51150537,0.31570294,0.07294806,0.13188809,0.71920717,0.103564665,0.59643155,0.07617498,0.2341089,0.08691793,0.13360058,0.21134567,0.40115952,0.09234206,0.3203892,0.31070665,0.68620855,0.7362974,0.84322745,0.59264314,0.56474197,0.5035373,0.641428,0.54432106,0.5543697,0.49656054,0.4690412,0.5537711,0.5410816,0.6553406,0.648226,0.57169974,0.8101528,0.7294005,0.94560826,0.60207874,0.74416524,0.57327825,0.8114244,0.4478734,0.5565609,0.78534085,0.671931,0.70820135,0.50047934,0.590785,0.283909,0.4104598,0.39748573,0.35345414,0.2790475,0.35457802,0.47530475,0.23059072,0.23971225,0.302101,0.47082767,0.28106886,0.34888792,0.36611083,0.608715,0.3894395,0.9202952,0.7240091,0.84512913,0.835984,0.54378474,0.7353024,0.48669928,0.59348625,0.79054105,0.7481363
0.53832495,0.2346711,0.33607212,0.3055879,0.37002733,0.3123152,0.14387171,0.19893344,0.08383393,0.14185175,0.14130862,0.24262972,0.15836234,0.23959161,0.06081529,0.29216677,0.32147706,0.31225377,0.41682324,0.5096009,0.2742631,0.23929176,0.29201695,0.29143253,0.3114754,0.21138325,0.29645026,0.29519093,0.21629341,0.4876384,0.23380569,0.11779936,0.23640247,0.28547668,0.56709015,0.30731055,0.32531634,0.57040024,0.2926346,0.07126231,0.08964092,0.3268676,0.21069998,0.3316128,0.20752464,0.26837313,0.15456977,0.4506634,0.35994822,0.3169845,0.27854872,0.32953522,0.19701068,0.22329697,0.2682921,0.30296502,0.41974413,0.2904429,0.20673907,0.32798395,0.21050265,0.17162117,0.3914048,0.45923924,0.53440154,0.48656026,0.28223073,0.37135687,0.25100854,0.357742,0.49873307,0.2606399
0.06921374,0.022430202,0.038366605,0.067911424,0.10671743,0.30596888,0.10034784,0.04341826,0.06996985,0.24602477,0.03127379,0.019262487,0.02379404,0.060360406,0.034024626,0.02346205,0.032195505,0.0672489,0.03448176,0.21791072,0.03716815,0.028787194,0.06821131,0.043743555,0.03658961,0.07592498,0.042836815,0.05164791,0.029498411,0.061603945,0.031736378,0.1439885,0.10887767,0.03325322,0.08633939,0.11598389,0.06275886,0.09787913,0.09984738,0.10192924,0.08777398,0.01816221,0.120748624,0.035668448,0.03238036,0.06049634,0.08456525,0.16413386,0.09473825,0.11943674,0.13396356,0.124322824,0.07571734,0.11092309,0.08649118,0.082397036,0.04070303,0.031206543,0.051216565,0.08911063,0.044294745,0.029682746,0.046959206,0.07926847,0.13373582,0.07850594,0.037834503,0.06008128,0.07344286,0.041422784,0.04303739,0.048331294
0.48965487,0.09110493,0.09535953,0.07149385,0.051543694,0.2827036,0.08379786,0.059429415,0.033240918,0.14705265,0.05466424,0.096775286,0.08034987,0.17821859,0.105286606,0.12329314,0.036400247,0.090622015,0.05843055,0.09383059,0.06566807,0.056165814,0.08931679,0.058676347,0.051587146,0.062695876,0.05161646,0.09651265,0.06804438,0.082608305,0.08027081,0.07214289,0.099869855,0.067519635,0.0951172,0.12303441,0.0691134,0.05895537,0.09183918,0.07544827,0.06896796,0.0699645,0.12951654,0.08587681,0.10420249,0.11794536,0.110715955,0.11020351,0.0749667,0.07692262,0.099576056,0.101774804,0.15782687,0.08532339,0.18344858,0.10884776,0.07087457,0.08174216,0.090039715,0.12228556,0.12173433,0.05703422,0.08914843,0.048149817,0.08553548,0.05599756,0.05603903,0.053254407,0.077416845,0.07798591,0.19906372,0.060249683
0.17719913,0.07194439,0.04879495,0.06241744,0.0888638,0.18366733,0.060999975,0.04929553,0.027158972,0.065557934,0.0330371,0.068234906,0.06564514,0.1488475,0.08865967,0.13052669,0.06670283,0.0694043,0.10174456,0.12429633,0.17068037,0.13707942,0.077395886,0.0867839,0.090037785,0.10993729,0.07063665,0.08376684,0.056017276,0.11072784,0.053721957,0.124436826,0.14043342,0.12144795,0.22080842,0.10132484,0.11759529,0.10010232,0.11009411,0.08098849,0.13910782,0.1481605,0.1460901,0.2929648,0.1693807,0.26916945,0.17658813,0.14326571,0.21326213,0.1181968,0.16121468,0.18826315,0.21055023,0.1536718,0.107521206,0.173827,0.27168974,0.11253738,0.06026983,0.07300289,0.30858505,0.12195191,0.22766086,0.09115517,0.12860096,0.14657307,0.102905944,0.15611951,0.13846314,0.17903729,0.33451718,0.13346167
0.07166807,0.043414872,0.09796589,0.111953296,0.11534851,0.20054395,0.17812821,0.08965837,0.16118248,0.24701118,0.12842816,0.057755344,0.060825575,0.12641282,0.07032388,0.022062564,0.07476491,0.09413304,0.0852339,0.082448445,0.05652506,0.09389211,0.07608367,0.07962662,0.06508238,0.09914362,0.054999664,0.12213209,0.089941025,0.12638097,0.0801758,0.119554386,0.1501078,0.13716109,0.22063628,0.164871,0.14198473,0.27022386,0.16935807,0.11245029,0.20196371,0.062292725,0.08953996,0.09047604,0.082554065,0.10473241,0.20045021,0.098003946,0.09749659,0.104823895,0.09837549,0.109919176,0.054751318,0.121632494,0.32664138,0.112480834,0.067119196,0.08042534,0.09166614,0.089026354,0.099011466,0.088602036,0.23580405,0.148854,0.19296695,0.08882833,0.042519603,0.07451522,0.08192138,0.06381665,0.06965284,0.09660268
0.53376323,0.34525594,0.10320122,0.19521463,0.29968026,0.23752989,0.21763442,0.117066756,0.10299281,0.16685367,0.08131889,0.30182374,0.21810555,0.22875535,0.38869706,0.20986263,0.494838,0.5431007,0.39422548,0.13768199,0.20287131,0.57751536,0.35679093,0.2092008,0.30173346,0.35142353,0.23314512,0.24291399,0.40447098,0.062906936,0.34610522,0.33070773,0.29568678,0.17695084,0.06893293,0.3577546,0.13661152,0.06406593,0.42023858,0.2998538,0.23003446,0.25523254,0.34822968,0.17884682,0.14277013,0.23949035,0.37264958,0.19252715,0.1504292,0.24479572,0.2181834,0.18308097,0.1976674,0.12577043,0.25135437,0.3379155,0.15279613,0.18748923,0.26594463,0.31726795,0.30803576,0.14344707,0.5733698,0.5293366,0.70100516,0.5503323,0.13698672,0.21676286,0.23902728,0.0656205,0.07650282,0.24352945
0.27450553,0.22157171,0.081898935,0.14746843,0.2343522,0.39866984,0.20574135,0.10469853,0.05282638,0.17607394,0.059644736,0.09455081,0.26376313,0.4128563,0.07000358,0.08606183,0.63185996,0.56851566,0.74671614,0.10326793,0.20394818,0.5163867,0.6877876,0.28135765,0.5516195,0.37664735,0.26074153,0.4341599,0.5865658,0.5569827,0.4908104,0.23443499,0.36495975,0.30056575,0.37796938,0.5250519,0.24009863,0.2353119,0.5656994,0.1001869,0.12325612,0.3655485,0.5275815,0.47848213,0.36096138,0.3309259,0.21230389,0.20422582,0.15546407,0.29370338,0.22820126,0.20729895,0.412544,0.16920148,0.042027283,0.18187909,0.23654965,0.37828225,0.23562743,0.22407071,0.14518316,0.2714559,0.92549556,0.6991667,0.98533976,0.8945944,0.62430793,0.80804735,0.26626158,0.2008892,0.1877194,0.66377795
0.63364697,0.45399377,0.20477793,0.23339316,0.31618094,0.17608313,0.2759575,0.407419,0.26353005,0.19131805,0.3172253,0.45094448,0.2869405,0.36946037,0.40419948,0.5649292,0.3506286,0.34853393,0.32744113,0.24245763,0.119726434,0.34514236,0.2379281,0.23127855,0.32633978,0.46775368,0.48868328,0.40294454,0.50410616,0.25415206,0.5354006,0.48097697,0.5077644,0.31089634,0.32957852,0.49598584,0.3229966,0.2273899,0.5841371,0.45613787,0.48570073,0.3556197,0.34605372,0.3952734,0.38097763,0.5104752,0.38530403,0.40676177,0.2587969,0.20016977,0.14908901,0.11458033,0.31815046,0.12064038,0.28941175,0.081073664,0.24016427,0.4240713,0.5327159,0.61724836,0.25805247,0.31827763,0.34368682,0.3556752,0.43409157,0.34050527,0.3058361,0.30319366,0.52245456,0.18781605,0.30470443,0.16598332
0.28518915,0.16986406,0.18349086,0.18765298,0.3273283,0.32071605,0.17642285,0.17271987,0.14660893,0.25766155,0.12986876,0.20815094,0.2580257,0.35443476,0.15912053,0.19727707,0.3926969,0.51189685,0.45304924,0.24380086,0.27065045,0.3334517,0.5862672,0.42041686,0.45011577,0.42013636,0.50934005,0.4187156,0.47984427,0.43751308,0.36993244,0.27421013,0.5890488,0.50903624,0.7048461,0.5093312,0.4894762,0.4186724,0.5164478,0.23658665,0.24013382,0.47346202,0.61384195,0.46472377,0.2513361,0.39718592,0.3675422,0.34901574,0.28204787,0.3281663,0.39600495,0.35534674,0.25684038,0.24683346,0.37987936,0.39092895,0.30964637,0.21578749,0.17724743,0.31922546,0.34778354,0.2731975,0.4824643,0.6182478,0.6842144,0.56378293,0.49735078,0.67231536,0.29686007,0.35112402,0.38690656,0.5844418
