0.8314814,0.15092169,0.29552165,0.17436664,0.16734041,0.16091755,0.13806562,0.14593455,0.287495,0.3072254,0.3104265,0.14361912,0.1979936,0.15665053,0.15323044,0.19811042,0.11806157,0.13619739,0.18755479,0.33289477,0.1320248,0.14154181,0.15649614,0.22574225,0.12632786,0.20635907,0.110515915,0.16943929,0.20829155,0.21522611,0.13867307,0.18696858,0.22872557,0.10147707,0.24923326,0.123074256,0.10490475,0.24145551,0.09245162,0.23476511,0.12503077,0.102859944,0.110040516,0.2172649,0.29359725,0.23943146,0.24572074,0.2553821,0.09981213,0.36063284,0.22864357,0.10559506,0.08557707,0.08882848,0.17497134,0.0851952,0.19254483,0.091687255,0.23172665,0.19292614,0.09190699,0.12293115,0.06449543,0.0810949,0.23232678,0.08930345,0.11987381,0.21933432,0.09419468,0.107407875,0.21604167,0.079685904
0.83718216,0.030940607,0.021007605,0.049567424,0.037541404,0.053449817,0.07566636,0.04206034,0.051323757,0.023537217,0.023899939,0.03097626,0.036198393,0.037088886,0.15859401,0.02342957,0.09167137,0.022299057,0.022935893,0.033906337,0.039153624,0.057444025,0.022560373,0.026220415,0.0267888,0.020889917,0.02398054,0.020447267,0.03722075,0.022429207,0.04665724,0.026423015,0.045158997,0.02401183,0.02873166,0.041557673,0.036568627,0.024200467,0.04782071,0.023672316,0.04210443,0.4823677,0.021827715,0.026136521,0.02980754,0.027970878,0.05132465,0.024604011,0.047991097,0.1463496,0.019488346,0.022807855,0.377197,0.04889613,0.030807316,0.03918227,0.025770936,0.039334428,0.028511975,0.02610529,0.44121712,0.029978678,0.04098884,0.04303501,0.021598954,0.030250583,0.026948439,0.028454136,0.038579173,0.031651217,0.038582895,0.46290198
0.83619833,0.027906472,0.02675288,0.011760326,0.01346029,0.02338921,0.01093836,0.0117286155,0.032960925,0.05504867,0.044486098,0.011727925,0.013687797,0.03234933,0.020735202,0.030244853,0.006820281,0.015550514,0.020248506,0.05363271,0.015834326,0.009210098,0.015333261,0.02146527,0.011157626,0.0292882,0.008914216,0.030755254,0.026577793,0.024229126,0.009055704,0.038895007,0.07222802,0.008718905,0.03937839,0.027636146,0.011988123,0.031916544,0.006839118,0.05357729,0.022272866,0.005613436,0.015060842,0.02139487,0.051684003,0.031606548,0.03290859,0.03542094,0.0071905805,0.09402059,0.018231312,0.014959238,0.006002789,0.018936593,0.04439,0.010849903,0.024559421,0.0077574793,0.047688115,0.030594047,0.0049650427,0.027803391,0.007496637,0.04604761,0.029182527,0.011215745,0.010842377,0.03391427,0.0064855856,0.020208418,0.04141132,0.0044808066
0.8351035,0.033622105,0.02711459,0.018290624,0.019174218,0.028102927,0.015121909,0.023553325,0.034080546,0.045982253,0.049879566,0.014228435,0.020070981,0.036138576,0.03366376,0.034644857,0.028464178,0.015650602,0.020647243,0.050633118,0.015902445,0.016360926,0.015446815,0.020731095,0.012401806,0.03275902,0.011314027,0.035077903,0.02654884,0.02032961,0.016188532,0.034708295,0.07363973,0.011215772,0.040236168,0.02780747,0.012476974,0.034161277,0.016246961,0.044798702,0.023812791,0.01969315,0.015625669,0.02141694,0.058539066,0.03631646,0.033397283,0.03785163,0.01684743,0.09580132,0.017953956,0.014438849,0.008028186,0.021188436,0.038669918,0.011253379,0.027070096,0.015814556,0.04782251,0.028562808,0.025784703,0.032364484,0.017106287,0.052726094,0.029272089,0.014350531,0.013414811,0.03493172,0.015584211,0.023160746,0.03857804,0.016553033
0.8393139,0.072097465,0.015846051,0.038663283,0.63176894,0.017018,0.64291346,0.04002969,0.037321463,0.012646054,0.01687972,0.032152437,0.6396296,0.013511642,0.6759694,0.027014991,0.6026573,0.020170135,0.015794348,0.02976839,0.0111762,0.074061945,0.019838572,0.015539404,0.021302296,0.018443009,0.031274326,0.026524954,0.01745967,0.013404007,0.03762228,0.015920699,0.022321638,0.030493347,0.016936205,0.016021391,0.011180975,0.016035054,0.041127518,0.011882401,0.014168774,0.7073746,0.018479796,0.015082452,0.018284619,0.024150725,0.036318507,0.023583515,0.041192483,0.1319593,0.0214691,0.015385182,0.769834,0.012061014,0.0147106415,0.013338796,0.0164477,0.031928446,0.018600626,0.019749066,0.7402629,0.06409903,0.04123492,0.012942228,0.015187177,0.02878831,0.021011742,0.02922475,0.036765277,0.027198404,0.0274654,0.7338758
0.83772206,0.016555244,0.014279086,0.014108882,0.019172702,0.0167611,0.04519739,0.0128446575,0.022281447,0.023648666,0.018988607,0.008648739,0.01866351,0.016662998,0.042035613,0.014147757,0.014054481,0.010650661,0.009572053,0.025695484,0.013739752,0.0116558885,0.010844612,0.014050899,0.008294202,0.013242902,0.00783167,0.014204852,0.014949235,0.012806953,0.013756703,0.0170753,0.043978676,0.0077191,0.019341059,0.021317486,0.008835891,0.014766118,0.012512655,0.023554582,0.018002097,0.03035689,0.010785909,0.013721987,0.020502241,0.013709634,0.021423187,0.012515158,0.01218763,0.08458887,0.008937267,0.008784469,0.56294346,0.015944049,0.02187109,0.008807721,0.014670555,0.012709344,0.017560223,0.011928325,0.030037036,0.015863024,0.015170695,0.023596989,0.011713821,0.008135042,0.007697066,0.013873579,0.012044325,0.013393635,0.02508693,0.028940534
0.84670687,0.88527644,0.9019506,0.8518516,0.90653837,0.8983662,0.90739256,0.86574227,0.88220996,0.91505736,0.9250972,0.8817432,0.90579146,0.9186274,0.9094255,0.9047478,0.87655896,0.8970393,0.8989978,0.9165541,0.9004874,0.877523,0.90625983,0.9092368,0.89243203,0.9242562,0.8941095,0.9345127,0.90476716,0.93103963,0.87806535,0.9310178,0.9142532,0.8928589,0.93257105,0.9177489,0.8944894,0.9141389,0.8693591,0.91143817,0.89398456,0.87049633,0.9044024,0.9102568,0.92016035,0.9253384,0.898383,0.92158383,0.8760011,0.886937,0.9162851,0.8957346,0.9126028,0.8991443,0.92807597,0.8895041,0.9134193,0.8881009,0.9287202,0.9346006,0.8915447,0.9114283,0.8933672,0.9267409,0.9319924,0.9089495,0.9106217,0.9222037,0.89771837,0.9094608,0.9317443,0.88101697
0.84473884,0.6153495,0.62060547,0.7163714,0.56430006,0.7203668,0.53405774,0.68834925,0.67317367,0.6297895,0.61472213,0.6509198,0.5726841,0.6798242,0.5361934,0.5668114,0.67637306,0.63350105,0.62881243,0.614869,0.7262393,0.6920069,0.6353159,0.6362502,0.66516703,0.62991124,0.6583933,0.6097905,0.6790501,0.64726377,0.7211585,0.64668155,0.64975566,0.65790474,0.61827946,0.7091194,0.7398072,0.635695,0.7010456,0.6382672,0.7254681,0.62881935,0.6407606,0.6432002,0.6507308,0.6376895,0.68125045,0.6268333,0.7100757,0.70329326,0.60471696,0.6498481,0.4718464,0.7033196,0.6327422,0.7398027,0.6553435,0.70406294,0.6545216,0.6393449,0.6443771,0.6383942,0.7191379,0.705603,0.6700898,0.6634066,0.6744387,0.6061602,0.70444995,0.6371717,0.6656346,0.64385694
0.84387153,0.52345973,0.7388136,0.5602256,0.40421203,0.74518603,0.35732657,0.43861005,0.56567967,0.7738795,0.77124816,0.48866457,0.41647756,0.7984403,0.51017064,0.72129154,0.3187762,0.50381386,0.71319896,0.7869744,0.78555745,0.4429178,0.5054193,0.6405211,0.57128537,0.76708984,0.5261743,0.78492874,0.6980386,0.7163294,0.5620952,0.74529326,0.8130591,0.49295977,0.7703177,0.7768641,0.7619949,0.7537751,0.46144676,0.78483784,0.79990816,0.21542652,0.47019553,0.6170075,0.81213206,0.7345416,0.55744195,0.74734485,0.49488038,0.6056273,0.7244298,0.5427447,0.15021744,0.72438335,0.77754146,0.73941535,0.7366589,0.46469504,0.7620288,0.7514891,0.2263289,0.50960463,0.45835745,0.83251077,0.7521301,0.44228745,0.52257615,0.763313,0.40818155,0.5353831,0.74574345,0.20871782
0.8453828,0.8345666,0.77658355,0.79798996,0.82788795,0.7971579,0.83185565,0.81190526,0.8297041,0.7872948,0.78091294,0.8122895,0.81843364,0.776445,0.80147,0.7836279,0.8127959,0.82439697,0.78547096,0.7757932,0.7861238,0.7949271,0.82345396,0.8113518,0.8074372,0.7799129,0.807587,0.76907516,0.807302,0.8056652,0.80332434,0.81233877,0.7798075,0.80811054,0.78808945,0.79784983,0.80248773,0.785213,0.8009055,0.7889335,0.7647522,0.80005133,0.8218093,0.80841184,0.76787996,0.78730994,0.8268281,0.792802,0.7960618,0.8406973,0.78575397,0.811244,0.82837635,0.79760695,0.7967562,0.8028178,0.7993352,0.8122803,0.79791427,0.7980279,0.8008676,0.83582884,0.80559903,0.75537914,0.80457485,0.8155198,0.80941105,0.7726731,0.8122677,0.8142552,0.797835,0.8027303
0.83549607,0.049418904,0.06273251,0.038427364,0.040963583,0.07056796,0.03967882,0.036466252,0.050572343,0.05847061,0.04989331,0.028397666,0.04682917,0.06787274,0.04986623,0.050222952,0.027594382,0.02904224,0.04383328,0.07416967,0.055139042,0.028337253,0.027529234,0.040761445,0.028192215,0.038734492,0.028282385,0.049877256,0.040409256,0.028552389,0.028576711,0.025874028,0.0826362,0.020455016,0.042057704,0.048078608,0.042579982,0.043110296,0.025929203,0.048491992,0.0564052,0.022815138,0.019609772,0.03358808,0.07920659,0.04124724,0.03601882,0.028298607,0.023933055,0.0802422,0.023934882,0.018905496,0.052884873,0.031091549,0.047775704,0.031026948,0.029523162,0.02131372,0.033468448,0.027423419,0.021856599,0.024672424,0.021648427,0.06270546,0.033812944,0.01418663,0.017952075,0.04550178,0.020713232,0.022352898,0.035426043,0.019521698
0.8334968,0.01260138,0.020806586,0.04530908,0.0032969287,0.021485327,0.0023158104,0.028739234,0.023350272,0.013149222,0.010735438,0.016219074,0.0031305621,0.011568976,0.0026882596,0.011411679,0.015672475,0.008337014,0.017283265,0.013013619,0.020142283,0.02933772,0.009289827,0.01466179,0.01481641,0.017683076,0.01236035,0.014827541,0.026138984,0.013248215,0.04211787,0.012220631,0.01445278,0.012559936,0.013768509,0.016133836,0.020025963,0.0141947055,0.028037362,0.012311898,0.021027371,0.0090146,0.008777141,0.014514508,0.020080825,0.019052824,0.020707067,0.014956707,0.030145349,0.038261697,0.013004667,0.011190236,0.0010002385,0.01812214,0.011281245,0.02568916,0.01705676,0.03024759,0.015842926,0.011811311,0.009077492,0.010456331,0.031824265,0.011300282,0.01764707,0.014142502,0.014022737,0.018211244,0.026792184,0.014011977,0.018155102,0.008590187
0.8373865,0.43650874,0.0989998,0.13690756,0.442172,0.09737196,0.403246,0.23768838,0.37711024,0.12990893,0.09882058,0.29205075,0.42823994,0.07208313,0.34555182,0.15814309,0.29170346,0.2921007,0.11416545,0.121390216,0.069161,0.22888467,0.28802195,0.23128177,0.17351541,0.08035698,0.20962681,0.06476856,0.18333508,0.12732281,0.11130224,0.13735041,0.09654471,0.20228724,0.08670513,0.07614413,0.04728303,0.08769914,0.14406481,0.106036104,0.046809275,0.32156843,0.25858697,0.20665444,0.066923656,0.102655195,0.33694583,0.10331088,0.1443975,0.5178567,0.08071304,0.18571988,0.67519623,0.09528794,0.12044059,0.059510242,0.09060365,0.15679961,0.10109339,0.096264035,0.30882028,0.36733145,0.17653982,0.040337484,0.09509113,0.22487596,0.13787901,0.084229045,0.17368677,0.21015692,0.12113699,0.2978058
0.83781856,0.055234507,0.03784819,0.04910487,0.03747915,0.052752376,0.034971725,0.04679319,0.06533082,0.060316436,0.052627217,0.040683318,0.039003655,0.046498794,0.055035125,0.062936544,0.037764933,0.046301723,0.04999983,0.0735381,0.040867295,0.04135844,0.039881267,0.04283839,0.038862567,0.05091719,0.039550904,0.05843206,0.06243199,0.046585567,0.04967914,0.050191157,0.07722502,0.03747344,0.045597896,0.05380364,0.050739396,0.06218318,0.050179612,0.060365077,0.054414444,0.039244562,0.038595647,0.04157794,0.06468065,0.04940897,0.0556506,0.04316914,0.04442581,0.090475574,0.03186855,0.037264142,0.026983697,0.038405884,0.04679246,0.042623356,0.04472123,0.041421402,0.048659444,0.04093983,0.0434804,0.051144317,0.045700975,0.056891683,0.05115862,0.04192805,0.04363307,0.06165125,0.04304132,0.051479917,0.05889045,0.04089514
0.8442076,0.6556742,0.76944745,0.3531599,0.77675843,0.41501385,0.7992005,0.45742452,0.5647089,0.84612316,0.78903663,0.5152927,0.7805226,0.5297558,0.8513893,0.75999445,0.62156504,0.5539008,0.72571796,0.820998,0.27068853,0.44860375,0.5536132,0.61259127,0.46610978,0.8427686,0.5238409,0.8132214,0.6293897,0.75646925,0.34112072,0.82879585,0.8379516,0.52625984,0.81646985,0.4702081,0.17697464,0.7552757,0.38375276,0.84450847,0.37475565,0.77610296,0.5769164,0.6310452,0.7808199,0.83195376,0.5969996,0.7363858,0.41259062,0.68343186,0.7123912,0.5551035,0.7744113,0.23504055,0.77706724,0.199764,0.7543701,0.5277291,0.776068,0.82321346,0.7952089,0.70637935,0.4879881,0.6195727,0.78601474,0.56466496,0.51900065,0.78922194,0.51705766,0.62199056,0.8317978,0.7980336
0.8415423,0.55878437,0.42091212,0.3704786,0.564198,0.3204091,0.51555544,0.4223338,0.5720712,0.48138928,0.43954012,0.5584472,0.58429915,0.34008747,0.5853534,0.5612873,0.4708616,0.5735894,0.5807547,0.5038071,0.269026,0.46883547,0.5724984,0.5116149,0.5063582,0.49995843,0.5117787,0.41152695,0.55776817,0.48136333,0.36040434,0.45907244,0.48478904,0.48603004,0.445755,0.28247052,0.20353745,0.45958933,0.38168415,0.4666887,0.22651005,0.43538693,0.54045194,0.48318616,0.47553143,0.51358867,0.5515957,0.4754645,0.39353997,0.67929953,0.42510086,0.51849467,0.5245882,0.25618908,0.43027797,0.2236267,0.4683501,0.37261325,0.45979023,0.4110346,0.43894023,0.52796984,0.3791482,0.27203968,0.41328844,0.47996062,0.42608413,0.47425458,0.34761715,0.43846774,0.3937411,0.39888492
0.83345264,0.55982953,0.5977158,0.4499766,0.43525743,0.51723397,0.42964143,0.50350523,0.5925508,0.6721071,0.6520441,0.53845626,0.49441364,0.5901461,0.49234727,0.6645797,0.4000165,0.5685654,0.66014934,0.7117864,0.44807902,0.48923895,0.6077234,0.62792426,0.555392,0.6983365,0.55398285,0.71522343,0.6640252,0.6564973,0.43580028,0.7244498,0.75038254,0.55639553,0.7333915,0.4594188,0.35748988,0.66945624,0.3880622,0.7286566,0.456508,0.2995101,0.5686864,0.5976069,0.7035393,0.6863016,0.55595046,0.5880283,0.33409348,0.6368452,0.5754139,0.59471554,0.45614377,0.28294402,0.6641855,0.29414096,0.6445556,0.34258792,0.6145651,0.60923034,0.23949412,0.5348428,0.35857147,0.51703125,0.638002,0.44195452,0.45612082,0.6889175,0.3744578,0.55678046,0.68130475,0.23384306
0.8444232,0.67632574,0.776756,0.62936723,0.6680913,0.6881933,0.670344,0.5969707,0.7086572,0.81016165,0.7748863,0.70786357,0.65147895,0.7208292,0.6642095,0.76841336,0.3978352,0.74158406,0.78912336,0.7916713,0.64266044,0.53936905,0.7407558,0.783008,0.7133144,0.78674906,0.6708161,0.7854435,0.7446973,0.7785859,0.6128388,0.7758628,0.79889256,0.67350346,0.7941796,0.69373447,0.64073336,0.7891476,0.59194267,0.81991774,0.687921,0.41311044,0.755113,0.7909515,0.7896271,0.79264677,0.71655005,0.7594185,0.6002782,0.7189197,0.7710269,0.7432384,0.6049022,0.6872869,0.799187,0.64040947,0.77798027,0.5995913,0.7824868,0.7765149,0.43725124,0.69034314,0.5919631,0.73822176,0.79082173,0.7257428,0.73017097,0.8112942,0.61253643,0.7204933,0.7867303,0.43065235
0.84105664,0.53386045,0.4278152,0.35099036,0.51013124,0.3128133,0.5030343,0.3622166,0.469015,0.3951207,0.37599728,0.4204097,0.46719712,0.33659965,0.5208008,0.48448738,0.41784266,0.39919564,0.4283762,0.426818,0.22801372,0.36607146,0.38617957,0.35866097,0.3501621,0.32045692,0.35760254,0.32871473,0.403487,0.30789635,0.27197528,0.296008,0.3668812,0.34314626,0.3168672,0.21941647,0.19195598,0.3422905,0.27725774,0.32088703,0.22302815,0.39261052,0.33919758,0.33017263,0.38406226,0.33890906,0.39207947,0.3220508,0.25933576,0.542419,0.26923755,0.31327015,0.34131357,0.20320918,0.29563677,0.19781044,0.30437654,0.21728376,0.27112114,0.24028395,0.3317548,0.38419276,0.23408581,0.27197963,0.25661698,0.2804821,0.2606915,0.36788762,0.20280449,0.31052414,0.2724037,0.31435627
0.83140945,0.20487393,0.19104408,0.11290081,0.18626131,0.32258645,0.19352412,0.16779752,0.25177345,0.16643971,0.1266365,0.23536097,0.17948559,0.3327079,0.14627536,0.27263686,0.14281462,0.22802614,0.22210042,0.13922411,0.23354644,0.16878584,0.2094945,0.20112425,0.19139005,0.10856002,0.12440301,0.07660121,0.19894603,0.15770932,0.10325827,0.12130644,0.117165655,0.14519814,0.12844186,0.1905971,0.024582157,0.12515272,0.10775597,0.109177575,0.13440987,0.06663769,0.13111418,0.14438438,0.101749904,0.12749858,0.1883588,0.10398825,0.10189966,0.24347903,0.08772722,0.13047016,0.074965194,0.19776356,0.09443305,0.04301815,0.09021356,0.07420867,0.08357816,0.07488165,0.055846706,0.10901425,0.077345714,0.18079762,0.12158733,0.13573368,0.15845306,0.08399627,0.08241982,0.10706487,0.08286611,0.047044724
0.8266402,0.21560512,0.18025899,0.17004666,0.17429303,0.24251176,0.18771765,0.20157158,0.27048656,0.3023131,0.27891192,0.20826659,0.22024474,0.2765841,0.24818857,0.29233423,0.21465762,0.27287102,0.29839927,0.36185223,0.22973217,0.2587813,0.27565336,0.30505258,0.27741086,0.2957149,0.25790375,0.29584825,0.3128517,0.29558268,0.21776313,0.30922017,0.37000722,0.26247773,0.32792035,0.23377183,0.1907131,0.31029725,0.23470472,0.34066772,0.24706882,0.1969565,0.23787361,0.26225987,0.32047084,0.2753176,0.27409822,0.2575339,0.19563675,0.35883456,0.21056055,0.20866495,0.16314532,0.19577238,0.29356378,0.17910175,0.2365146,0.16697904,0.21912219,0.21467017,0.13976151,0.20850052,0.17650294,0.20882852,0.22910179,0.17136921,0.19787897,0.2920461,0.1809951,0.20962852,0.27132463,0.14490168
0.81619567,0.022258261,0.023668205,0.033444732,0.052255213,0.07720032,0.062393144,0.061977293,0.11164201,0.11715243,0.10261138,0.05352309,0.07057239,0.082889795,0.107772335,0.08620912,0.057655588,0.04551933,0.06749747,0.1335442,0.06884618,0.06749473,0.055456676,0.074991085,0.05296721,0.072681725,0.04670345,0.08115123,0.09593865,0.08524923,0.0647346,0.09551247,0.15273713,0.05936744,0.113924004,0.07459041,0.052497182,0.08713616,0.056643527,0.10623482,0.066005535,0.08091537,0.038934402,0.057095975,0.0976547,0.06578241,0.08200389,0.060837753,0.04163057,0.16181475,0.04690962,0.03401066,0.04367542,0.05012617,0.077813976,0.043612655,0.055474367,0.034769826,0.060795717,0.059507497,0.06444974,0.053935796,0.03844482,0.06289644,0.0615555,0.03828203,0.04020177,0.08544228,0.045519825,0.062275015,0.09421737,0.07333763
