0.10063553,0.19929934,0.19321378,0.17026351,0.24324653,0.13621229,0.14516538,0.06953735,0.09265688,0.077419475,0.16109763,0.100090325,0.13314334,0.14211197,0.17089091,0.10704675,0.20309329,0.10149982,0.060537834,0.026328526,0.12013708,0.21443778,0.10873175,0.08829351,0.1557353,0.3487294,0.17874733,0.46834812,0.40898585,0.14545591,0.42952263,0.2572761,0.18087491,0.3414587,0.1212939,0.13338992,0.37750345,0.18475623,0.3624785,0.13391876,0.123526014,0.097160764,0.08422464,0.11787082,0.14448433,0.24372311,0.29668355,0.1263682,0.20759952,0.29325265,0.1135713,0.10774993,0.07051115,0.073008224,0.06127445,0.19991621,0.089028746,0.26983112,0.2639518,0.10761145,0.09230172,0.5757507,0.15736356,0.6124124,0.109367445,0.16189204,0.120090656,0.13081631,0.050301608,0.19727015,0.06249739,0.1058163
0.28414398,0.11682123,0.24874184,0.19555518,0.19157743,0.20655814,0.21336335,0.13104539,0.13953784,0.12773913,0.38488194,0.22515798,0.25226524,0.2216898,0.19795112,0.2566696,0.27122846,0.47640607,0.41016978,0.11067187,0.29763734,0.25647166,0.4754144,0.24198397,0.2659928,0.314299,0.33414742,0.31749249,0.18420789,0.16044359,0.21030053,0.19401534,0.22651769,0.19583172,0.11384997,0.14925872,0.22862343,0.16412555,0.21905704,0.13694623,0.223515,0.23453374,0.2640155,0.17616816,0.10876528,0.14691123,0.077926345,0.11238937,0.14314812,0.11211783,0.14853694,0.14702946,0.14009488,0.09793826,0.0844522,0.1357015,0.1382667,0.1289524,0.104785524,0.11721033,0.240347,0.2375527,0.110473804,0.44621924,0.18900059,0.13416225,0.13264714,0.22254157,0.14122634,0.110787354,0.22199738,0.20791301
0.1380445,0.14930786,0.14793614,0.14561392,0.19978121,0.1294835,0.15807085,0.07391336,0.0763308,0.08054658,0.102000825,0.12499922,0.17263786,0.15139261,0.19619012,0.08582876,0.13462043,0.13149989,0.072479956,0.060819272,0.07925882,0.16368558,0.13620038,0.10434846,0.060662087,0.08507612,0.12285722,0.09919871,0.089190975,0.09274308,0.11527759,0.11596539,0.11582951,0.11767169,0.1540714,0.108734936,0.120285116,0.085982166,0.1160315,0.10213773,0.08596543,0.16421439,0.13130927,0.12294355,0.063885964,0.065343365,0.07390222,0.09698525,0.0843863,0.09072781,0.10410777,0.0989333,0.11399142,0.055292513,0.07461767,0.075173974,0.09003646,0.091448516,0.07871568,0.0973751,0.15205999,0.115222365,0.47563127,0.50874686,0.16723946,0.11844553,0.07425354,0.11767017,0.112950675,0.08820883,0.07534873,0.13957167
0.111312084,0.11676303,0.11007483,0.19517973,0.22764014,0.17730099,0.11304698,0.12893234,0.123043664,0.098037995,0.10300802,0.15209782,0.22745015,0.22299959,0.13484663,0.09614162,0.14242676,0.11955167,0.10851218,0.09170443,0.14989907,0.14508486,0.092070654,0.121319555,0.13127185,0.3021209,0.24258961,0.29939973,0.16131261,0.13363741,0.29877517,0.1562643,0.11860043,0.35632622,0.11197036,0.12350664,0.15729451,0.13028955,0.2195294,0.113994926,0.08540109,0.14316377,0.1024653,0.11082017,0.13303213,0.13716042,0.10929255,0.1172262,0.15071476,0.11868819,0.095070414,0.08627197,0.14583685,0.07743933,0.109184586,0.08061324,0.1148265,0.1292997,0.115962476,0.082267635,0.15539765,0.18750004,0.10676429,0.17176212,0.10283038,0.114379,0.13757887,0.16180037,0.17245775,0.10632143,0.11443626,0.130243
0.07864897,0.09413133,0.1046793,0.09271928,0.108623914,0.08915281,0.09513885,0.078396626,0.074184105,0.105060056,0.13154887,0.07637154,0.09009792,0.0856666,0.101197354,0.081588455,0.098452814,0.11478372,0.093392126,0.11109845,0.08646199,0.08198516,0.0970289,0.081331156,0.07518622,0.1492041,0.09163493,0.12267,0.1752248,0.12474279,0.09255002,0.10990337,0.1463886,0.09526826,0.11099094,0.11655133,0.1170602,0.11478615,0.11304668,0.119610526,0.124865234,0.08407914,0.089096084,0.08208294,0.09007093,0.08996473,0.06853168,0.08783525,0.08532336,0.06886861,0.09022738,0.08118083,0.099743135,0.07980599,0.09589148,0.10782763,0.0797601,0.06778309,0.10845049,0.10646866,0.09488676,0.085613444,0.066911094,0.12198446,0.11844381,0.09304301,0.100424685,0.13115259,0.09747191,0.09825728,0.09891037,0.0907785
0.13168809,0.070033945,0.124730386,0.10911747,0.09808776,0.09380221,0.068366215,0.057454076,0.054646734,0.06282204,0.05945055,0.068292685,0.09762737,0.081007734,0.07980019,0.093353026,0.055419292,0.082619876,0.054344963,0.06459122,0.047318794,0.059117667,0.06274325,0.056195535,0.053082895,0.050940163,0.09390122,0.043744832,0.053920813,0.09518178,0.051038615,0.03726969,0.06478898,0.050623614,0.069260225,0.060068104,0.053907443,0.0707703,0.054253954,0.051783044,0.052802082,0.040446572,0.05413372,0.070169486,0.11803088,0.06652526,0.07007015,0.06363762,0.07110624,0.054637253,0.044653576,0.07098509,0.15112273,0.055092786,0.05162129,0.041802905,0.065141186,0.047059253,0.06263126,0.040805683,0.039060526,0.034577817,0.027795762,0.042685337,0.052244928,0.047488462,0.05183613,0.05277271,0.06435099,0.0507683,0.04524396,0.04230671
0.119204715,0.16368753,0.22377111,0.13812941,0.19635047,0.1922034,0.17421047,0.15218396,0.13869137,0.1205761,0.18791667,0.18275443,0.17385955,0.17028514,0.11708298,0.1543048,0.18012509,0.16668944,0.10119596,0.07786585,0.11878102,0.14921406,0.15847135,0.12185841,0.07785104,0.07648809,0.077085406,0.081866786,0.07070771,0.10144485,0.06222696,0.1478596,0.114323705,0.06450461,0.084100105,0.118599266,0.11359953,0.10821014,0.071501404,0.089510426,0.093398884,0.08371572,0.11228341,0.095892005,0.11198374,0.08345737,0.07768068,0.11152714,0.11561291,0.072812684,0.07858596,0.08895844,0.08627868,0.07088492,0.11809468,0.058882914,0.10252205,0.07681309,0.0719001,0.08032196,0.06377188,0.08172178,0.10076416,0.1551029,0.08108559,0.09163801,0.063576594,0.07721911,0.06332343,0.067685,0.051014584,0.053699955
0.22585455,0.12406509,0.14540985,0.11977021,0.124740444,0.15251984,0.12025979,0.118538044,0.10530204,0.09755323,0.12936203,0.11487823,0.119758494,0.111933224,0.10269191,0.10358189,0.1343702,0.11518671,0.10508373,0.11114779,0.122718364,0.12910543,0.10976064,0.11056566,0.08239443,0.1132578,0.08831198,0.13124979,0.09821508,0.15564786,0.09993081,0.070607364,0.09935388,0.08366532,0.10819079,0.097990975,0.110387184,0.12155896,0.10671143,0.08325207,0.10803641,0.052364256,0.09770013,0.0835913,0.1075931,0.13744375,0.10315424,0.08396853,0.08935518,0.09742024,0.0974016,0.11815847,0.088289894,0.11241416,0.08590894,0.06899257,0.09916691,0.100785494,0.11930106,0.09390245,0.019316379,0.10894314,0.08440904,0.08990326,0.09655203,0.082687564,0.08121824,0.10008709,0.110345125,0.09198399,0.07217211,0.008879189
0.16968665,0.14506443,0.075700894,0.07035729,0.113264434,0.0860601,0.08582307,0.061221346,0.047855765,0.052752957,0.09550805,0.11806613,0.09600971,0.10654058,0.103495575,0.06540652,0.071067005,0.090582594,0.06355285,0.07727081,0.05642977,0.066039905,0.06546001,0.06184711,0.05083262,0.06349703,0.04852295,0.042741477,0.04579123,0.0498147,0.044258185,0.040802024,0.04731988,0.043169107,0.036196277,0.048777126,0.062412385,0.060896505,0.055817112,0.038232107,0.03943415,0.063031,0.08151987,0.0804624,0.060337823,0.0568406,0.046713307,0.046806086,0.08116935,0.073904134,0.058549594,0.049146924,0.10367171,0.04221955,0.08107009,0.053755168,0.06503438,0.08437469,0.06366495,0.046039034,0.06113742,0.08706189,0.046820387,0.06468754,0.06758173,0.07836922,0.062435504,0.036766652,0.055399813,0.04931138,0.04128622,0.061813574
0.09660074,0.079793476,0.12337605,0.077208444,0.085230306,0.14451995,0.0909455,0.067983724,0.0751792,0.07412918,0.08201386,0.095800065,0.095774345,0.09896323,0.08859227,0.0779718,0.08135866,0.108763084,0.08399508,0.092608035,0.063802585,0.06640422,0.080557704,0.074934065,0.07982596,0.092488706,0.0675674,0.06359917,0.068691164,0.11673726,0.059584323,0.10366183,0.09236737,0.0705885,0.0868855,0.10447767,0.10423231,0.10830745,0.09403419,0.095768705,0.082813926,0.08961056,0.117282115,0.103524655,0.0954119,0.07033178,0.0714798,0.0680643,0.079726435,0.0762491,0.051035583,0.06789021,0.23334187,0.06028427,0.064191125,0.056569126,0.063383885,0.07235132,0.08654028,0.08076484,0.07791316,0.08612298,0.084723905,0.09158248,0.09971354,0.11840214,0.093059815,0.046900485,0.056104824,0.08089832,0.05546457,0.07515316
0.08327836,0.06604852,0.06992208,0.05502563,0.1355402,0.17738289,0.06860225,0.056242224,0.067983806,0.07369192,0.06827192,0.06043639,0.09547103,0.15446056,0.04238047,0.080603585,0.049810782,0.08777682,0.06828092,0.08672434,0.06847995,0.068641625,0.08731933,0.08643844,0.083426684,0.09619022,0.10713416,0.10895301,0.08496877,0.09177044,0.09444807,0.09193025,0.09280522,0.10791054,0.08640263,0.085326955,0.098118074,0.09477523,0.08844504,0.07928917,0.06774273,0.043752387,0.09819286,0.11138033,0.12972426,0.078120515,0.063927874,0.06977969,0.06856077,0.06922015,0.053318415,0.060799614,0.10047363,0.06175087,0.0696992,0.06317655,0.08032819,0.07572441,0.08005972,0.07133919,0.050535783,0.081870005,0.05546087,0.09158342,0.11276341,0.089625254,0.12522183,0.107509114,0.07175143,0.07872902,0.07559942,0.050758183
0.15656993,0.1240851,0.08856793,0.08256594,0.12131952,0.24637042,0.09376516,0.052328926,0.06346357,0.06046961,0.104204334,0.103022814,0.10681025,0.215349,0.15378381,0.09359251,0.08744659,0.13632564,0.089628205,0.073086806,0.10986433,0.10399344,0.120105274,0.11262929,0.15425047,0.12860705,0.18569914,0.1303601,0.15322259,0.09151357,0.1284585,0.13598028,0.08486629,0.17968625,0.1697918,0.14123781,0.12265451,0.17604975,0.10601492,0.086564675,0.07955991,0.12194311,0.14993793,0.13285579,0.12572493,0.08431412,0.073716894,0.11236322,0.10546007,0.1178245,0.09604428,0.10539654,0.28456184,0.11111575,0.1315065,0.06938165,0.096740216,0.08133512,0.081349306,0.09715191,0.0993068,0.108960845,0.08460952,0.11599363,0.099874854,0.08524244,0.100145,0.10674356,0.1057219,0.08968661,0.09621499,0.11255351
0.16347873,0.16838326,0.22227646,0.22370033,0.26933417,0.20395947,0.12351962,0.088770345,0.099059545,0.078153715,0.25581032,0.22781868,0.19974446,0.18396357,0.20486668,0.13604134,0.2066441,0.22625239,0.12858403,0.07385272,0.13803038,0.19883387,0.26390064,0.2900341,0.47357577,0.30385876,0.6220704,0.38441962,0.45711622,0.27801502,0.4395534,0.26711908,0.21848707,0.609927,0.20800547,0.3141575,0.3738039,0.21390398,0.26085794,0.19346133,0.15021405,0.14965484,0.19070686,0.18462214,0.11178414,0.11229691,0.09415534,0.12663227,0.11690701,0.11307646,0.14905107,0.20330714,0.13707796,0.15348782,0.074593104,0.13586226,0.07958206,0.10024572,0.11381607,0.13183789,0.16134559,0.20932665,0.13327184,0.3314655,0.2057696,0.14904575,0.32103488,0.14593522,0.11472336,0.097878434,0.10794437,0.13808401
0.29838598,0.2594373,0.2710891,0.25072938,0.3126342,0.18026444,0.20730616,0.12009101,0.19381563,0.16544251,0.4948691,0.2009978,0.2023576,0.19176748,0.17508693,0.12295635,0.13459177,0.17786191,0.075000934,0.07548719,0.08972443,0.14708672,0.17995065,0.14618614,0.1780586,0.16360086,0.13894232,0.14511745,0.15471318,0.20137271,0.18112484,0.21424088,0.19236442,0.13987154,0.12116624,0.16507839,0.17913061,0.14502934,0.17832258,0.18810038,0.12701117,0.09243773,0.1280607,0.123960085,0.091248654,0.11352614,0.1749859,0.17008673,0.14977257,0.15342331,0.20047227,0.113481514,0.1807643,0.098911084,0.119097985,0.1822559,0.12835696,0.13137284,0.13244598,0.17534994,0.07002465,0.13577867,0.090969004,0.20174341,0.45754516,0.20439573,0.17242225,0.16543023,0.09783722,0.11202444,0.097807065,0.052679352
0.22238742,0.180426,0.35531497,0.22192961,0.15967737,0.15058117,0.1606697,0.014729862,0.02578855,0.07723077,0.6659062,0.3414812,0.14428748,0.2395871,0.44448182,0.3326177,0.5021865,0.20592763,0.11922509,0.06713423,0.3402137,0.4056122,0.15437388,0.17356075,0.47914666,0.37811467,0.32630607,0.49172908,0.37512133,0.28908157,0.54224205,0.4029116,0.20007521,0.526923,0.18333834,0.2131815,0.44608578,0.25062063,0.4343485,0.21782863,0.296819,0.50965995,0.11333742,0.10756428,0.037846733,0.063005105,0.04078851,0.12895831,0.10132246,0.07113986,0.12667502,0.05045916,0.075709276,0.04025509,0.08916043,0.19015278,0.113173984,0.14047222,0.07036991,0.20915419,0.525587,0.93267286,0.27287933,0.9417428,0.3417113,0.3508377,0.13632907,0.21573482,0.0774462,0.05333075,0.14569958,0.14354873
0.16446935,0.18903908,0.3793911,0.30072525,0.31560603,0.4106287,0.29900512,0.09670083,0.11494069,0.1616171,0.61982095,0.66600174,0.3340089,0.59150124,0.38510764,0.18989263,0.24678506,0.15822819,0.10850667,0.0806318,0.21686323,0.49591985,0.1450896,0.11685071,0.1956554,0.16339397,0.14318839,0.19421853,0.16900478,0.26376155,0.21564336,0.2815511,0.26084256,0.1547876,0.12848675,0.17676504,0.37540826,0.3310054,0.47986814,0.21476524,0.38448676,0.46114457,0.11768516,0.120442286,0.058646884,0.13001846,0.06659563,0.22281548,0.1637692,0.10690123,0.3422327,0.15022263,0.12642074,0.113356344,0.14513265,0.42824686,0.23569326,0.14998262,0.09964373,0.28464013,0.47346878,0.47264847,0.20184967,0.39389324,0.4856574,0.3558393,0.21729943,0.19798039,0.076844245,0.055357046,0.14069948,0.13486966
0.035691906,0.07664794,0.09784653,0.13932982,0.19562915,0.15455641,0.0806645,0.10911886,0.123366624,0.07860838,0.41250256,0.27501875,0.2838044,0.13111448,0.05805825,0.13052833,0.13681956,0.20464256,0.09902119,0.071518004,0.19135612,0.23847629,0.27574757,0.24741101,0.241608,0.2614469,0.1822374,0.21909133,0.2593996,0.15613917,0.3717339,0.17130063,0.09601448,0.22219083,0.09315689,0.09512851,0.1626807,0.1808834,0.35570383,0.11969587,0.09636384,0.04198186,0.119175,0.15520886,0.115415186,0.10906617,0.08358483,0.13520487,0.22030059,0.14666189,0.07702155,0.1154698,0.09361814,0.0751602,0.05999433,0.03543388,0.09444734,0.11641981,0.1527768,0.057482325,0.030933855,0.17512482,0.06168003,0.15339811,0.13184933,0.17545444,0.22475053,0.11454707,0.14232351,0.08571474,0.039841678,0.008221645
