0.14710593,0.17732213,0.16513722,0.13782102,0.28306887,0.2084218,0.24295095,0.037729803,0.035773378,0.03247499,0.094609134,0.15047151,0.18205982,0.24152058,0.12510717,0.12160347,0.21310766,0.119135655,0.1604958,0.07352989,0.15284787,0.24127063,0.17941193,0.19633721,0.3891122,0.28950453,0.36122507,0.22206171,0.3971198,0.19892634,0.28804055,0.3441537,0.18265189,0.44839758,0.17744534,0.1757655,0.20229086,0.12554593,0.3120014,0.16348799,0.15610766,0.20086645,0.15438253,0.20009206,0.12457999,0.12755337,0.17650343,0.16908771,0.12245504,0.16575155,0.10721695,0.099539734,0.042350695,0.11142979,0.1282102,0.08646868,0.120173745,0.1852331,0.14643164,0.14356612,0.17464936,0.29079276,0.12190976,0.8915937,0.11346397,0.14794385,0.17095336,0.22725365,0.14622234,0.3280325,0.15012237,0.10371907
0.18957193,0.4692655,0.56104726,0.2360196,0.28966188,0.21957856,0.23057157,0.1551319,0.18652745,0.07753671,0.11723897,0.34185994,0.2583461,0.20533751,0.086071774,0.094764195,0.30009982,0.1813039,0.25643215,0.0815936,0.20823722,0.39097875,0.2879105,0.31044123,0.60731167,0.41992167,0.58148575,0.3638879,0.51520413,0.26441216,0.38220036,0.377154,0.16511683,0.5680019,0.43135595,0.20301795,0.23846522,0.25160584,0.37063032,0.26499823,0.12891442,0.20748949,0.18725741,0.3036332,0.16599816,0.22472836,0.33840126,0.15262489,0.16540645,0.21669957,0.1856271,0.25222784,0.03474105,0.3530013,0.189144,0.09340541,0.12882416,0.34691945,0.3126028,0.19429345,0.18156552,0.51256365,0.18144384,0.84384227,0.16837268,0.19903854,0.2200375,0.16032436,0.22376701,0.5513028,0.14862037,0.13438006
0.069368064,0.093130365,0.095729835,0.08097842,0.1306476,0.08137773,0.08579178,0.052253623,0.09551837,0.10779791,0.0742437,0.09990186,0.14021306,0.14279236,0.06744492,0.09142579,0.08419472,0.08465965,0.119772345,0.069746286,0.06302724,0.05763387,0.088744596,0.11639729,0.114475965,0.14156605,0.18296398,0.13596806,0.13820754,0.16369672,0.15879725,0.20478281,0.2091981,0.13873506,0.17290728,0.1215607,0.11666727,0.19474363,0.1407665,0.1600908,0.35400587,0.063903816,0.08287995,0.14036149,0.10708821,0.13163666,0.17349078,0.11003639,0.06927812,0.12111821,0.09245731,0.087525174,0.10029918,0.0817852,0.13680407,0.08411607,0.12248518,0.12062512,0.15738082,0.11708758,0.068365924,0.119156815,0.098796576,0.094714686,0.14169408,0.16912116,0.14680795,0.09898116,0.0992194,0.15975031,0.061534174,0.061467
0.25888956,0.14298749,0.16836108,0.13717856,0.10122723,0.18228231,0.23996241,0.106897205,0.14316674,0.09685947,0.17381169,0.17476484,0.09189659,0.1906638,0.18580031,0.12965932,0.14808403,0.16859026,0.11952194,0.14808509,0.19991095,0.18569069,0.1893325,0.17826019,0.14602116,0.12982641,0.12053581,0.109998055,0.10055375,0.09973799,0.10956224,0.12143532,0.23375906,0.1041907,0.079467714,0.13653134,0.23255222,0.14885743,0.11527478,0.08480585,0.24023686,0.15573415,0.15782882,0.1927886,0.12899223,0.12319796,0.13852862,0.2139659,0.13026707,0.13533962,0.19293512,0.104657985,0.101152815,0.09423498,0.24158724,0.170892,0.15936345,0.15692139,0.11218508,0.16292512,0.16114119,0.1010438,0.17588729,0.21236156,0.26306692,0.16657273,0.17952865,0.21200468,0.1462204,0.12944447,0.16074921,0.14318115
0.19335963,0.13400568,0.14710839,0.106337756,0.18361568,0.10551279,0.08417146,0.08746492,0.09317511,0.10441162,0.1523599,0.08459849,0.11344687,0.09424426,0.14979567,0.2018411,0.19503024,0.14844012,0.12871478,0.08271022,0.13206553,0.19007918,0.23206763,0.13817373,0.14312872,0.12752633,0.14517201,0.12128873,0.15105233,0.11574585,0.16059944,0.17375055,0.18664874,0.12949255,0.16943413,0.10123727,0.13339502,0.13575561,0.17558636,0.14756365,0.22007401,0.15091312,0.14197896,0.1192908,0.08077863,0.12538919,0.17759438,0.15752226,0.09633517,0.16261855,0.1938906,0.16982158,0.10729772,0.12788628,0.09116996,0.1761598,0.10266881,0.1056169,0.15133978,0.13585113,0.18574966,0.16006202,0.082056195,0.09469043,0.12054897,0.12825769,0.18558744,0.09636367,0.06409634,0.15207063,0.06069697,0.14113207
0.11826753,0.10768886,0.10171219,0.08498154,0.12928821,0.14723185,0.08311005,0.076313406,0.09241807,0.09258534,0.07450894,0.046191722,0.08144426,0.08307639,0.07709417,0.06913814,0.090350546,0.100555465,0.08868339,0.07237846,0.09914738,0.08723941,0.10565802,0.0741037,0.078616716,0.069447584,0.09747978,0.08504137,0.07266062,0.10482916,0.085337125,0.10916541,0.16212447,0.075056836,0.08894025,0.09644445,0.08603471,0.10270562,0.07086454,0.09831766,0.17306407,0.09047209,0.09905224,0.06910242,0.09930758,0.07415899,0.10337142,0.09039202,0.07385611,0.11741963,0.11092988,0.11403027,0.127525,0.10208105,0.15246095,0.09716144,0.101860315,0.085662626,0.087734535,0.087536946,0.0808543,0.1316745,0.099140175,0.12070015,0.07946962,0.044263374,0.064080514,0.07762354,0.075700864,0.083801866,0.07192102,0.072761126
0.15307267,0.17573656,0.16106848,0.12572986,0.094362795,0.14514914,0.37113366,0.107868716,0.057565194,0.07229818,0.48197684,0.32584956,0.073372394,0.20254217,0.27174264,0.48116568,0.63637364,0.5514065,0.33245373,0.16004197,0.5056232,0.65969294,0.75680214,0.56932825,0.63549703,0.26790565,0.33408242,0.4950264,0.69050527,0.29425088,0.68629944,0.18999988,0.24277553,0.8378403,0.1679896,0.27634114,0.4310882,0.1365027,0.40878427,0.1211148,0.28576246,0.32682702,0.41774994,0.3398621,0.07882215,0.097749546,0.18752478,0.30479532,0.22378406,0.44434267,0.27912325,0.2392548,0.12920876,0.12463938,0.15345189,0.3168359,0.2290293,0.34132564,0.17999728,0.13996118,0.4372933,0.7926876,0.7348193,0.44108623,0.23988132,0.27349007,0.41391954,0.37349093,0.20113982,0.23516123,0.31984913,0.20931843
0.21409012,0.20281059,0.15223597,0.21393934,0.19731504,0.15899685,0.14231256,0.09119215,0.13770759,0.060455903,0.23997638,0.27408624,0.12561591,0.10731954,0.13985793,0.12812686,0.3218054,0.16235484,0.21670125,0.083188795,0.12736955,0.23396297,0.27473915,0.1749173,0.44300973,0.10038072,0.5575385,0.14192893,0.35166663,0.25696155,0.33139992,0.15936045,0.15734552,0.39233333,0.10568265,0.17967288,0.18462083,0.19518584,0.25509274,0.14132863,0.11723608,0.08669581,0.16053542,0.15875457,0.11187788,0.061467208,0.12484933,0.1356397,0.06480601,0.22090076,0.13289207,0.11309964,0.06887813,0.10001342,0.19681187,0.09540002,0.12521853,0.12867017,0.1201449,0.09254601,0.08375777,0.26144898,0.17141083,0.3481128,0.30763856,0.3556412,0.40835905,0.16528246,0.10303151,0.19963539,0.098566465,0.049467836
0.06573606,0.05993214,0.07406862,0.05143901,0.06787892,0.065908104,0.061393507,0.060027387,0.08494015,0.06973548,0.051728167,0.043040313,0.035332162,0.050267234,0.043612547,0.04410733,0.04582752,0.061105154,0.056230623,0.06798876,0.040633347,0.038688507,0.04437088,0.04504294,0.0556238,0.051689073,0.05138382,0.05204063,0.04827411,0.06887014,0.0697993,0.08610098,0.06062243,0.06321717,0.044906218,0.048534542,0.06456389,0.085569784,0.053917922,0.06128988,0.04830579,0.041769587,0.057141382,0.057299275,0.035218295,0.044336606,0.046114482,0.051554,0.040226847,0.052359223,0.092719965,0.06830568,0.08349427,0.05272059,0.0904641,0.045799073,0.06871339,0.055960856,0.05843118,0.08644679,0.049897328,0.059136685,0.039088834,0.04255355,0.060116947,0.045809332,0.072532974,0.043376137,0.049521044,0.06325704,0.042229287,0.03304498
0.16165301,0.16898295,0.2566915,0.2883188,0.20567283,0.18667245,0.53889567,0.16141771,0.23561591,0.09259909,0.5839173,0.72251046,0.13011122,0.14377818,0.14048266,0.3607916,0.40135276,0.29746428,0.14123935,0.095227465,0.3786677,0.6292563,0.59513795,0.35085806,0.42407745,0.10875059,0.18352431,0.25083208,0.36256182,0.0891083,0.3196876,0.13470472,0.19129626,0.55623347,0.055665452,0.1280697,0.1817237,0.10338346,0.22971518,0.08818181,0.23783863,0.19398962,0.20865184,0.28523114,0.173252,0.05107138,0.06484437,0.20828527,0.07451306,0.24416032,0.20513183,0.14088063,0.064331874,0.11819985,0.1031405,0.14594373,0.114167936,0.08300553,0.07248116,0.14749981,0.22411828,0.33355886,0.056982737,0.42367792,0.096308455,0.17441368,0.11577171,0.3084789,0.31420586,0.41803974,0.2558738,0.10411443
0.15421091,0.13641086,0.10071969,0.11908509,0.11473893,0.16895667,0.13546862,0.17349355,0.17895414,0.1745544,0.064875,0.083132684,0.18786891,0.106842056,0.11710596,0.054980066,0.1419494,0.04629514,0.050228905,0.06603835,0.06376423,0.18222855,0.041564014,0.041264024,0.14016837,0.12849367,0.14561647,0.24436338,0.27220985,0.13304092,0.32389417,0.33518228,0.11653325,0.33552396,0.21694025,0.16451328,0.2066064,0.1697065,0.3325131,0.29738405,0.08151061,0.112582244,0.049644366,0.11967433,0.092722535,0.21283068,0.27915862,0.05072085,0.089665905,0.17677496,0.06012717,0.048374403,0.036133315,0.048929133,0.1258517,0.030221382,0.06996085,0.14337298,0.26829723,0.1871631,0.1089358,0.24491647,0.10767886,0.112101905,0.06047352,0.052880313,0.07256765,0.028670087,0.042307388,0.17001775,0.024902707,0.09860819
0.16063876,0.21891989,0.14359663,0.15082344,0.17858252,0.20039551,0.12672517,0.16496629,0.18908866,0.11254846,0.113184005,0.14320903,0.18890832,0.18310729,0.1430546,0.10722876,0.12553415,0.1364032,0.16778208,0.10888354,0.120083995,0.23759872,0.13137703,0.18133973,0.2432087,0.22894576,0.18248145,0.17640796,0.19211909,0.161808,0.2164927,0.20401378,0.18244599,0.21773247,0.14655772,0.11988827,0.122072734,0.16584761,0.19123395,0.14296447,0.14161627,0.155705,0.14535129,0.2116061,0.18937135,0.17136753,0.19698305,0.11296382,0.13042521,0.2082626,0.11007033,0.16748066,0.123745576,0.15901883,0.22511669,0.094543196,0.102137975,0.2008802,0.15915625,0.14039017,0.14293587,0.2364946,0.15728304,0.29770488,0.13293892,0.11799951,0.16777763,0.12855688,0.15216102,0.2387589,0.06913299,0.09496821
0.07932436,0.14295197,0.07137548,0.08042892,0.11060714,0.07819159,0.055296794,0.0690398,0.16341835,0.06318589,0.04433038,0.074182376,0.14938602,0.07160113,0.04133519,0.033007063,0.10831553,0.040177822,0.060427874,0.043987405,0.05908128,0.14485422,0.047798738,0.08325291,0.099437416,0.074318714,0.07741361,0.091687135,0.10425173,0.062006272,0.13828151,0.13076675,0.06571701,0.14035966,0.1064939,0.07293775,0.11049897,0.07257474,0.087823406,0.06425723,0.05486336,0.08699576,0.05040951,0.09510914,0.2154796,0.36526418,0.44185558,0.113714695,0.14692822,0.3076746,0.10413408,0.08125809,0.028247062,0.09799276,0.07522189,0.07263988,0.044251174,0.3148417,0.20334071,0.12753631,0.08158352,0.12698919,0.095996924,0.11017615,0.08049539,0.07123267,0.10331959,0.04922069,0.14813238,0.396079,0.056999255,0.078695945
0.2741383,0.32362095,0.16361131,0.09983447,0.12711154,0.13784872,0.12134782,0.13790599,0.17702591,0.09090009,0.10515587,0.10916545,0.28388724,0.10366876,0.18202235,0.1086113,0.3224436,0.10324734,0.08988503,0.0255167,0.06510424,0.3626898,0.13276416,0.2266516,0.26006615,0.34695432,0.26768902,0.37800303,0.5345177,0.34110764,0.40174598,0.34960255,0.24137557,0.3498345,0.3185843,0.30951357,0.2198526,0.29525748,0.29987785,0.21564426,0.29496947,0.3312519,0.250476,0.4257445,0.1736138,0.4595762,0.4152552,0.07114243,0.18729559,0.37731177,0.09265278,0.23898718,0.010509059,0.23718885,0.114837,0.042228527,0.020972922,0.28085253,0.11534817,0.114113495,0.2758422,0.24489474,0.07486823,0.16711287,0.07042161,0.060492422,0.19377863,0.17470814,0.23001364,0.41285145,0.032115992,0.22117805
0.08299868,0.0684481,0.06676009,0.063035905,0.1145517,0.08683953,0.08242855,0.05855407,0.058905445,0.06781707,0.0682878,0.06246922,0.09526991,0.067477204,0.068266355,0.06585115,0.078901276,0.06311542,0.085170455,0.07740616,0.07160057,0.05793409,0.06129352,0.08960469,0.090631105,0.057213955,0.08634422,0.050093826,0.059423223,0.05492813,0.05997002,0.065990046,0.094122976,0.0839163,0.06755908,0.06590077,0.05601616,0.065471575,0.06279044,0.052026857,0.05497038,0.07666772,0.08792758,0.11464789,0.08470087,0.05363014,0.061699204,0.066690356,0.05816429,0.068407044,0.06837486,0.06955617,0.116914794,0.06504053,0.10727223,0.060143344,0.06460552,0.07281267,0.07615624,0.07408191,0.064540915,0.07238162,0.06273428,0.06767168,0.07439446,0.067164004,0.07530226,0.05858879,0.06464364,0.08611165,0.04574243,0.046883
0.0628373,0.053452313,0.06103434,0.042013854,0.10220977,0.10315423,0.08165426,0.054947197,0.0553411,0.060584255,0.074289106,0.046809573,0.07819357,0.057222717,0.032518674,0.0422666,0.06399444,0.06666053,0.06693659,0.07754127,0.05955022,0.045476794,0.06886257,0.07902205,0.077349104,0.07508246,0.061053474,0.07206012,0.062076814,0.08092681,0.054980278,0.07634519,0.13860123,0.061392583,0.067602225,0.074214645,0.08407679,0.057631534,0.04532988,0.05545644,0.09234637,0.045803756,0.07113169,0.09720796,0.054337926,0.04623029,0.049327515,0.059402753,0.041435927,0.045852907,0.061576113,0.059441403,0.09929823,0.06148046,0.0783893,0.047143344,0.053521078,0.045438565,0.05058455,0.10147796,0.028433057,0.051839367,0.044849213,0.050418038,0.06635615,0.048307244,0.060746796,0.06672228,0.0624008,0.07673508,0.0603167,0.031738333
0.105428964,0.09193865,0.098871246,0.10122025,0.12263335,0.13165441,0.141472,0.11258409,0.15699422,0.18063691,0.09653848,0.093886234,0.11552225,0.09786941,0.08764005,0.1108321,0.10831775,0.14673874,0.19834359,0.11622286,0.09368939,0.08548827,0.13459915,0.10420476,0.11509548,0.11546649,0.09532294,0.09806779,0.09696655,0.13496548,0.10251262,0.13726923,0.10253959,0.09608839,0.12938848,0.12761232,0.10024606,0.1345776,0.12102683,0.16146246,0.09954218,0.09471569,0.14496893,0.13618855,0.14981093,0.1458494,0.16737379,0.11041314,0.09414533,0.12363704,0.096939616,0.18223007,0.09156279,0.14158551,0.1340892,0.06563015,0.116176374,0.06939409,0.15144274,0.104818635,0.11405335,0.073029704,0.09670532,0.15012842,0.083495006,0.09845745,0.15711989,0.13108987,0.13979799,0.26040435,0.108593225,0.13328056
0.058249503,0.045402132,0.05842002,0.03586944,0.057364628,0.10140075,0.047463123,0.03789,0.04443289,0.04391663,0.04292828,0.031568114,0.03789864,0.019168947,0.024909412,0.029370103,0.027964769,0.042342998,0.047494788,0.08255537,0.054619007,0.024250507,0.045287553,0.061397903,0.06496231,0.050114483,0.06100376,0.05683884,0.05455066,0.059222035,0.0491882,0.06954805,0.097707406,0.055298228,0.052381027,0.04620946,0.057946876,0.05812292,0.039161254,0.04511534,0.08255534,0.040079832,0.041503992,0.06826827,0.048285272,0.03849348,0.042884815,0.0439166,0.028335482,0.04511736,0.05597981,0.038385175,0.0754259,0.04293951,0.04526645,0.0598617,0.034552623,0.05401935,0.0736697,0.10365109,0.027849521,0.04585698,0.027699038,0.052829146,0.056396656,0.03850715,0.06391845,0.07724147,0.03727806,0.06119156,0.0803977,0.018674145
0.19220707,0.09990531,0.05969423,0.11106646,0.11727268,0.09074978,0.116594285,0.13196683,0.08843076,0.053669747,0.09008995,0.0930882,0.09109485,0.09062647,0.13560018,0.111967266,0.12214507,0.13689949,0.13420662,0.09335365,0.08555655,0.12402161,0.12527226,0.13788405,0.15475973,0.09217794,0.10262659,0.07843055,0.087887816,0.08499451,0.08052446,0.13262087,0.10364253,0.09070805,0.12306339,0.10120746,0.107373536,0.14649856,0.11734814,0.081146546,0.08924356,0.12400656,0.13092725,0.14730683,0.10624152,0.10395861,0.09801478,0.09550806,0.08447281,0.095824935,0.100302614,0.089876235,0.17572087,0.10908466,0.08904724,0.07600427,0.094628915,0.12556581,0.07807936,0.07215527,0.12712504,0.111680545,0.0698899,0.07570653,0.07827936,0.08523687,0.116534136,0.10025938,0.09767073,0.091689475,0.07222978,0.107899494
0.18570133,0.12294967,0.16900313,0.12652998,0.12178942,0.14411284,0.14007178,0.109432206,0.06781962,0.059085716,0.12478592,0.11260259,0.12129459,0.17345853,0.17610674,0.11730584,0.10464389,0.1310965,0.14560027,0.14293113,0.12258158,0.142951,0.11428631,0.117470115,0.13621108,0.12711103,0.13141608,0.1193584,0.08575582,0.10536211,0.11297707,0.11802253,0.13872065,0.066311054,0.10325702,0.10634218,0.13391249,0.13257724,0.12597945,0.07268996,0.08783263,0.1363148,0.1059514,0.13183968,0.15931788,0.17126024,0.12019671,0.14702499,0.11215016,0.095704935,0.102275304,0.096212566,0.21853599,0.13903943,0.16077615,0.11311101,0.100727834,0.13155377,0.11128114,0.112336144,0.10652399,0.086006455,0.07501075,0.11514991,0.08508417,0.10267672,0.124703184,0.11685615,0.107251145,0.11377096,0.08343247,0.09364072
0.029899286,0.07736622,0.12653416,0.08170065,0.10099835,0.08254736,0.097076796,0.09143377,0.082913354,0.06295771,0.09546619,0.09045333,0.08836841,0.10227267,0.071607545,0.078943856,0.10279866,0.10093794,0.096725635,0.10943491,0.08687301,0.06459256,0.08363719,0.09678062,0.1127174,0.080375455,0.092242755,0.11320836,0.061789673,0.09105984,0.084831506,0.10432176,0.08081731,0.07491059,0.084106326,0.08004538,0.06262766,0.08236653,0.06912608,0.0503342,0.050512996,0.097368374,0.09594774,0.10848002,0.08735023,0.10364042,0.07665488,0.08558444,0.09579338,0.10115854,0.090831116,0.11376222,0.15298192,0.121343024,0.07338936,0.06618804,0.07014562,0.06997571,0.08825311,0.067396,0.06928143,0.05625669,0.06390613,0.0799311,0.07117082,0.061995596,0.11140824,0.08788764,0.09194384,0.09342952,0.052535605,0.050291542
0.15628934,0.08289958,0.10507263,0.07751854,0.09191172,0.15590936,0.15088694,0.12773798,0.1320414,0.13153704,0.09585876,0.0778862,0.09962804,0.13821667,0.1308673,0.0947058,0.12447897,0.09351821,0.096804604,0.10683495,0.094725095,0.081249334,0.08498232,0.100920044,0.11652416,0.09590714,0.113445066,0.15352258,0.1211274,0.11358947,0.112834126,0.14915268,0.13915424,0.09069529,0.12961522,0.11349929,0.11188038,0.14043194,0.11021664,0.12624265,0.1182773,0.104508616,0.082532,0.11432745,0.12134116,0.10868013,0.09653456,0.09709138,0.079651624,0.08973749,0.08691548,0.08607948,0.23405756,0.12133389,0.16048467,0.09298435,0.09676753,0.11512769,0.13511461,0.1041728,0.08886509,0.0874262,0.08701461,0.12733597,0.12622733,0.0783424,0.09261018,0.11165254,0.082567245,0.09157726,0.0919396,0.07944349
