0.25935382,0.138153,0.15522198,0.10528106,0.10365819,0.10868772,0.13656859,0.11232661,0.12526242,0.101163454,0.10432596,0.1242707,0.053631168,0.09749254,0.03621244,0.120461084,0.09117054,0.16728035,0.07866803,0.09859752,0.06891817,0.09874052,0.15032318,0.08177015,0.10347823,0.12625639,0.14343233,0.13478194,0.11527806,0.074724615,0.15546513,0.16520542,0.1669501,0.11983272,0.072966516,0.12647821,0.080150224,0.101271905,0.1039396,0.117869936,0.10750039,0.085706025,0.23825042,0.10711199,0.12666085,0.1811872,0.18086074,0.15175559,0.14174542,0.12440161,0.098256364,0.10490268,0.12123466,0.08872254,0.15568708,0.086078644,0.14399861,0.19997193,0.14700857,0.1553621,0.11134607,0.078362465,0.0820637,0.1930073,0.09928994,0.080368474,0.10612701,0.12801373,0.22777331,0.15095876,0.13459995,0.0867492
0.12226325,0.14153802,0.09929072,0.10951967,0.49484512,0.07400829,0.11330618,0.17093173,0.10621298,0.12286435,0.1661209,0.103215575,0.1737051,0.10725847,0.1414028,0.26351193,0.46252415,0.42706048,0.6035909,0.23336613,0.30643448,0.38389343,0.63111997,0.5697627,0.5038214,0.33808693,0.43325898,0.7598136,0.671685,0.68254375,0.4478436,0.2537362,0.5601678,0.75908417,0.9364595,0.6947703,0.79255366,0.53787345,0.5535648,0.14892167,0.14801687,0.513015,0.5197255,0.48450944,0.39442706,0.37597573,0.21103674,0.17569095,0.1281606,0.17890006,0.12549047,0.24592522,0.09477692,0.2634995,0.17630357,0.18632284,0.32386824,0.33567733,0.2357961,0.12164245,0.22571762,0.3645655,0.63385427,0.8474797,0.57774055,0.43443125,0.65976864,0.68910444,0.41964135,0.5667365,0.305475,0.64696336
0.09974781,0.16412315,0.08975463,0.08149402,0.08888748,0.13317485,0.102359675,0.07314754,0.07922619,0.07806097,0.060197413,0.090003274,0.13263723,0.16822769,0.09305513,0.10767347,0.11682111,0.13263945,0.108491085,0.086843126,0.09812778,0.104939945,0.11537795,0.07387466,0.085648604,0.09033359,0.09384537,0.08752932,0.103672154,0.10929148,0.10318028,0.09037604,0.0711369,0.07029208,0.06568466,0.07241781,0.057015933,0.058121294,0.0844339,0.082804225,0.06999327,0.08892322,0.16051358,0.10366627,0.096621625,0.09784321,0.11031741,0.09867727,0.09675976,0.08988046,0.07560415,0.07839716,0.15614593,0.07160506,0.16428067,0.10491503,0.08601285,0.10257692,0.0814481,0.08455465,0.10390846,0.16175972,0.11798745,0.11387009,0.10131861,0.12778223,0.11875321,0.10592481,0.10954651,0.09182904,0.09152759,0.09851357
0.038013376,0.06739067,0.0776449,0.10366433,0.1563307,0.13005407,0.119643085,0.075665854,0.13772698,0.10511018,0.06351948,0.06440818,0.15679394,0.11155225,0.07860103,0.06699492,0.12700288,0.1841387,0.09474106,0.076076195,0.07339413,0.10173432,0.17651202,0.087696984,0.08068918,0.09400435,0.100529805,0.10077603,0.13375281,0.1038559,0.13044567,0.13040052,0.10034553,0.071593836,0.061696965,0.09831017,0.062485173,0.091513686,0.104800835,0.123356536,0.08902448,0.051003,0.21905568,0.09443395,0.07418461,0.088930294,0.13302869,0.0851889,0.06718924,0.10210619,0.0766381,0.08058619,0.15529968,0.07535064,0.23877366,0.076384835,0.067578845,0.13051304,0.08112757,0.06378369,0.06067549,0.16493128,0.09113413,0.13320097,0.104610026,0.07001559,0.07084217,0.072879605,0.09584241,0.08381184,0.100877,0.06602895
0.1424011,0.08545886,0.08647841,0.087648585,0.06279373,0.13269037,0.090042084,0.04592674,0.089192204,0.07800864,0.043955334,0.08526207,0.10460915,0.11874445,0.074431725,0.064992025,0.07397007,0.09898243,0.0629915,0.074133106,0.073111825,0.076440975,0.106725454,0.07746107,0.07959688,0.085828505,0.0997172,0.07823705,0.082219385,0.07065637,0.095610164,0.10860096,0.088220224,0.083500214,0.062100913,0.08051415,0.057113796,0.07044204,0.08285372,0.097921506,0.07607174,0.06291884,0.1594827,0.0738257,0.089913495,0.08732154,0.09969357,0.07731636,0.077264294,0.06641277,0.0709866,0.06950446,0.16014591,0.07075167,0.1878306,0.10123837,0.09228152,0.10890311,0.08646377,0.10496736,0.07820945,0.07011287,0.09596376,0.13452356,0.08329078,0.08745226,0.060701452,0.08220091,0.09457066,0.06376404,0.06484776,0.07948184
0.16479862,0.13783579,0.13512017,0.14209135,0.106567204,0.1615932,0.12097762,0.07981482,0.101274416,0.1027357,0.077746354,0.12675774,0.12725629,0.1585069,0.13472211,0.11789804,0.106893815,0.160234,0.09579842,0.114780426,0.116735235,0.13458674,0.14558686,0.11757284,0.13001677,0.11903756,0.116958864,0.112654656,0.101546764,0.10128303,0.14074655,0.13732606,0.09727532,0.09059139,0.10287762,0.13021001,0.080213405,0.08266846,0.10543566,0.12938376,0.09515177,0.123786144,0.18058775,0.106735185,0.10038211,0.12894061,0.13025755,0.0969202,0.103276394,0.09487687,0.09509851,0.07856167,0.16632243,0.09191845,0.1645041,0.11609357,0.100872226,0.09406217,0.10059971,0.10824237,0.10708148,0.11419635,0.09569407,0.12040169,0.07861236,0.08609825,0.088838756,0.08480147,0.097730905,0.08721494,0.07220017,0.09944896
0.37557536,0.28487328,0.11925385,0.13958617,0.21376035,0.079633325,0.12984271,0.20427307,0.17750882,0.120954186,0.18945782,0.21172053,0.13130641,0.06751409,0.14509891,0.25945076,0.18570335,0.34537044,0.097802,0.12975554,0.18509303,0.23173705,0.22069111,0.12646969,0.10632677,0.10270924,0.08969539,0.1070241,0.16150977,0.08365348,0.11653884,0.084732875,0.085696906,0.12951937,0.10668815,0.10618456,0.10085071,0.14297894,0.10207103,0.11260382,0.0898814,0.17882022,0.3482979,0.14791626,0.12638386,0.16628385,0.23463227,0.13096082,0.13536881,0.18417741,0.09616023,0.13238463,0.4586346,0.15132293,0.22386564,0.08763119,0.1347079,0.16186298,0.10623197,0.12016465,0.22498271,0.22832242,0.086656265,0.07275223,0.0718951,0.094093606,0.089845166,0.065731265,0.10397407,0.12837313,0.11390693,0.08438798
0.19917476,0.106604256,0.083186984,0.082191445,0.14239158,0.15250005,0.10297385,0.087415986,0.09845069,0.1072685,0.090935044,0.13846068,0.13771889,0.13553968,0.09054663,0.09388907,0.061457545,0.15386474,0.05733799,0.073642336,0.063796446,0.07486326,0.10108623,0.0889765,0.087976485,0.06756456,0.06710174,0.07302713,0.061266717,0.066938974,0.11746259,0.16178533,0.091382615,0.07140438,0.08517502,0.061176907,0.06597332,0.08046751,0.087813556,0.12377401,0.10123581,0.060162075,0.18545057,0.06278791,0.07439425,0.09890935,0.08673019,0.07860547,0.08795148,0.086612836,0.077964656,0.06847558,0.15628141,0.059609268,0.06427257,0.06308194,0.059822515,0.07337714,0.0883721,0.10041062,0.096724555,0.08303541,0.048157047,0.07850214,0.055067983,0.06386577,0.081418805,0.055182,0.08963753,0.07618384,0.07822072,0.058260866
0.15830797,0.15087558,0.1274324,0.105900355,0.10559751,0.10175592,0.09745231,0.10652974,0.11839006,0.14956266,0.14078435,0.10757948,0.0792692,0.12430017,0.1896563,0.17759931,0.13814256,0.16370523,0.1130337,0.09879176,0.16192521,0.13292031,0.14949898,0.10709522,0.100734726,0.07220201,0.07120248,0.07915868,0.07216281,0.09712038,0.07794194,0.115623884,0.10702865,0.08677724,0.11608283,0.11664526,0.15287988,0.08494978,0.10015131,0.12442724,0.120172136,0.22901522,0.16217476,0.16335084,0.113560274,0.11068227,0.09844579,0.07579873,0.091228075,0.098327786,0.098972395,0.095666364,0.12702984,0.08521173,0.11533986,0.10478546,0.10246474,0.062731266,0.07023688,0.074306265,0.22090241,0.15328865,0.14048837,0.09597836,0.09491644,0.11191042,0.13113596,0.094284356,0.09260412,0.09624873,0.13828921,0.17160644
0.083841585,0.22234783,0.18896884,0.18600571,0.11012334,0.17596078,0.11549575,0.16153297,0.117339194,0.12839325,0.16508563,0.1815848,0.13830903,0.21943836,0.14198506,0.15893327,0.21651202,0.24864753,0.16969936,0.22118711,0.21992514,0.24747178,0.20263511,0.23955917,0.22231762,0.23185068,0.19801784,0.28182492,0.229477,0.18411411,0.19649753,0.20003724,0.1486919,0.1819228,0.17166293,0.2198895,0.20554356,0.17473018,0.21340178,0.14628626,0.15602095,0.23045364,0.160859,0.21961103,0.13361563,0.19365244,0.16678971,0.20584406,0.23373193,0.11359541,0.09689143,0.19266784,0.07219953,0.12550208,0.047502317,0.1479657,0.2347594,0.2629696,0.17466152,0.13630742,0.13452893,0.1745236,0.089233875,0.15640646,0.15469347,0.1189668,0.15994897,0.117283314,0.19671384,0.16474245,0.209645,0.0753109
0.41058102,0.31687915,0.25971818,0.21836351,0.18981987,0.13024198,0.25873503,0.29818287,0.35263202,0.17911835,0.2908479,0.34898096,0.332777,0.21471779,0.46330553,0.46555376,0.4882457,0.5135055,0.37713194,0.2359452,0.15365544,0.25938606,0.5361877,0.23288095,0.21367854,0.17963971,0.3659165,0.40285385,0.45442417,0.389819,0.36975843,0.22669597,0.4940237,0.4667891,0.5326231,0.42797437,0.40269375,0.42378145,0.3932562,0.38622466,0.40260893,0.3729364,0.46619603,0.28758055,0.23288901,0.23636678,0.4174975,0.24788654,0.25715005,0.33054936,0.3142291,0.33198,0.13400345,0.19040668,0.45503992,0.296798,0.24616367,0.33901316,0.4087551,0.26120573,0.33298483,0.20752394,0.17760251,0.38959524,0.2307658,0.21064664,0.26809552,0.3250964,0.5157017,0.37350783,0.27229053,0.3670164
0.445556,0.29070947,0.21458231,0.17680395,0.2781828,0.16100973,0.09417682,0.26470032,0.30679122,0.23880766,0.3438266,0.3795231,0.3851454,0.2597321,0.37722898,0.5141475,0.42587215,0.40243655,0.32685596,0.2013103,0.14933924,0.23588538,0.4410955,0.20667191,0.18905415,0.25188914,0.2911418,0.39986163,0.38435343,0.23448159,0.42803365,0.40532002,0.56384724,0.44797704,0.47144827,0.49348897,0.32408893,0.3404591,0.38304275,0.3167407,0.30178177,0.38469058,0.41137746,0.32552657,0.24670462,0.36972323,0.36345,0.32668248,0.29235432,0.3715602,0.37137467,0.34741506,0.14578938,0.23866363,0.45805758,0.3656189,0.2994537,0.3322172,0.34974104,0.27855453,0.314207,0.21903394,0.27719966,0.44735587,0.30327973,0.2398702,0.22423841,0.38103527,0.54678875,0.33183694,0.24147364,0.38948482
0.2667784,0.14381328,0.231068,0.1242345,0.10875158,0.11905893,0.1596738,0.10657583,0.15888214,0.13822931,0.17267734,0.21986276,0.22122656,0.2251085,0.22298604,0.23070583,0.1829897,0.20108645,0.14395916,0.22817773,0.13549568,0.20026202,0.25721306,0.15682597,0.22100803,0.18754908,0.35274494,0.48300052,0.34340304,0.25675106,0.34915102,0.1901196,0.3941173,0.28958312,0.3608879,0.3419806,0.2588663,0.24714477,0.26061925,0.20708108,0.21622561,0.24662763,0.2103114,0.18482335,0.144736,0.20892459,0.24285224,0.1557712,0.1597653,0.17238097,0.1496394,0.11848831,0.06593431,0.0904366,0.21011226,0.14291671,0.14458434,0.2308463,0.230711,0.25116128,0.14803252,0.13280903,0.16308902,0.29269776,0.1627383,0.09769865,0.2526068,0.324232,0.38220078,0.21843249,0.164106,0.27314088
0.3934378,0.17581019,0.14440818,0.110756725,0.31416523,0.09749453,0.3412874,0.30150086,0.21002841,0.16843271,0.2459854,0.1916181,0.15410195,0.16764241,0.053854737,0.37387788,0.37895072,0.597079,0.4779683,0.13667224,0.14753771,0.21993224,0.6061667,0.22333467,0.29419914,0.2790046,0.3261583,0.48201188,0.45421234,0.28072184,0.4689765,0.33747143,0.5665367,0.42307383,0.42483047,0.56240946,0.34909815,0.31660908,0.34320113,0.21424332,0.23242313,0.5022568,0.55868214,0.4485889,0.3299088,0.43073997,0.35530022,0.2931821,0.26063538,0.4319318,0.37637347,0.36078408,0.10968819,0.22929956,0.24021417,0.33683497,0.29977462,0.33973324,0.36609674,0.25941047,0.2788795,0.23618259,0.38968763,0.59802955,0.41607663,0.32566354,0.33187488,0.47748291,0.46088424,0.32821268,0.34316298,0.37224135
0.24660271,0.04310559,0.04149295,0.027795011,0.05258443,0.10458495,0.03358869,0.041194208,0.069334246,0.13974215,0.05967822,0.038960386,0.06988097,0.121444054,0.02093116,0.08863118,0.071764864,0.15650938,0.10199819,0.06815943,0.047053203,0.06812895,0.19206297,0.067419395,0.079701796,0.061423637,0.13080688,0.12906636,0.112666816,0.13878688,0.14161673,0.12667677,0.19531284,0.18424746,0.43030488,0.25106424,0.20240131,0.11155909,0.15080823,0.16467348,0.12880442,0.14082843,0.20603064,0.068737544,0.06754069,0.081448816,0.094823845,0.055562835,0.062019657,0.058142394,0.050720926,0.07909137,0.0693301,0.06450009,0.113280095,0.071935214,0.07900328,0.12018317,0.10854753,0.09464337,0.070469916,0.06803389,0.14226012,0.22815411,0.09284979,0.085274436,0.09514319,0.15912947,0.15919831,0.098778486,0.058858626,0.20961235
0.52919257,0.19042303,0.18927272,0.1524306,0.11758602,0.19130419,0.37317407,0.20441513,0.24728602,0.17486776,0.15487468,0.27571726,0.20651242,0.29218143,0.3436541,0.30484805,0.06994934,0.11470009,0.052703347,0.10133788,0.05954502,0.08750075,0.13126574,0.0733739,0.0725257,0.096805766,0.15446706,0.12817496,0.1309459,0.075616926,0.17025135,0.21102583,0.17781192,0.07424737,0.0967089,0.14429575,0.07275525,0.10014738,0.15360107,0.18826793,0.17713715,0.05214255,0.178278,0.070782885,0.07178385,0.13929655,0.19656923,0.17563915,0.1348922,0.22168528,0.22112283,0.122761264,0.15346792,0.12406717,0.22647013,0.1644685,0.124330126,0.17259216,0.18860133,0.21029243,0.19449049,0.075677544,0.06709531,0.09481363,0.07846875,0.05040049,0.07768508,0.10636433,0.19681883,0.088862464,0.08646998,0.10816707
0.41092783,0.2678321,0.09922968,0.11506822,0.23054898,0.23070498,0.17611124,0.3458523,0.2104153,0.30025044,0.1784006,0.17768995,0.25813022,0.32832396,0.12549552,0.5263485,0.6488385,0.5378289,0.7075717,0.33210567,0.43366072,0.6154081,0.62865406,0.44690585,0.56258476,0.3237611,0.5585288,0.6747715,0.6508999,0.6846155,0.5540487,0.35766083,0.73456705,0.7977789,0.9449908,0.717982,0.8136552,0.633868,0.55501914,0.24852966,0.24994624,0.7372093,0.5586275,0.56923324,0.47745577,0.42622256,0.4343261,0.1926773,0.3468458,0.24850693,0.1273356,0.4317432,0.2134045,0.3674509,0.35440427,0.1955577,0.4798102,0.57013005,0.41842905,0.23187645,0.36108494,0.4662397,0.74882495,0.8687022,0.6456039,0.62967116,0.759781,0.70893395,0.70879596,0.50078905,0.26839,0.80821055
0.50101733,0.44261417,0.3710126,0.31957674,0.33824813,0.20716925,0.44135717,0.45317924,0.34209606,0.2404406,0.31180036,0.45259047,0.5073805,0.36282176,0.6251648,0.59906673,0.59108186,0.45912647,0.5719828,0.53250736,0.4316238,0.4610353,0.5337958,0.5044521,0.45782405,0.4277635,0.532286,0.56874514,0.58410543,0.46543398,0.5914654,0.3570069,0.667617,0.6509529,0.70701027,0.56070495,0.5877113,0.58411443,0.5673505,0.2742776,0.31124198,0.58136374,0.49275827,0.6026831,0.5379817,0.5633772,0.52261704,0.36486983,0.5194017,0.5110888,0.3250896,0.5003355,0.3026697,0.47710076,0.43318906,0.44724566,0.51147914,0.59147555,0.58787924,0.35962397,0.4763968,0.4813833,0.4551799,0.46328998,0.30799484,0.32848987,0.5548303,0.58529353,0.57608175,0.5209685,0.37263027,0.5749597
0.17466179,0.11039836,0.12246555,0.116826765,0.18456018,0.19061768,0.20204487,0.12784906,0.16017482,0.13869794,0.11473014,0.07391546,0.096523896,0.14598899,0.1394519,0.112617604,0.113607146,0.301982,0.096383005,0.118917026,0.08269925,0.11765412,0.26811248,0.1295262,0.13433734,0.17586523,0.14076242,0.1840633,0.19444011,0.15106249,0.1809359,0.24913576,0.26269823,0.19514284,0.26995093,0.2637843,0.1752742,0.19486566,0.23369949,0.16843264,0.1941267,0.14218399,0.31131467,0.09272471,0.10123534,0.17455721,0.27587876,0.21173817,0.10494314,0.17870733,0.17940703,0.097005,0.24267335,0.07558411,0.41413632,0.15927479,0.19563137,0.15884197,0.1450627,0.11595192,0.1571348,0.16355866,0.24674164,0.45036852,0.244438,0.18895732,0.20284851,0.24965079,0.2387091,0.16928142,0.26608378,0.2810298
0.18293875,0.18474065,0.1420555,0.08560792,0.115553826,0.06895383,0.116566256,0.15176539,0.07041072,0.08365689,0.12305024,0.11304278,0.15419236,0.10795531,0.18684278,0.17770557,0.1096393,0.13237023,0.09510482,0.10961706,0.09116068,0.09406869,0.12572047,0.10127901,0.112700105,0.13118342,0.10773652,0.1251994,0.08323241,0.089541286,0.09978288,0.07809893,0.13572045,0.1363224,0.20546465,0.1650474,0.1072445,0.1380053,0.10533239,0.066064715,0.06155349,0.13363683,0.12682395,0.10170393,0.09561761,0.13372234,0.14211553,0.10881766,0.06815073,0.09937637,0.10109682,0.13703309,0.06650798,0.07344379,0.5556814,0.13490023,0.11171678,0.11175211,0.08930835,0.09827018,0.1464202,0.17649122,0.45595545,0.35340255,0.25458282,0.22112858,0.18710053,0.18708488,0.17441513,0.15570028,0.16408566,0.28637645
0.58609414,0.08618733,0.11057102,0.085497625,0.07053137,0.1185243,0.16044667,0.14417355,0.13721456,0.13187313,0.17887652,0.14222497,0.11008744,0.12096803,0.13317817,0.22837964,0.15385589,0.18830371,0.11382201,0.15063462,0.107303165,0.1552017,0.20955685,0.112486035,0.10955434,0.09911387,0.14646143,0.18943064,0.120453894,0.11310753,0.10429342,0.08137934,0.18878207,0.17626156,0.16941296,0.13089818,0.12669204,0.12184067,0.1240405,0.09033237,0.10148217,0.18774655,0.21523571,0.12189284,0.10565852,0.15193382,0.2430097,0.18615423,0.18618864,0.14273877,0.14050967,0.1265307,0.088679574,0.08432773,0.21265236,0.20544308,0.2754817,0.1721618,0.13091421,0.14583863,0.30970705,0.15510231,0.13352668,0.13680151,0.111759834,0.089609265,0.1378515,0.14426884,0.19342218,0.1515974,0.18633303,0.19639014
0.0918224,0.1328457,0.15820748,0.12490383,0.09815228,0.057868004,0.096670344,0.15249331,0.07382452,0.0706979,0.09832579,0.104613714,0.11617504,0.112162456,0.17709884,0.15611593,0.07939213,0.124776095,0.08899605,0.083544426,0.08102394,0.07299721,0.122429445,0.0960901,0.095511384,0.09377287,0.15473981,0.19612567,0.12665062,0.10764928,0.09200425,0.07297839,0.21193814,0.21283785,0.22746812,0.13806595,0.15202945,0.1893689,0.12580892,0.07816441,0.0873695,0.19795558,0.12303113,0.10736485,0.10366348,0.10043542,0.13684598,0.09345646,0.07756205,0.07518643,0.09342003,0.122278064,0.062522694,0.11681815,0.14107497,0.16786121,0.14464985,0.09075813,0.10053593,0.0825022,0.13059743,0.13845038,0.28590143,0.2150805,0.12754352,0.20241621,0.20087226,0.23308808,0.15922707,0.18770428,0.17331178,0.31618726
