0.106518924,0.12772377,0.1282125,0.11789068,0.11909986,0.12998801,0.118416674,0.09868845,0.11347691,0.13889648,0.122116365,0.09887149,0.10811436,0.12912102,0.10964714,0.11650031,0.12223224,0.12982696,0.113825865,0.1286459,0.12992595,0.11998379,0.12083181,0.11486718,0.11334934,0.119069904,0.109747924,0.11992824,0.11177647,0.13022244,0.120251276,0.12343572,0.12550826,0.1087124,0.11127719,0.11133833,0.11562963,0.11590088,0.107296705,0.1158128,0.13295108,0.10533746,0.12108677,0.10761617,0.12210543,0.12929389,0.123598285,0.14908585,0.1287193,0.13078733,0.15274684,0.12005194,0.1503003,0.11805236,0.11810816,0.121247694,0.16279079,0.15024301,0.12929647,0.11459593,0.112181604,0.12648818,0.115400285,0.11847652,0.1182223,0.10171241,0.09371837,0.11729206,0.10970851,0.10978318,0.12806806,0.11008663
0.123847656,0.122820444,0.13320956,0.134749,0.14338648,0.12747893,0.12644169,0.11802249,0.13137345,0.16955772,0.121053405,0.11684641,0.12460833,0.12737128,0.12699774,0.1306867,0.122608006,0.13178673,0.12429285,0.14271924,0.13339812,0.13483088,0.11558794,0.11926553,0.12467565,0.12394859,0.11956175,0.13943544,0.14543162,0.1488796,0.14093469,0.14817728,0.1377183,0.11876975,0.12374483,0.11900194,0.11187273,0.14141408,0.119133964,0.13527745,0.15149681,0.13009863,0.12338531,0.11566433,0.13314454,0.12083527,0.13756344,0.16743337,0.14467306,0.1518546,0.18548067,0.13911119,0.17099197,0.13708402,0.12679015,0.1237441,0.13698871,0.13404256,0.13053553,0.13594094,0.13177845,0.12058918,0.11652392,0.13457894,0.11783655,0.11228439,0.11308215,0.12988171,0.11897748,0.12591043,0.14351338,0.12921128
0.21774095,0.3895257,0.16973953,0.20735788,0.25151315,0.13559353,0.1611346,0.12757899,0.16616184,0.1776018,0.13454822,0.23159647,0.24656586,0.15220739,0.20293881,0.3138572,0.22982435,0.4379871,0.22479182,0.15808417,0.2080295,0.15477476,0.2142106,0.23103046,0.20129491,0.19242674,0.168592,0.15521106,0.14456709,0.16878225,0.16073766,0.16814569,0.16764861,0.20226952,0.13699172,0.15690976,0.16173173,0.18340042,0.17388493,0.15238355,0.15115447,0.27518955,0.3566685,0.2725533,0.16180402,0.21926579,0.19111317,0.2850383,0.22588713,0.20469119,0.28007576,0.25816858,0.52701503,0.24713801,0.20898643,0.19889809,0.17300914,0.16805291,0.15904498,0.13485202,0.2782246,0.29500967,0.20418379,0.17789555,0.15464795,0.21731344,0.1840123,0.18171538,0.18276314,0.19705255,0.32364878,0.2629221
0.10504564,0.17370936,0.20383072,0.20634934,0.13603686,0.11291655,0.1426803,0.15515098,0.19961293,0.18097183,0.1395161,0.17443924,0.17036843,0.17295267,0.17616387,0.26660585,0.19984846,0.2174785,0.22927606,0.22988777,0.2661756,0.17143214,0.16644192,0.22530162,0.21915168,0.20653789,0.1619941,0.21240023,0.18062212,0.16922028,0.18517877,0.10355561,0.13729039,0.16937858,0.11066844,0.09530102,0.10924799,0.15728372,0.13091405,0.11610416,0.12481797,0.15565903,0.18898176,0.22022533,0.20702197,0.20063972,0.21364848,0.22666183,0.21752267,0.20650528,0.19554989,0.20180148,0.12774205,0.22592667,0.15862419,0.16482136,0.21915883,0.21247564,0.17047599,0.128273,0.16767034,0.2225954,0.12273606,0.1717684,0.15654942,0.17372425,0.25506166,0.23303999,0.22034894,0.17799155,0.20145458,0.17203549
0.24861753,0.16001758,0.109747075,0.09424199,0.107393436,0.098518096,0.1010164,0.067428485,0.07244421,0.09196825,0.0849626,0.090489425,0.11434396,0.09171799,0.13062952,0.12748457,0.12152198,0.118888974,0.09658398,0.096082844,0.09796957,0.08103583,0.08756535,0.086978614,0.087409884,0.089308776,0.08941593,0.09158351,0.09603177,0.092272155,0.09917932,0.09809375,0.09269597,0.112789124,0.08639956,0.084475614,0.08348408,0.09683835,0.07905623,0.09911018,0.082590796,0.12998833,0.143131,0.09789607,0.0929634,0.09174076,0.09953916,0.10947003,0.098703966,0.085596845,0.100165,0.09878454,0.46544275,0.106439054,0.10179093,0.08946968,0.10425379,0.08134923,0.0928357,0.09236675,0.13273136,0.13113461,0.08947118,0.0932991,0.08912395,0.09152979,0.085354954,0.103187166,0.09390946,0.08654543,0.11249861,0.15439345
0.36975846,0.31539252,0.24016547,0.21336557,0.23576525,0.1286545,0.12681197,0.11087522,0.14823952,0.18354715,0.1340318,0.2149397,0.17323054,0.13963686,0.13794132,0.22206543,0.18226667,0.38112608,0.2009556,0.22692247,0.2901534,0.14726119,0.18329512,0.24801691,0.22703117,0.29051763,0.11883454,0.17599814,0.1495425,0.14828897,0.15927196,0.12818559,0.13946036,0.14226371,0.100118645,0.098189965,0.110377245,0.1410097,0.115864836,0.106051505,0.11385045,0.16195013,0.24264748,0.2225016,0.15055476,0.24557473,0.17111716,0.25850052,0.18467084,0.1851894,0.22378346,0.21484384,0.31811714,0.17509648,0.15574108,0.16784945,0.15307756,0.15146144,0.14582148,0.13762891,0.16590273,0.19655187,0.13688399,0.16522571,0.13179374,0.16254734,0.17177682,0.24790826,0.16249613,0.21174085,0.3355601,0.16272803
0.11543359,0.16848958,0.13657057,0.1319436,0.15263022,0.13411649,0.14778754,0.114282124,0.12716725,0.15287592,0.12284147,0.13518322,0.19288011,0.1340386,0.15758567,0.14622208,0.1294659,0.16915607,0.12945731,0.14058095,0.1484462,0.13206479,0.13753521,0.15268911,0.12695797,0.13970271,0.11374975,0.13686527,0.12574781,0.15140189,0.15126058,0.13746913,0.1390982,0.116029665,0.11316181,0.11860507,0.12779163,0.13696007,0.11898728,0.13058381,0.152784,0.12481958,0.1507872,0.14706847,0.13996953,0.14063951,0.1315533,0.1499428,0.13721454,0.12929958,0.15842015,0.15534191,0.1846545,0.17211103,0.14293197,0.15070829,0.15698843,0.14439416,0.13722165,0.13093336,0.13169838,0.1423553,0.12737212,0.13544805,0.128739,0.12556632,0.11751812,0.14838786,0.12834899,0.11780932,0.1656692,0.1359173
0.0961173,0.1372971,0.11928561,0.17021793,0.12905335,0.11814671,0.13374901,0.11489526,0.14386767,0.12588033,0.12301617,0.11036161,0.12242736,0.12613684,0.14039385,0.10171682,0.115332745,0.11374171,0.123722896,0.11844349,0.12606561,0.11427353,0.11174677,0.099462636,0.10871749,0.11534778,0.110105045,0.10692535,0.11522812,0.12066803,0.15719144,0.096487574,0.13730384,0.11449275,0.09118631,0.102260284,0.12355536,0.1074207,0.09678316,0.091784544,0.096166596,0.12488922,0.108054645,0.093415,0.14705649,0.10568176,0.14463381,0.13360436,0.13348515,0.1207091,0.1316862,0.13206713,0.1293489,0.13422579,0.11488009,0.11761737,0.11133656,0.10945647,0.103332326,0.13128787,0.12020884,0.113532156,0.10807056,0.122456096,0.10846894,0.10378596,0.106777444,0.11025765,0.119905256,0.114213325,0.112466656,0.12622383
0.16788657,0.18788005,0.21089987,0.17005527,0.20287302,0.3885781,0.2534115,0.18282983,0.1965283,0.4428801,0.25435042,0.14676043,0.19721964,0.33427435,0.29061013,0.15540925,0.15241459,0.29155034,0.19589816,0.18561243,0.19400007,0.1384779,0.18874665,0.19923614,0.18730962,0.29254505,0.21132185,0.2661375,0.15374953,0.31389642,0.22423987,0.39709216,0.32274714,0.19664006,0.32411337,0.32897437,0.2881212,0.20964046,0.16319823,0.39334163,0.31142047,0.1517527,0.2342572,0.18361984,0.19785877,0.21537876,0.19778346,0.23491423,0.19829649,0.2551694,0.22257285,0.15511742,0.31329694,0.16198236,0.17050643,0.24099872,0.14981176,0.21385768,0.18627004,0.20386839,0.1483384,0.17987731,0.2535519,0.28173488,0.2407425,0.1375793,0.15068372,0.206985,0.1565936,0.13994238,0.2163484,0.14120148
0.13010582,0.21480255,0.21872781,0.15894282,0.26509824,0.24667266,0.2042409,0.16099598,0.19283572,0.28447825,0.29958987,0.114688806,0.21228677,0.27300668,0.15528195,0.121047735,0.1203973,0.26235956,0.19011457,0.24922232,0.20497265,0.111695796,0.17760342,0.17694709,0.18041483,0.45261487,0.16787241,0.34886107,0.12504596,0.32325834,0.21028653,0.21725929,0.4431193,0.12263186,0.52441496,0.43913126,0.45111534,0.20790845,0.17878146,0.22100396,0.2469477,0.118393496,0.19563666,0.1820718,0.16049412,0.34159812,0.1838816,0.2702219,0.2536287,0.23955582,0.20479618,0.20645477,0.1884394,0.14832105,0.25301656,0.31561854,0.14168292,0.1763344,0.17311923,0.30912828,0.1085285,0.1839841,0.25104082,0.35286808,0.36820677,0.11614615,0.11733648,0.33172113,0.1761441,0.13851039,0.44574338,0.11273213
0.08993229,0.09164656,0.09595517,0.09609582,0.082686305,0.08129886,0.093843415,0.08531376,0.09788616,0.08458156,0.07346805,0.0793025,0.083790556,0.103461064,0.09959487,0.09958149,0.08880822,0.081403345,0.11041958,0.12640113,0.12717365,0.09957938,0.07327838,0.08395978,0.11306287,0.08912193,0.081798755,0.10427841,0.08998398,0.1030306,0.10721405,0.08599963,0.081045404,0.10311643,0.08154111,0.081283376,0.07325931,0.08838429,0.08522565,0.07600671,0.0798863,0.114103094,0.07974971,0.0803509,0.10516441,0.088817656,0.10239284,0.105457425,0.17980164,0.10005843,0.08557603,0.07376714,0.11521742,0.09417213,0.080851465,0.08649926,0.09455079,0.09344424,0.10792387,0.1008285,0.11757577,0.10044842,0.09478666,0.12495591,0.08170793,0.08153935,0.079722166,0.09740064,0.12454857,0.08038471,0.08995825,0.117053375
0.2891332,0.2425287,0.09105418,0.1300218,0.29644814,0.12231846,0.23357606,0.1849923,0.1319926,0.11930002,0.2128878,0.20722829,0.38067904,0.22649181,0.3025896,0.18398838,0.39274067,0.26473224,0.5927147,0.21268643,0.20909871,0.15824978,0.21204571,0.20207635,0.466341,0.23574148,0.39663205,0.25386694,0.63503456,0.6906177,0.2538633,0.75230277,0.46853897,0.35936308,0.7180846,0.67160857,0.44567195,0.21152134,0.20837446,0.11769096,0.17100848,0.25199017,0.25419164,0.18630746,0.1897476,0.20392334,0.27123737,0.2190097,0.3361395,0.2892998,0.2109467,0.44594806,0.38560304,0.20422404,0.24826147,0.22838885,0.18627787,0.1851857,0.18715501,0.23118883,0.23298915,0.30769947,0.9174843,0.80933535,0.7677639,0.22469129,0.31084457,0.27512795,0.22461575,0.18670715,0.23999055,0.24317783
0.23047608,0.18593429,0.04905218,0.09502722,0.16070057,0.052030608,0.12199955,0.07399447,0.086743996,0.07011375,0.063001364,0.1628097,0.15904248,0.15074275,0.1553516,0.14002827,0.15190141,0.15601753,0.1972113,0.1831626,0.17551805,0.12491445,0.12542129,0.14331324,0.20123486,0.1720206,0.20410073,0.17529042,0.27193975,0.24528186,0.17264555,0.17348078,0.23608205,0.16242152,0.20419739,0.19721282,0.1809816,0.16065067,0.12507108,0.1019722,0.1305161,0.13734062,0.11034774,0.115654364,0.14988728,0.15583633,0.15209016,0.14534432,0.14645268,0.1546618,0.14394182,0.15433721,0.18648498,0.14931013,0.14387529,0.14071397,0.14374594,0.12334577,0.14730224,0.15062392,0.12940308,0.13436794,0.30535677,0.39962634,0.22886166,0.12558585,0.12907454,0.15964015,0.13464981,0.12924892,0.1454875,0.1259448
0.1730635,0.19101699,0.1202545,0.1217351,0.18437466,0.14531077,0.17287268,0.16605099,0.1560917,0.15182307,0.14145736,0.16232407,0.19793543,0.17866227,0.18700641,0.15659204,0.19906747,0.18810438,0.21467678,0.16125728,0.15875892,0.14453514,0.15897028,0.16381504,0.198077,0.14453515,0.14813961,0.14352955,0.24178013,0.35302797,0.18664718,0.27266562,0.15724926,0.16779841,0.27008113,0.24841014,0.15219523,0.1386362,0.1307864,0.17369762,0.15017441,0.18719824,0.19039276,0.16657124,0.16403364,0.14673011,0.19020271,0.14860246,0.16470928,0.17433842,0.12554266,0.17604384,0.2279318,0.16734362,0.16581695,0.14103155,0.14873731,0.13753235,0.16816273,0.17147548,0.20018369,0.20727533,0.22712767,0.29919228,0.3082309,0.16673219,0.16483237,0.152533,0.17336302,0.15151827,0.15997355,0.199217
0.11328128,0.13457564,0.11793158,0.12217093,0.12855169,0.1586477,0.13634755,0.112102404,0.121734254,0.14369589,0.11640714,0.11272005,0.111646935,0.14954376,0.12792134,0.12283255,0.11979301,0.14537814,0.116655104,0.12642752,0.12542236,0.11928955,0.12393837,0.124594264,0.1260464,0.1415872,0.11991662,0.14420138,0.13546915,0.1364184,0.14079247,0.15366174,0.14126006,0.13043162,0.12516612,0.13932402,0.13514313,0.13271631,0.11234154,0.12700835,0.13032937,0.12802544,0.13865028,0.12635653,0.12191153,0.1406951,0.13727263,0.14834681,0.1315545,0.13511653,0.1299691,0.13181172,0.16095097,0.1359636,0.12881456,0.14300026,0.123257525,0.12855762,0.11892266,0.122237444,0.12809965,0.1425597,0.12223809,0.13172558,0.1253709,0.112120375,0.11160982,0.12995079,0.122865915,0.12028345,0.1293313,0.13278316
0.13262983,0.14942974,0.14321102,0.14254543,0.13273229,0.1461719,0.13559596,0.11949849,0.12613112,0.15108709,0.12227485,0.109845914,0.11280889,0.14594951,0.122989774,0.14251411,0.123801395,0.14257683,0.12502247,0.13622022,0.13531682,0.112356886,0.12990612,0.14393881,0.13435046,0.14025186,0.12787826,0.13275725,0.116267346,0.13685344,0.14713068,0.13524039,0.14144179,0.12810667,0.12414083,0.12457615,0.12111207,0.14108959,0.13150279,0.121852495,0.14387816,0.119534306,0.13843563,0.13189492,0.12803213,0.15261163,0.13167454,0.13560636,0.12147047,0.121414356,0.13200086,0.16306674,0.16190143,0.2276342,0.16027416,0.17961477,0.1479486,0.15275869,0.124229304,0.13327233,0.12165894,0.13694948,0.12181622,0.1352874,0.13310225,0.11323676,0.105130985,0.12639984,0.12662473,0.12436375,0.1407116,0.12130032
0.118175,0.119880795,0.12344668,0.12578139,0.13195819,0.12951738,0.12363858,0.118262105,0.11306853,0.1373915,0.117319874,0.12820897,0.12348994,0.1366184,0.13024117,0.13850081,0.1269318,0.1386154,0.12881699,0.13150938,0.12542136,0.12378796,0.11319333,0.11862844,0.12476541,0.1333054,0.11883773,0.13815276,0.12923552,0.14047645,0.15324593,0.14276342,0.13424243,0.13015994,0.1227498,0.12011187,0.12233865,0.12834509,0.122125,0.11992297,0.13852698,0.13499106,0.1333542,0.11696839,0.12699503,0.14898664,0.12272137,0.14677899,0.14662063,0.1296681,0.1479796,0.1289504,0.16174498,0.13574637,0.13005416,0.13387285,0.14169611,0.14352456,0.12595838,0.12881385,0.13484001,0.12693483,0.11488405,0.12921602,0.13971715,0.123375274,0.11413628,0.15099618,0.13956374,0.118270345,0.1411348,0.14161357
0.103373095,0.11678426,0.11110907,0.1162619,0.1254856,0.12922145,0.13247392,0.11297292,0.11886554,0.14175902,0.11931769,0.123033844,0.12694477,0.13849147,0.13020416,0.12303267,0.11390744,0.13426898,0.12031406,0.12591387,0.120446905,0.1116189,0.11298831,0.11486635,0.11310502,0.12055357,0.12392868,0.13123637,0.117257245,0.13729504,0.13899867,0.14151134,0.13509044,0.12112286,0.13303381,0.11351428,0.11669155,0.13105746,0.108253285,0.124974035,0.13485955,0.118505344,0.1255176,0.11417319,0.12814571,0.12780672,0.12224249,0.13302502,0.12552233,0.12524529,0.12690704,0.12111669,0.1512035,0.1324506,0.12908608,0.12969103,0.13276252,0.12620845,0.12640212,0.12833719,0.1235989,0.1252159,0.12162073,0.13425428,0.12897673,0.11487977,0.10943132,0.12640508,0.12382052,0.115412675,0.13311747,0.12572648
0.114922136,0.1086196,0.1281621,0.11729922,0.12056183,0.3560901,0.1652243,0.12167754,0.116455466,0.157634,0.11242971,0.10809822,0.12912096,0.31187892,0.1571551,0.12886477,0.11905358,0.16099745,0.1581315,0.12104033,0.1373879,0.11473448,0.12963085,0.15878728,0.1447758,0.14414166,0.14260127,0.15364386,0.14032063,0.14241356,0.14571042,0.16331436,0.14961465,0.11347832,0.13400698,0.13176207,0.124938324,0.11761268,0.12236548,0.13923095,0.17219058,0.11358234,0.122987755,0.15060331,0.14241107,0.13720207,0.124125324,0.15845814,0.15677018,0.13271153,0.13996014,0.1471228,0.19775188,0.17082612,0.11457574,0.12963073,0.10963773,0.12776503,0.11588843,0.1323207,0.121495515,0.12819855,0.15464097,0.19061026,0.1406642,0.11940363,0.14041449,0.14395499,0.1313305,0.110214554,0.14526793,0.13961263
0.115759164,0.12611704,0.12003816,0.13430712,0.13138856,0.144652,0.1335738,0.12071985,0.118943304,0.14111112,0.12507798,0.11582664,0.11887431,0.14495839,0.13042505,0.12029868,0.12445571,0.1347555,0.12139597,0.12605692,0.12813984,0.116237104,0.11760208,0.12534535,0.113615595,0.14764877,0.12377769,0.14157939,0.115743704,0.14241113,0.144343,0.12665309,0.1248547,0.12187207,0.12622565,0.115517825,0.11656863,0.117224485,0.124586314,0.12371872,0.14007188,0.11828576,0.1246479,0.116816685,0.12891877,0.15842505,0.14371291,0.15515587,0.15757039,0.14067763,0.18625905,0.1507952,0.23007447,0.15719433,0.14510998,0.16005057,0.13910314,0.16606723,0.14791879,0.13250208,0.1323661,0.1314561,0.14461377,0.13417345,0.13695557,0.11557901,0.10701936,0.14428692,0.13842638,0.1309965,0.17649409,0.13897702
0.10960829,0.13043337,0.12302948,0.12579761,0.12273562,0.13486439,0.15030728,0.107476875,0.11544477,0.13437164,0.110903904,0.10865769,0.112413235,0.13747078,0.15253687,0.117821075,0.11858271,0.14080976,0.12124035,0.11710058,0.12036758,0.11218655,0.12957463,0.12250281,0.116632536,0.14062324,0.124102846,0.1346823,0.11166526,0.13072863,0.12109796,0.12312174,0.13069727,0.110584565,0.12035491,0.11718038,0.116262384,0.123607874,0.11232831,0.11773129,0.13094497,0.11594998,0.123228595,0.10828931,0.12726259,0.13751122,0.124552146,0.14418972,0.2108079,0.17023227,0.1382596,0.13663329,0.15072167,0.14039618,0.1366458,0.15482406,0.12062742,0.12813789,0.13855267,0.1466501,0.12150944,0.13045266,0.13454716,0.122743405,0.111075945,0.10565855,0.09693093,0.12721339,0.12174892,0.12070699,0.13254678,0.123022236
0.14949818,0.12919427,0.13096021,0.12078519,0.21615127,0.1684378,0.1396768,0.10219421,0.11937792,0.1446356,0.11722081,0.11394436,0.15762913,0.18164414,0.16015384,0.12890872,0.13342321,0.1334071,0.12097636,0.12472375,0.122544564,0.11580433,0.121593654,0.13606293,0.14013675,0.12775974,0.13744408,0.14261188,0.13860625,0.13808295,0.14828241,0.13408266,0.12996091,0.13804005,0.12394723,0.12460329,0.11778781,0.1255614,0.1093974,0.13900372,0.16548727,0.12118643,0.11917912,0.11837667,0.12326759,0.13409317,0.15185145,0.17757352,0.14152376,0.1436462,0.14563236,0.11920521,0.20977746,0.13885386,0.12912597,0.12399819,0.1341414,0.12641044,0.12539446,0.14228311,0.13484105,0.13672668,0.108018994,0.1391,0.12717597,0.10657043,0.10341059,0.12341038,0.11973634,0.11162962,0.14295459,0.1242019
