0.3466724,0.24341194,0.25472888,0.28802583,0.32228613,0.19007446,0.19649528,0.10908726,0.084855705,0.10698396,0.13593811,0.3148566,0.31540227,0.1465377,0.19510052,0.12068648,0.20774034,0.14149925,0.19299965,0.1500572,0.23716086,0.31705886,0.16038993,0.2171359,0.6236126,0.47492543,0.3733607,0.5747927,0.4842483,0.3624332,0.58566314,0.3664396,0.20218989,0.7474477,0.4592157,0.43011183,0.4607638,0.30872792,0.37542585,0.2438417,0.18648982,0.23996682,0.16458224,0.1676604,0.08385379,0.1839936,0.13057283,0.16272819,0.14322388,0.17767017,0.13706332,0.14762071,0.15965901,0.1580678,0.18590246,0.14817883,0.099909574,0.18672293,0.15108436,0.19872707,0.21564008,0.3106879,0.26987264,0.7769728,0.12961176,0.1897727,0.25490683,0.17333865,0.12620738,0.20882222,0.11476526,0.19693649
0.14340892,0.2014107,0.13287982,0.18661006,0.2417815,0.2032427,0.11485131,0.09162207,0.1053825,0.099255964,0.05145397,0.105266556,0.1859513,0.11756547,0.1023245,0.07560447,0.13049714,0.06339105,0.07540672,0.0778483,0.047959626,0.09938978,0.057464678,0.08845491,0.1089557,0.15114406,0.10167585,0.14342529,0.14646019,0.19266333,0.1413123,0.15191148,0.07754663,0.09630149,0.1378968,0.15993455,0.125629,0.1133527,0.13988382,0.109783575,0.055291895,0.086485885,0.052490845,0.09531497,0.08189594,0.06887891,0.067309335,0.06733698,0.06333379,0.09945325,0.10323447,0.0850883,0.1360912,0.08816508,0.102537215,0.07394824,0.050507285,0.08009627,0.07780412,0.09499717,0.078898616,0.11505397,0.13045509,0.1666374,0.11335696,0.15675619,0.16209495,0.082393326,0.08747395,0.095891744,0.062778756,0.08182385
0.11001997,0.19052678,0.17156118,0.19106743,0.3118744,0.21752621,0.26928917,0.15831393,0.12037425,0.21156035,0.169278,0.37997836,0.31034812,0.13852449,0.40775916,0.15973559,0.38272133,0.17101437,0.25550717,0.047723744,0.21801662,0.35257775,0.2171905,0.5458168,0.49399874,0.5441988,0.56500953,0.69642127,0.7049152,0.53401417,0.72728336,0.653785,0.43702772,0.73507375,0.29946423,0.5233853,0.29859725,0.6437743,0.38564092,0.40222,0.26802322,0.43348673,0.36514547,0.48410767,0.34907684,0.33098587,0.29337236,0.342424,0.26912034,0.15789919,0.21676725,0.2815619,0.11631478,0.26822174,0.11099051,0.30374834,0.08227343,0.30727416,0.111089356,0.2631541,0.5056537,0.4558429,0.23943286,0.68026316,0.27786064,0.32589817,0.39853376,0.2675984,0.32402658,0.41842738,0.18487512,0.39632112
0.17544095,0.3412468,0.29824284,0.22304809,0.2656535,0.18331641,0.22388083,0.17426795,0.17310375,0.18363263,0.18165863,0.24634667,0.21788216,0.16353507,0.3525949,0.116195016,0.22324994,0.19080696,0.20601322,0.15192087,0.13508093,0.20488165,0.2115163,0.21849206,0.23828508,0.25153092,0.21098031,0.31339893,0.2791239,0.20487061,0.27809766,0.30560368,0.265675,0.23706794,0.15402797,0.21820112,0.24693419,0.18113467,0.19329338,0.19567083,0.1855683,0.3028919,0.18484114,0.16172104,0.2310987,0.20135522,0.24764836,0.14231268,0.20687804,0.2717033,0.16707346,0.22433689,0.18453167,0.17897302,0.15879415,0.14162688,0.08274462,0.1726407,0.20667341,0.20514084,0.27342546,0.17707585,0.21328814,0.28159246,0.18858637,0.2671167,0.2579663,0.20439176,0.1911029,0.26313975,0.13276286,0.25756344
0.16107121,0.2587986,0.18844812,0.22788307,0.2472266,0.16251211,0.14815512,0.108602025,0.105608724,0.13169312,0.14847663,0.21600385,0.19748825,0.11768476,0.33422798,0.0923387,0.25862598,0.12537487,0.1657485,0.05188908,0.13217936,0.27308813,0.11342489,0.21740377,0.5062401,0.47905272,0.39738923,0.5118798,0.515737,0.32708657,0.48704508,0.32065096,0.22536878,0.565441,0.1472907,0.36252698,0.57286763,0.3788197,0.35723203,0.23854932,0.18292698,0.39994,0.13513173,0.22397074,0.141322,0.18600318,0.17173645,0.10810469,0.12127325,0.17463134,0.08435447,0.12179825,0.114969224,0.12072998,0.081033364,0.14799558,0.050875418,0.19679634,0.13447957,0.240708,0.3839054,0.4234249,0.12072564,0.59378326,0.24341252,0.21314977,0.2559644,0.13972364,0.09534803,0.20835727,0.13139334,0.3017595
0.3960271,0.41728136,0.23682447,0.30537975,0.3306617,0.22295772,0.28756925,0.17425916,0.13125792,0.11523141,0.29778603,0.264473,0.24639657,0.2074244,0.3841569,0.13126886,0.24928533,0.25970647,0.33460218,0.083593786,0.10720429,0.3418865,0.30259615,0.381875,0.3837498,0.32338282,0.44408983,0.30508363,0.34154433,0.21457836,0.41316605,0.34956065,0.15529352,0.41401228,0.1353503,0.15498649,0.1804456,0.098150246,0.20712914,0.14997496,0.11053308,0.29884732,0.14482124,0.25921527,0.19622687,0.15789223,0.14719792,0.17143919,0.20163445,0.19151309,0.12927368,0.1685112,0.14076285,0.14602432,0.097899064,0.1072757,0.102213904,0.23291467,0.18510753,0.15760702,0.29558215,0.22783644,0.15438224,0.19829713,0.27363792,0.54423714,0.55311793,0.25237024,0.20732607,0.15726744,0.14575247,0.31464985
0.19660473,0.22853965,0.19000657,0.2551881,0.2745888,0.1335428,0.17979565,0.12264739,0.10861513,0.08105176,0.07161726,0.0886148,0.10521518,0.09990094,0.43196607,0.104925446,0.47925514,0.22032309,0.24652444,0.031204375,0.16672637,0.35832694,0.14533292,0.57555604,0.67476493,0.5729913,0.6510318,0.6383213,0.6599405,0.2878287,0.67612195,0.30216688,0.25651014,0.5805379,0.080011904,0.49983275,0.5666556,0.5001591,0.4447542,0.153893,0.2812996,0.53475887,0.34270296,0.52676505,0.36307353,0.28440005,0.32037973,0.3414999,0.374064,0.20656662,0.34203917,0.22435242,0.06785535,0.24967714,0.08938767,0.33719245,0.06847182,0.43392625,0.14914122,0.16937281,0.39251307,0.49261943,0.13921046,0.6653577,0.2049279,0.22612171,0.2542063,0.16997434,0.25332564,0.29825684,0.34454373,0.39498684
0.058404483,0.087253295,0.05315769,0.109091155,0.10764897,0.11911589,0.0680348,0.050787307,0.046043295,0.034926224,0.04703717,0.0636832,0.078500435,0.11234506,0.06959402,0.060958244,0.035158288,0.038285606,0.027628718,0.046791494,0.033878904,0.05126903,0.03980111,0.04895068,0.10027532,0.053413805,0.038168058,0.054828722,0.08026874,0.09203044,0.06141446,0.057548966,0.057618164,0.033172563,0.043993305,0.049773566,0.071064465,0.21397544,0.057409573,0.04688013,0.0417008,0.06683993,0.036741976,0.04065162,0.031276904,0.061012354,0.045708407,0.032967135,0.04899145,0.056431618,0.030325396,0.040470753,0.11565609,0.03774864,0.06256626,0.040108185,0.04962754,0.034222838,0.04820047,0.030104013,0.055180322,0.024971876,0.04805081,0.050526615,0.03519491,0.03979954,0.029466258,0.045318678,0.036040798,0.03042396,0.037161406,0.068975605
0.18526621,0.27678865,0.23687802,0.3358715,0.3290702,0.29671922,0.33106014,0.17077832,0.10229982,0.14206451,0.09320496,0.08905594,0.13013636,0.2057258,0.26923952,0.07999181,0.15766469,0.07907577,0.049443826,0.070960656,0.14339976,0.30511236,0.057296168,0.06875536,0.09932682,0.56038,0.12591253,0.605975,0.61138177,0.20504214,0.20488322,0.2834021,0.2035082,0.7166646,0.4462269,0.58191806,0.5511988,0.7094498,0.21264195,0.37532845,0.12795801,0.3067031,0.073493786,0.08438831,0.055455938,0.27451175,0.09346329,0.05347484,0.23492877,0.16747315,0.06965893,0.043510903,0.0989519,0.054054946,0.07679017,0.06062178,0.072729476,0.15489863,0.10222856,0.1431875,0.20458895,0.49275836,0.06357641,0.16788483,0.090431325,0.16228916,0.09667733,0.07308369,0.08641494,0.069307014,0.07164051,0.18858683
0.17086938,0.11930284,0.12967496,0.19753493,0.256,0.22562884,0.20160422,0.13357536,0.057686582,0.08896216,0.044933617,0.11174886,0.176393,0.15715438,0.18443497,0.061255626,0.20650582,0.034500763,0.015982267,0.044332843,0.09546324,0.33189997,0.027463108,0.045947608,0.037372507,0.36541298,0.06375852,0.28125516,0.2984792,0.20734976,0.23635426,0.29668018,0.13533357,0.42140216,0.09305249,0.22771513,0.44659686,0.61438715,0.20933469,0.22272976,0.10805503,0.2556974,0.019959478,0.051635228,0.027558096,0.15027718,0.08817596,0.12604636,0.11278665,0.116637126,0.07740443,0.03447672,0.11916877,0.036212686,0.09841257,0.0691581,0.046343427,0.16235176,0.10352567,0.08135024,0.1743658,0.16032721,0.07342532,0.37288618,0.20678774,0.10448286,0.037344974,0.049307276,0.030767027,0.07375931,0.085675895,0.18158944
0.117489636,0.08635234,0.07997041,0.13336132,0.18229678,0.08393365,0.08545877,0.077661686,0.06587424,0.06754488,0.07620163,0.07530095,0.09276487,0.11633705,0.06239956,0.05015497,0.10383988,0.063484594,0.054587513,0.0410221,0.059964042,0.092228025,0.06585922,0.056383476,0.051799398,0.060235146,0.05370807,0.08735694,0.05358158,0.06686066,0.06029647,0.06493345,0.0923724,0.07329948,0.0744711,0.09312099,0.13176392,0.047841746,0.06513158,0.06997367,0.091580644,0.07790799,0.051969633,0.06112698,0.057931975,0.07693162,0.06278728,0.09290248,0.05756499,0.084600225,0.087815784,0.069301024,0.063108236,0.06565762,0.0525579,0.11322743,0.046160325,0.056074213,0.05700978,0.09845029,0.09504032,0.06951824,0.058745585,0.10864224,0.09153254,0.06602204,0.06344946,0.059747957,0.12314895,0.042381655,0.069567345,0.059527565
0.083339125,0.14623444,0.10232178,0.13961917,0.15658252,0.118529305,0.06859263,0.07305995,0.090992786,0.06848109,0.046259765,0.0832638,0.09129742,0.07759791,0.06478302,0.06623954,0.07056789,0.049972836,0.072520494,0.067110226,0.046344742,0.08110901,0.04422871,0.07148581,0.101048514,0.116332054,0.101254374,0.12805633,0.12369219,0.06918061,0.14491877,0.10027757,0.06678147,0.0809591,0.0942964,0.08539695,0.06715621,0.0684624,0.096062474,0.073128566,0.050759204,0.07140511,0.048995037,0.068112865,0.06494868,0.056166757,0.04776865,0.045121193,0.061544776,0.064307936,0.040730476,0.061275832,0.10370979,0.05924379,0.056243926,0.04556726,0.032479525,0.054534927,0.07255397,0.050156787,0.06656587,0.082921125,0.08136936,0.12861648,0.053272557,0.07340137,0.094528176,0.063417904,0.081888504,0.093781926,0.05110137,0.06293561
0.2497033,0.21211785,0.19169536,0.22061771,0.21645072,0.120786816,0.13859183,0.071880236,0.07291128,0.10868042,0.13013022,0.1470628,0.13457228,0.081453115,0.20690368,0.103770405,0.22463131,0.1685034,0.14241624,0.052298993,0.12726156,0.25271937,0.16067225,0.25507152,0.3242485,0.36364767,0.25831085,0.40236112,0.41671017,0.23930584,0.41663888,0.3212723,0.169458,0.5189297,0.1750966,0.2678019,0.37216353,0.2846936,0.2838147,0.22083445,0.20118316,0.26651996,0.19886129,0.25023347,0.119828686,0.24020827,0.15783209,0.15583064,0.18101496,0.15784074,0.16911957,0.17426296,0.1282745,0.1395929,0.092905335,0.17866768,0.0747648,0.18733153,0.16691951,0.17279238,0.25234094,0.2699824,0.12681738,0.34752825,0.120409355,0.13759975,0.14960866,0.10807968,0.11433813,0.22881736,0.100739725,0.17946273
0.18160434,0.13772458,0.10252063,0.19901372,0.13327944,0.14525859,0.1380646,0.11387296,0.10198683,0.07882241,0.10076425,0.11914004,0.17644598,0.115250625,0.11389978,0.094950125,0.12501574,0.09106704,0.08641382,0.050325744,0.0691774,0.1198354,0.08042771,0.08108063,0.07247561,0.085029505,0.07036727,0.10868293,0.09612988,0.09969716,0.11813475,0.10137039,0.102081604,0.074959874,0.0981203,0.1265106,0.11236558,0.0791587,0.10968214,0.08108507,0.058691863,0.11662241,0.06100458,0.09965707,0.11812734,0.098540425,0.10022436,0.08076663,0.0756555,0.12210541,0.08963299,0.07624899,0.13834347,0.06974459,0.063210905,0.10305687,0.04719799,0.076033704,0.088628314,0.07525508,0.111370236,0.056252982,0.05843944,0.067137465,0.088185884,0.10102659,0.0765257,0.08524995,0.0752474,0.07829447,0.0906911,0.11443735
0.06804903,0.04602147,0.04869565,0.08404438,0.092091225,0.082926504,0.051487733,0.053458516,0.0695274,0.03626459,0.05111577,0.07252551,0.06356983,0.052048516,0.054472245,0.0675355,0.0488514,0.030103007,0.03954054,0.07492216,0.04855516,0.05491846,0.038104676,0.041443482,0.03856103,0.043892667,0.04542489,0.042966235,0.05122092,0.038647834,0.047307506,0.043513283,0.049227018,0.047692053,0.07172844,0.04138737,0.037889924,0.048666757,0.043251514,0.038116984,0.04873999,0.08959679,0.04207847,0.04113158,0.06466903,0.05798917,0.062139772,0.050800595,0.058973685,0.044735175,0.05349816,0.052725546,0.051965374,0.050093222,0.069055565,0.0643444,0.044733156,0.05231615,0.049073637,0.06779308,0.094814755,0.035589654,0.036776245,0.045026556,0.050171506,0.038992833,0.04792857,0.045880504,0.044410277,0.040517926,0.044808634,0.12006606
0.0898654,0.06657812,0.046994403,0.017895121,0.03611462,0.022646293,0.025712881,0.026500026,0.024530033,0.033749476,0.041332565,0.029710013,0.035944134,0.025324315,0.07231193,0.09149561,0.11930034,0.098247364,0.0804505,0.071742155,0.083012536,0.10135217,0.09583508,0.07395498,0.05553822,0.07778879,0.046964053,0.05552712,0.05172911,0.05851779,0.054524057,0.07846803,0.052918203,0.04342576,0.05234465,0.06509706,0.079195015,0.05066427,0.04951849,0.05755285,0.048012678,0.067824215,0.0839385,0.08330613,0.06647994,0.074851006,0.06547208,0.07752438,0.07032582,0.06613726,0.08511829,0.059427377,0.073153414,0.041381955,0.059447065,0.078255974,0.04646109,0.047849815,0.067055985,0.0832016,0.08497405,0.0639151,0.058345087,0.06406137,0.09225333,0.07110123,0.07120494,0.07774646,0.06402404,0.060773402,0.06060887,0.052546773
0.07004074,0.06215012,0.04070955,0.021619044,0.06161273,0.020913934,0.031412676,0.039641708,0.037751652,0.04714755,0.046271518,0.056972213,0.09643297,0.024566656,0.050847016,0.05070895,0.0625938,0.05800179,0.05930257,0.075162545,0.04507286,0.06065626,0.045646586,0.03875329,0.04676822,0.06589401,0.061442506,0.061447535,0.07332318,0.059793103,0.07405963,0.09092521,0.051706642,0.06748844,0.09309523,0.06015756,0.06186405,0.07653482,0.06278875,0.07568131,0.06063543,0.07721246,0.06556041,0.04895423,0.04580528,0.053118058,0.05333339,0.04092213,0.0490755,0.054685358,0.051428083,0.05037345,0.080275014,0.042359926,0.06169353,0.059175648,0.051591706,0.053650443,0.057588987,0.08267815,0.07187132,0.061775316,0.055720687,0.03794009,0.045975693,0.047693707,0.048162602,0.04754621,0.04277035,0.05393415,0.065372795,0.07567355
0.043571673,0.030043688,0.026013156,0.024713961,0.06096181,0.026204359,0.030343246,0.031320587,0.029784821,0.031679273,0.040361058,0.047273103,0.040162064,0.08197755,0.04099339,0.050988626,0.05475046,0.03976446,0.03973206,0.044774026,0.03310001,0.03980887,0.030507626,0.032357242,0.025592394,0.038905453,0.031494632,0.040389758,0.025070745,0.03918766,0.029893428,0.05075925,0.04958387,0.029463693,0.04867015,0.041920077,0.05169746,0.033355597,0.034771807,0.035646144,0.045994483,0.033915117,0.028941022,0.029214684,0.03297675,0.031638417,0.024567686,0.037767533,0.03007131,0.025198022,0.050569225,0.05020344,0.054659557,0.043583453,0.045598295,0.049272344,0.03020835,0.02567943,0.036004856,0.050994504,0.042287324,0.026674602,0.032333978,0.033178348,0.042099535,0.05230182,0.044788476,0.04347056,0.045597196,0.023356283,0.05203213,0.03866228
0.0570357,0.079102,0.08857335,0.060967896,0.119205095,0.051490456,0.066427924,0.0502252,0.05062901,0.14670628,0.056381788,0.053673025,0.048107844,0.042636503,0.043634273,0.057463616,0.06523164,0.052173816,0.044714306,0.07050993,0.04190495,0.067425385,0.059400544,0.05023757,0.063998535,0.090676464,0.056401033,0.101997845,0.09695833,0.08604746,0.11271488,0.113770194,0.05608943,0.06771145,0.10089994,0.06798874,0.06939443,0.11204507,0.10157691,0.14741221,0.05852347,0.04525981,0.061918925,0.063264266,0.047666978,0.056974005,0.06532668,0.04200391,0.049087595,0.049428266,0.034379344,0.046557494,0.107477166,0.050652746,0.060023773,0.043733522,0.051341202,0.05671451,0.10648869,0.062267475,0.05979068,0.07646228,0.13008401,0.09418626,0.051282927,0.052417334,0.04672354,0.050809074,0.050273675,0.06484341,0.058265056,0.065991804
0.07648613,0.06275889,0.04486936,0.07623822,0.06599269,0.08784617,0.12638673,0.053124435,0.06129382,0.07525773,0.08666014,0.088843435,0.061785612,0.06820086,0.04631381,0.04617593,0.05577825,0.050806746,0.059410132,0.06943174,0.04316891,0.06539808,0.05348951,0.069622084,0.048380896,0.047428846,0.046665546,0.038549665,0.053070273,0.05180498,0.05231027,0.04086765,0.057855017,0.045225848,0.04929614,0.08054338,0.075742975,0.05146634,0.04996895,0.06918642,0.069551505,0.05451401,0.043639485,0.07824003,0.074932,0.058656912,0.061638914,0.07180011,0.070149116,0.069592215,0.07973282,0.060043283,0.32651117,0.07453266,0.15009701,0.1392692,0.06886579,0.056191504,0.071636915,0.1227126,0.06918568,0.05588188,0.055770498,0.058683597,0.04126163,0.057672754,0.034467462,0.07489563,0.067190565,0.06452303,0.12123488,0.07057565
0.11246882,0.050070796,0.046202697,0.07197407,0.07990855,0.082955614,0.06567393,0.07963348,0.07757115,0.057474457,0.04407951,0.066224195,0.10160109,0.07435021,0.22878115,0.059214067,0.04735646,0.05813844,0.061905723,0.097885355,0.047454618,0.052525233,0.06020741,0.065371595,0.052186202,0.07283605,0.04040357,0.054348096,0.06672646,0.081843644,0.07306673,0.08182762,0.07536934,0.05026495,0.09917068,0.06865452,0.07879654,0.061924346,0.058306355,0.06115463,0.06929194,0.39278233,0.067059435,0.06946462,0.077141695,0.077169806,0.07748684,0.06014645,0.0590242,0.07658843,0.07508862,0.07981111,0.1293814,0.0702335,0.11986542,0.08086547,0.08576502,0.082811944,0.10955698,0.098754264,0.36630875,0.07423109,0.039575122,0.050219204,0.051447228,0.06379151,0.052173667,0.06825812,0.07305599,0.08200828,0.080911584,0.33450794
0.09682189,0.1294387,0.05035391,0.082095675,0.120964475,0.07776459,0.057733446,0.044899136,0.06796297,0.10262295,0.049490105,0.06611863,0.12695624,0.07969283,0.104903914,0.05929067,0.09358088,0.04068631,0.030146772,0.06731903,0.06551244,0.07824775,0.046671316,0.047585458,0.042518146,0.09826491,0.05559603,0.114537805,0.08872442,0.063539855,0.11743759,0.05225958,0.061772414,0.06707106,0.07246622,0.056423314,0.08182606,0.07700652,0.086297475,0.090480864,0.068549395,0.11721147,0.037892055,0.05139473,0.038382776,0.050122775,0.058516696,0.037823606,0.045382302,0.05165072,0.04784089,0.048353806,0.116708465,0.059522923,0.11522679,0.079484314,0.049503136,0.057147086,0.0631626,0.07108836,0.12882057,0.079556406,0.071357265,0.08521143,0.028623564,0.040299557,0.02697843,0.044202805,0.047856946,0.0919891,0.075220875,0.15854582
