0.023092914,0.09462724,0.15367407,0.09574178,0.09009559,0.13065422,0.15623848,0.0672313,0.058934096,0.06913595,0.13433036,0.087242946,0.07186878,0.11731655,0.067392066,0.065343544,0.0668421,0.060709547,0.09326573,0.12780234,0.086296216,0.114797555,0.078705005,0.12466992,0.13162744,0.14499477,0.14349009,0.14629652,0.14286807,0.16632059,0.107307,0.13505651,0.21959224,0.13929875,0.09983766,0.15124391,0.14389491,0.08742136,0.09838225,0.08502471,0.100895,0.07625956,0.058560926,0.10179534,0.10439226,0.105548084,0.11524849,0.14436574,0.1408175,0.104299285,0.09223716,0.08918714,0.052813563,0.075229235,0.10085645,0.13571766,0.095258825,0.13252302,0.09734086,0.11646748,0.12929104,0.102963574,0.23813277,0.25433606,0.1515502,0.19964021,0.1941651,0.10135263,0.11463344,0.08412768,0.11844621,0.13580094
0.090929344,0.081429474,0.14072475,0.07588789,0.09901969,0.10671997,0.08005149,0.0827304,0.106625214,0.12173169,0.07899335,0.06461897,0.078695305,0.14654721,0.09719452,0.07442276,0.07171646,0.046195555,0.0863628,0.08450802,0.057719726,0.076612115,0.06095223,0.08597382,0.16004081,0.11084771,0.12706518,0.10354327,0.16914146,0.11723177,0.09550127,0.098608114,0.084886186,0.09641982,0.076555766,0.072725,0.08100759,0.10753653,0.08897787,0.08503241,0.056240626,0.07411196,0.054910325,0.06286528,0.0683109,0.06796244,0.0817332,0.068593845,0.058445398,0.09568743,0.076015316,0.07162079,0.06888566,0.077580996,0.08599177,0.07066939,0.05955546,0.049671147,0.092321105,0.047691602,0.08961572,0.047306865,0.108774744,0.102832966,0.06703924,0.07466517,0.2092489,0.06895964,0.05325751,0.087404326,0.06757096,0.08516339
0.13935035,0.18843545,0.15672106,0.14294642,0.1614627,0.18491139,0.19580364,0.09555637,0.12032948,0.14442222,0.2514441,0.19370331,0.2250567,0.13672876,0.21150644,0.18053149,0.2572422,0.13092498,0.25107145,0.26638722,0.17586331,0.22945881,0.16605246,0.2928195,0.2078433,0.1791854,0.2953898,0.2304308,0.22356166,0.19743486,0.21445833,0.37782407,0.28950405,0.32805362,0.17293148,0.3144144,0.31097555,0.16430195,0.17580356,0.19403066,0.28130457,0.17489144,0.13380004,0.2038731,0.18794782,0.16400677,0.20067284,0.25910488,0.18270142,0.19219682,0.28502747,0.19139212,0.16823667,0.17687118,0.2696369,0.32299727,0.15544073,0.15234403,0.15395547,0.19612338,0.2014631,0.19416732,0.22654694,0.2232698,0.1872099,0.1602984,0.18666722,0.17839696,0.11706382,0.1887701,0.20025589,0.16913238
0.029020134,0.13377127,0.106671154,0.10413068,0.106093094,0.15111601,0.08997674,0.06541933,0.099669755,0.09585966,0.081547216,0.06718592,0.098021716,0.16115372,0.039880056,0.121975616,0.057382915,0.04576834,0.04937579,0.07119348,0.042596113,0.05731947,0.0496247,0.05341659,0.07772907,0.094732046,0.10547119,0.081283815,0.11209015,0.11398865,0.11262096,0.099026985,0.093176305,0.09708547,0.08884867,0.09495453,0.09913476,0.08724849,0.08931231,0.098243415,0.05737941,0.02476251,0.037800286,0.044452254,0.051561825,0.07613119,0.08308768,0.066885866,0.047101323,0.06534259,0.065042116,0.051151045,0.11631156,0.048615485,0.08010193,0.06083966,0.07137866,0.048673376,0.09759547,0.05003265,0.031870157,0.058517475,0.111272424,0.11335318,0.03177511,0.054302927,0.06377564,0.05368473,0.036654294,0.0593253,0.05264225,0.032288846
0.0004402036,0.15474357,0.06932779,0.07942426,0.09022253,0.13489316,0.08205156,0.051340666,0.034314442,0.04396368,0.07577738,0.062043816,0.07397553,0.108300254,0.17040038,0.042581607,0.024920752,0.021485444,0.024841517,0.05649873,0.034849185,0.029798852,0.02547988,0.04054354,0.07617459,0.06778514,0.06429253,0.06498413,0.08180745,0.07382692,0.082624614,0.06888236,0.075252496,0.10084853,0.054891285,0.09971666,0.09575763,0.074659556,0.061129875,0.068675414,0.054656725,0.13606611,0.024243733,0.03960887,0.029185519,0.0718438,0.061653584,0.049173202,0.051340114,0.14346959,0.06985125,0.058360707,0.03919734,0.04294106,0.05500125,0.06668836,0.057226878,0.08535631,0.07016505,0.056327883,0.24515784,0.21448341,0.09604413,0.096946895,0.039251864,0.06911321,0.048853166,0.049675833,0.032920193,0.039231114,0.03749906,0.21559152
0.06365849,0.13088804,0.11650937,0.057306115,0.12428651,0.13074672,0.10297878,0.037094634,0.12218387,0.09717649,0.13201286,0.06862946,0.10122172,0.17447096,0.09219878,0.10751994,0.0970919,0.08607229,0.09749997,0.10697672,0.06438686,0.07921423,0.08927022,0.07327833,0.095541224,0.07326908,0.12352554,0.07893508,0.16579708,0.120891765,0.098282546,0.12656257,0.12663303,0.17711224,0.10706385,0.18637833,0.14689195,0.11756118,0.09037509,0.11646912,0.12652683,0.07145055,0.09226927,0.051995046,0.0643541,0.05637006,0.13038188,0.1067098,0.050286785,0.10326165,0.1015387,0.08604689,0.0863414,0.07703507,0.12265014,0.14550066,0.063677385,0.05121287,0.08886667,0.094237335,0.08521601,0.2106529,0.08237618,0.12734276,0.096048124,0.061962385,0.090070896,0.10918602,0.04916799,0.117551975,0.13617253,0.100133084
0.3001731,0.2537844,0.1820374,0.23987234,0.25043976,0.13979,0.1481551,0.071683675,0.05218906,0.11970874,0.21714012,0.15589985,0.25425076,0.13992777,0.37108052,0.21045086,0.2601733,0.18129459,0.25965255,0.03472141,0.18145776,0.26324418,0.25717777,0.37874576,0.590214,0.24314326,0.35386896,0.29973957,0.33959094,0.17793204,0.28776985,0.17021932,0.11004746,0.35896888,0.103942245,0.151522,0.2005288,0.15476239,0.2563025,0.14587258,0.1430767,0.32987246,0.12858637,0.17348771,0.108680345,0.066985585,0.07557643,0.1164353,0.09228015,0.09988603,0.101525374,0.14390321,0.06596478,0.16431166,0.039975423,0.09773433,0.1136645,0.12607752,0.05818791,0.11276842,0.3522019,0.5195315,0.16146317,0.75485855,0.13879359,0.23390855,0.20505379,0.15238753,0.099194124,0.123336464,0.11522683,0.26583567
0.1743265,0.14415811,0.10267444,0.15121624,0.13124533,0.10100928,0.08554826,0.051877473,0.026509495,0.028110724,0.22743629,0.12631786,0.13424882,0.08306252,0.14262545,0.085132554,0.12271349,0.07116348,0.11548604,0.042874523,0.09867121,0.1309498,0.0852025,0.16712683,0.24854451,0.14358345,0.15021332,0.11852756,0.13088375,0.11416158,0.10469703,0.096912324,0.06405924,0.13969824,0.035023488,0.06944207,0.10159303,0.09958536,0.13203602,0.06685705,0.092913896,0.080863595,0.04235747,0.11078855,0.035055533,0.063011155,0.06367604,0.045655224,0.08228621,0.08064366,0.08572419,0.055653065,0.022550486,0.04903935,0.050153594,0.07053419,0.09660391,0.12971725,0.056834195,0.078098826,0.09511205,0.33355087,0.06701988,0.19358718,0.086119466,0.15056796,0.067128256,0.04617321,0.05547556,0.05593508,0.051163528,0.080887325
0.14241941,0.11035471,0.0859152,0.14958686,0.20380382,0.10509454,0.07208734,0.047228806,0.033305783,0.037676148,0.08029369,0.072155975,0.12093779,0.07741279,0.13436721,0.105553895,0.1376244,0.11864666,0.08539671,0.047162365,0.07958916,0.12656404,0.09869937,0.12713665,0.45998287,0.15197572,0.3158915,0.22801295,0.25403026,0.18455675,0.29420996,0.18399128,0.06714959,0.33946627,0.096665405,0.09681599,0.13867313,0.09688396,0.1922398,0.08488951,0.09285355,0.13662915,0.06660121,0.05948774,0.042456526,0.029685725,0.035073068,0.07359678,0.054342076,0.05473104,0.10067496,0.06738993,0.032788318,0.06492151,0.05380224,0.088176645,0.06428117,0.07647505,0.048416402,0.10312907,0.1696527,0.13321501,0.102156155,0.22786042,0.07057173,0.104390845,0.13519058,0.084980324,0.05930713,0.059635166,0.070701495,0.15351835
0.1441819,0.102702945,0.112946086,0.19164634,0.16741148,0.114242986,0.09796422,0.05250071,0.03493874,0.037432037,0.13828887,0.109195314,0.10350447,0.109024696,0.17457616,0.11202009,0.10915943,0.11935996,0.12535043,0.07013222,0.0779117,0.12426867,0.09351444,0.14824872,0.33168513,0.1959582,0.30428064,0.21789223,0.24111125,0.22105771,0.22351073,0.22115031,0.097095,0.29573765,0.065252624,0.13314193,0.163979,0.14787026,0.2126899,0.08248584,0.097671375,0.11462973,0.07618511,0.11584574,0.044994067,0.05314,0.059694562,0.074755825,0.071734786,0.071102425,0.088870734,0.07125469,0.02556351,0.06595004,0.06131663,0.08760772,0.080547266,0.092806175,0.0644153,0.1252811,0.1361577,0.19947898,0.14174339,0.26997617,0.1517786,0.14759336,0.12526794,0.0673824,0.05369193,0.07807958,0.07769675,0.12987892
0.2250822,0.27730495,0.22845414,0.16463868,0.117569014,0.19217132,0.20754334,0.16263996,0.09732309,0.13542615,0.3170013,0.07952999,0.044466086,0.2038954,0.33292836,0.25435868,0.29537195,0.23363347,0.3484741,0.19846267,0.36679736,0.35311314,0.2819539,0.34676027,0.29155976,0.3130945,0.4208706,0.2666184,0.5012714,0.36017418,0.2906631,0.33734417,0.36863765,0.51405406,0.123905845,0.45454708,0.40529174,0.19604754,0.18072672,0.3286606,0.36680508,0.36278754,0.27663913,0.3763067,0.32963893,0.23972677,0.32551107,0.48981717,0.37819093,0.29131827,0.54031426,0.26262817,0.10922684,0.2202495,0.23111281,0.5861843,0.25380552,0.3779592,0.27745995,0.52333695,0.3920123,0.46466762,0.526761,0.24092959,0.5147095,0.50916654,0.49003112,0.601252,0.40279526,0.241274,0.43637064,0.34174797
0.066912375,0.14246081,0.082670644,0.18408938,0.086912185,0.095601216,0.085510485,0.06930001,0.08496182,0.08897132,0.080144204,0.099414915,0.0432345,0.07851314,0.086280994,0.08302012,0.114760734,0.10636506,0.12462485,0.065858275,0.07212974,0.12401715,0.11285648,0.1170514,0.12359202,0.11960417,0.084825404,0.13813575,0.13755405,0.12444935,0.17047818,0.11221297,0.11181132,0.08974732,0.059891585,0.11715923,0.1356096,0.0931956,0.11500746,0.098051056,0.105029844,0.08820709,0.10697451,0.13785163,0.12147355,0.11493965,0.14630204,0.101089925,0.16265115,0.10963736,0.12578517,0.091082916,0.08223613,0.070648916,0.08109769,0.16320077,0.08853918,0.10874094,0.09346554,0.10566999,0.0936725,0.12144115,0.07756543,0.072618835,0.092171624,0.112977885,0.10060836,0.109958954,0.10344994,0.081435196,0.1282361,0.0876406
0.017618243,0.13951099,0.10158255,0.11177577,0.10492074,0.12026304,0.07655383,0.08035599,0.058524966,0.08288143,0.065746985,0.13419436,0.093887754,0.12597595,0.06776896,0.07978723,0.08912543,0.056725856,0.08396012,0.07064465,0.08216871,0.097283214,0.07832154,0.118989535,0.1259752,0.09890109,0.06866338,0.08450498,0.08872521,0.085362375,0.09452684,0.075511105,0.09605177,0.05411828,0.07318365,0.08263646,0.08328202,0.0949809,0.13687518,0.091347836,0.06086564,0.05144587,0.091955595,0.14203186,0.09942766,0.12498891,0.11634644,0.10396662,0.0969705,0.12392149,0.10937171,0.09727848,0.06649141,0.08916528,0.059984997,0.10920591,0.11984443,0.12151007,0.18434387,0.07025869,0.08044618,0.14160989,0.09574823,0.072819315,0.0631092,0.103809975,0.12575112,0.08990353,0.05800315,0.13076398,0.064631864,0.06991714
0.105564505,0.14860344,0.09578157,0.10751217,0.15969282,0.115944095,0.1686347,0.1371478,0.21367416,0.1638736,0.16436027,0.22213079,0.29499727,0.15734443,0.17408834,0.1357741,0.20371047,0.17178272,0.15481476,0.1667876,0.14680924,0.20020497,0.22274144,0.22092178,0.17708157,0.22888178,0.21523975,0.23785912,0.21296921,0.1896948,0.22866657,0.18802978,0.16796091,0.14435491,0.14446267,0.16183841,0.1665849,0.17466466,0.25371224,0.17875898,0.16024402,0.20654193,0.20634338,0.18157199,0.18836041,0.17211491,0.2110815,0.16682574,0.18605767,0.19387531,0.18994391,0.23295897,0.08358078,0.25541553,0.2628553,0.1995248,0.13504831,0.20493107,0.22351922,0.14818518,0.2545401,0.32111248,0.45083767,0.277548,0.1980667,0.23731294,0.25566608,0.20459108,0.1605737,0.1606444,0.19556563,0.18623233
0.037108306,0.20715874,0.16696711,0.117708966,0.1336005,0.11380026,0.08403813,0.08879035,0.07253414,0.095959954,0.07647644,0.06586149,0.17133664,0.14378175,0.076353274,0.0721247,0.04223077,0.07004092,0.058295965,0.07203773,0.06539618,0.04826247,0.049898405,0.049765475,0.110993065,0.085853316,0.06504875,0.102420986,0.09532909,0.1134034,0.12153727,0.18152776,0.11827691,0.095362835,0.09183454,0.12840848,0.23350625,0.3618565,0.2951447,0.21885327,0.06788383,0.053133372,0.059881326,0.047568183,0.042251606,0.09541834,0.07489997,0.022981482,0.029306844,0.070879385,0.028958827,0.03861298,0.07765407,0.045747556,0.03849514,0.039806936,0.073041186,0.04637368,0.13713154,0.033250578,0.049389843,0.032823715,0.20744021,0.05779827,0.022362474,0.030747743,0.043556202,0.022742871,0.035216823,0.10521552,0.018901872,0.079667665
0.04313743,0.20285727,0.39565694,0.21427074,0.118422784,0.09325867,0.08673109,0.083359346,0.01184542,0.24362518,0.06682767,0.18338762,0.12930122,0.085872054,0.14502111,0.09254736,0.29048425,0.023892468,0.09034188,0.013604755,0.10476407,0.39232063,0.012901123,0.120577,0.36600843,0.7095713,0.419844,0.79869676,0.8132071,0.42984563,0.7956312,0.6177688,0.22242554,0.8569438,0.4433626,0.69340247,0.6079528,0.4889266,0.6036271,0.48547274,0.10611125,0.40161327,0.030457215,0.21243125,0.16466601,0.5135383,0.33471668,0.12778983,0.1807096,0.2549797,0.07727956,0.059264954,0.0035591107,0.07407206,0.018889016,0.10346816,0.05825983,0.52019066,0.26601797,0.3427964,0.349972,0.44756785,0.3371302,0.8549999,0.12316383,0.30477822,0.22727297,0.039208833,0.078168556,0.6189001,0.05348023,0.3217856
0.16154155,0.40106654,0.38154286,0.36024186,0.22892217,0.26613382,0.2883848,0.17825551,0.13615406,0.1591872,0.24838679,0.34102073,0.23528679,0.26665652,0.15346041,0.20403934,0.20209713,0.21888259,0.2762195,0.6480471,0.2406927,0.37393224,0.341561,0.35168046,0.37018687,0.36083388,0.42259368,0.39608186,0.40153047,0.49751085,0.33799744,0.5017518,0.2989694,0.4102809,0.3415119,0.33071685,0.20804928,0.1175954,0.17795676,0.23196356,0.20949523,0.14243557,0.2699402,0.3102197,0.29870957,0.25522664,0.32823616,0.3190167,0.2759229,0.2846742,0.21489048,0.18189976,0.25765032,0.1270467,0.26891056,0.21098326,0.3110959,0.37961677,0.12965234,0.29312354,0.14015597,0.36412317,0.7061534,0.42142242,0.36838928,0.42037928,0.3772677,0.2934406,0.35984212,0.21156593,0.18974862,0.12393766
0.10852398,0.13002099,0.066089325,0.08551647,0.18903744,0.09652458,0.07295765,0.08896127,0.04979956,0.06073915,0.095847644,0.094455585,0.15948434,0.08543426,0.2916646,0.06961554,0.14441024,0.031876974,0.034272097,0.06679519,0.078052066,0.19971542,0.019921886,0.058933165,0.11057781,0.44133857,0.13339932,0.44203326,0.32681265,0.2012646,0.2574067,0.09099843,0.06296892,0.36585677,0.0417831,0.16390704,0.49236125,0.3768399,0.25745106,0.09115918,0.03244594,0.44132376,0.035240613,0.10245715,0.051136345,0.2333191,0.18996274,0.047819413,0.08043789,0.106363036,0.03995869,0.030264094,0.0136050265,0.026683878,0.03625909,0.062706284,0.08511664,0.16270079,0.09936887,0.08469447,0.38458344,0.19860299,0.0916766,0.19185938,0.11513699,0.12975132,0.097771645,0.038170762,0.04188085,0.149688,0.03854205,0.3734083
0.43854302,0.3194041,0.3798354,0.25081167,0.19801372,0.30692494,0.22301786,0.103699766,0.088408425,0.10626123,0.34139106,0.28300628,0.14020537,0.33368233,0.27031893,0.2126511,0.2673757,0.20906858,0.45367596,0.16265075,0.15892926,0.2757182,0.2469262,0.3176809,0.35844758,0.3553396,0.18844135,0.28778872,0.28276885,0.19780424,0.20484559,0.26214725,0.11533066,0.11683073,0.12393316,0.14396872,0.13890521,0.16492563,0.14869416,0.17468442,0.11654305,0.19343853,0.2936633,0.47717768,0.29141667,0.17427224,0.13421597,0.24523515,0.19601767,0.13437319,0.18380079,0.1889928,0.099807315,0.14772697,0.08621979,0.19856082,0.06642798,0.11995168,0.13155931,0.17570364,0.17127648,0.1797486,0.22007123,0.24806473,0.2611667,0.43624222,0.543357,0.20587146,0.20284358,0.1882416,0.25346336,0.22406417
0.15210173,0.10395454,0.12276789,0.12787546,0.16535631,0.13062912,0.1274226,0.060219254,0.04189459,0.054430187,0.09846956,0.08546756,0.090064414,0.10100572,0.14370197,0.07210198,0.08997779,0.12260191,0.10391951,0.20933914,0.06881526,0.09988295,0.11436992,0.13468999,0.2549279,0.20096318,0.19255532,0.16293946,0.12658729,0.14890793,0.13733639,0.14585151,0.0916266,0.22057883,0.04639424,0.1699247,0.16718249,0.1569109,0.21239552,0.14458999,0.1100258,0.08236748,0.12228619,0.12026978,0.07352161,0.08860844,0.06301045,0.12045224,0.07981359,0.078359395,0.09290092,0.07479834,0.18554004,0.058417536,0.08036238,0.1026055,0.084667735,0.10462958,0.079059884,0.08620229,0.09136864,0.10462478,0.16740973,0.18722284,0.10578242,0.11335545,0.11661935,0.06922065,0.06440527,0.09798071,0.074501164,0.10008478
0.13729669,0.17935608,0.10249655,0.09742441,0.14704184,0.09657054,0.103713594,0.082263075,0.0719666,0.088359796,0.1601017,0.095480606,0.13914119,0.08716714,0.14017089,0.05541708,0.07537388,0.07872277,0.14042246,0.31414068,0.052373726,0.08767179,0.09522991,0.08015152,0.103453815,0.115520805,0.04868307,0.10080611,0.08335309,0.04768853,0.07230971,0.09012683,0.05418908,0.060569827,0.04791867,0.056295663,0.065250866,0.049085867,0.0819405,0.08438904,0.036359843,0.08358622,0.09036239,0.09924738,0.05663982,0.05596401,0.05773591,0.04038928,0.043086443,0.059321985,0.07179838,0.0785847,0.18839645,0.05969169,0.078054816,0.06523336,0.036446434,0.05021417,0.05391816,0.076377355,0.073081076,0.055952724,0.21674864,0.04454866,0.09302818,0.07650663,0.16335116,0.07271785,0.047315966,0.08081453,0.038740903,0.0755436
0.27469772,0.15357901,0.1542202,0.24093594,0.1321131,0.19348171,0.14205098,0.08602113,0.01856259,0.07641143,0.22009192,0.2186246,0.15950146,0.15198678,0.20686033,0.14685513,0.19341615,0.15325159,0.1941211,0.133627,0.1419131,0.15843123,0.13289224,0.26821592,0.5958771,0.21387056,0.52189434,0.2865536,0.3321549,0.18783395,0.33971742,0.25292647,0.10238198,0.55433905,0.2203088,0.21888652,0.23263825,0.10935886,0.22905871,0.09098228,0.14073604,0.22134711,0.11331643,0.11928804,0.08498144,0.05000008,0.050579194,0.16740903,0.12339867,0.098364964,0.1204503,0.07543466,0.061850086,0.06968116,0.08589066,0.1552781,0.11085809,0.11444509,0.05840389,0.114041016,0.23514129,0.2696378,0.23711924,0.39100158,0.13501135,0.12710644,0.11953024,0.07259895,0.06406941,0.06834923,0.093856856,0.20213644
