0.08340458,0.083632685,0.08757895,0.14060985,0.10851036,0.18348446,0.097411625,0.10040425,0.0885436,0.1750493,0.1388645,0.11318698,0.092380516,0.14103101,0.057656173,0.093472406,0.10120477,0.14862686,0.085887454,0.10137603,0.122301206,0.10065706,0.16603556,0.08511547,0.1209291,0.06769835,0.07038675,0.052615672,0.06647258,0.109564975,0.06782537,0.066240564,0.07122605,0.05636237,0.116292045,0.10337692,0.09203375,0.08188925,0.07521076,0.09994167,0.070957296,0.07506371,0.12708157,0.10914172,0.07953255,0.06863464,0.07894159,0.098283246,0.067027226,0.08322637,0.12143178,0.088164575,0.07776836,0.046646025,0.072176106,0.10748586,0.09032834,0.06756435,0.10833567,0.12466603,0.0879758,0.09152675,0.10010911,0.08346865,0.096142784,0.07730708,0.10639006,0.08178693,0.063946456,0.08677698,0.09118471,0.076778434
0.3836593,0.18310472,0.19714852,0.26150268,0.21098243,0.14386843,0.08063063,0.031850044,0.08895984,0.18965562,0.59102744,0.52880865,0.3736264,0.35505292,0.4591479,0.6076461,0.56188804,0.44428784,0.35096487,0.17886737,0.5589995,0.6869566,0.53223467,0.39772642,0.65148324,0.42347777,0.46532014,0.44434154,0.41764748,0.4364849,0.39704233,0.37098265,0.592661,0.4443524,0.17688158,0.25324523,0.53901654,0.2602381,0.21148129,0.11969213,0.70382106,0.61870396,0.24727584,0.2973786,0.17663346,0.22207648,0.301609,0.41816428,0.25933215,0.18233837,0.5104033,0.53620625,0.09380545,0.3851913,0.20494275,0.49905086,0.36875698,0.32930663,0.1567369,0.35594657,0.5073687,0.27603287,0.07100268,0.1268133,0.26876467,0.27555463,0.36054397,0.53402954,0.18294069,0.17178866,0.6222575,0.291193
0.23935531,0.101558074,0.07792304,0.10658747,0.20645176,0.08861378,0.15578426,0.12947454,0.1398758,0.08061564,0.07122632,0.07485056,0.21370804,0.122276664,0.2183531,0.22867285,0.24416862,0.12709726,0.08574551,0.087980315,0.059010565,0.16225901,0.0810164,0.0682214,0.061401002,0.056773,0.18575682,0.07130656,0.09585535,0.08336088,0.16627298,0.13525158,0.074876696,0.1319346,0.12245902,0.07385975,0.09514922,0.0719779,0.13920636,0.103025,0.11447742,0.22589058,0.08994184,0.09638344,0.08411144,0.067789994,0.11165925,0.060819726,0.10278643,0.15238802,0.06927055,0.109495394,0.28709352,0.10169652,0.13622566,0.086781986,0.112553716,0.104068294,0.1159042,0.047420606,0.24248728,0.1605409,0.20200972,0.099590056,0.11006497,0.09994375,0.11022378,0.06109606,0.114538155,0.087045826,0.062291607,0.24633375
0.16484207,0.26518005,0.16415803,0.10756343,0.17489721,0.11033632,0.16971426,0.21427986,0.17909756,0.17652254,0.17631237,0.12126469,0.12657683,0.06726142,0.08822431,0.119065456,0.17064431,0.2694106,0.17771098,0.109351516,0.09612867,0.13370852,0.21916585,0.24228145,0.21232565,0.10165597,0.14649631,0.10273753,0.16318582,0.102596655,0.18875554,0.11411004,0.077796414,0.16366951,0.12129011,0.08058877,0.07611441,0.092045635,0.12137194,0.11215666,0.050207295,0.03416378,0.18045291,0.27935615,0.1806458,0.12287444,0.19122465,0.12781383,0.11645546,0.20965745,0.07852402,0.12790017,0.16490129,0.1442009,0.21428387,0.07356133,0.11171673,0.14397587,0.19912565,0.06766032,0.0315097,0.1955156,0.12194438,0.15023242,0.15012904,0.1571181,0.16174479,0.086480536,0.10231979,0.14581706,0.08318504,0.017065197
0.23952389,0.14733936,0.079001606,0.121793985,0.1484234,0.06832026,0.09982237,0.11565871,0.119025566,0.07365485,0.086497866,0.06279538,0.17890006,0.102650955,0.13835673,0.11951951,0.12546997,0.15191397,0.10925085,0.08407423,0.04396949,0.0552587,0.096197926,0.058494877,0.07491013,0.072091036,0.23780836,0.06790258,0.085811056,0.07129171,0.108072534,0.0968031,0.069500245,0.13564068,0.13787901,0.06642188,0.04650252,0.05634803,0.12303064,0.07320261,0.05805859,0.123856105,0.14072923,0.08492708,0.13318892,0.091842316,0.16466324,0.10083882,0.15364538,0.22880167,0.08195958,0.16311878,0.2624663,0.14210778,0.10482624,0.09042074,0.12853831,0.14638507,0.1425034,0.05755583,0.1578281,0.1573789,0.18491009,0.09672896,0.085569456,0.07159443,0.09539843,0.0694838,0.076167986,0.11434509,0.07073317,0.1319363
0.13036883,0.22425447,0.12831852,0.11770487,0.15965618,0.12433479,0.140726,0.16333811,0.18445188,0.13338895,0.18772909,0.080819495,0.13270664,0.056831144,0.11315869,0.078442834,0.095221065,0.11866104,0.10055398,0.074766286,0.07520442,0.074568376,0.12374678,0.10164095,0.10396692,0.08276354,0.12572004,0.07323951,0.09368201,0.07267784,0.117763765,0.08989334,0.07246368,0.11262111,0.14518006,0.07417594,0.07010381,0.08961033,0.10849888,0.08357308,0.08078375,0.11687775,0.13489704,0.11707053,0.13563608,0.07745341,0.14642726,0.064816095,0.06968454,0.1753449,0.057458386,0.18426539,0.28681585,0.16200306,0.17317027,0.09456087,0.090076625,0.11314785,0.14066188,0.073463604,0.16408293,0.17994213,0.12790157,0.109295,0.07124016,0.055278994,0.072646186,0.045514975,0.07032746,0.10127431,0.06866324,0.15121119
0.08711078,0.07602056,0.064820215,0.070192575,0.1115996,0.11189459,0.06319772,0.046963338,0.09046431,0.059069496,0.081596255,0.07334892,0.13478412,0.1417888,0.07936001,0.091231115,0.1355947,0.10807307,0.13711523,0.11043079,0.08657846,0.09693897,0.08095131,0.105348244,0.11250312,0.10848895,0.100505106,0.14622504,0.16289663,0.18208848,0.18168667,0.18421498,0.14233962,0.12455373,0.08365796,0.16095604,0.24569252,0.2000677,0.18265873,0.12510131,0.12556541,0.15277398,0.09614856,0.15776315,0.16967851,0.11559991,0.119880386,0.120810576,0.062348768,0.08510049,0.08222111,0.15072386,0.20081665,0.12741879,0.08654348,0.08637293,0.08001953,0.08009587,0.1461684,0.13637531,0.13072452,0.08976586,0.07757264,0.13946676,0.098856285,0.11654407,0.20978397,0.14516626,0.112087876,0.2145888,0.13869113,0.17453556
0.057821795,0.051687185,0.058068205,0.06594523,0.09801221,0.102262676,0.04681088,0.0379493,0.057201583,0.05607221,0.053076874,0.060607314,0.11416199,0.06337403,0.055881552,0.03471977,0.06707154,0.07651098,0.081850834,0.08683346,0.056820374,0.058878012,0.06949593,0.05763285,0.13025673,0.07488043,0.059815362,0.08600023,0.083816744,0.07953946,0.09823315,0.118953764,0.09398147,0.07251872,0.07145011,0.07626805,0.09114836,0.056542028,0.079634584,0.09856047,0.056233924,0.07526005,0.08988406,0.10249992,0.08462335,0.06863169,0.061077632,0.053806663,0.04913352,0.056546655,0.056032617,0.07462456,0.07746838,0.059468355,0.07632712,0.046308853,0.052540123,0.052855905,0.08088978,0.0638984,0.0783875,0.05648543,0.046209127,0.07923605,0.084374495,0.057612963,0.10338355,0.060721904,0.045551542,0.0835565,0.053594608,0.06984035
0.16166843,0.14950807,0.1093526,0.10028967,0.12638274,0.13048893,0.08020765,0.086834855,0.13750406,0.09349333,0.07412463,0.085515395,0.14895695,0.14850141,0.11940372,0.12209128,0.12296302,0.17413986,0.1769171,0.13467515,0.0754403,0.1072065,0.13893686,0.11394417,0.17613746,0.099824645,0.104732886,0.101984315,0.11386297,0.132171,0.13598672,0.13430274,0.1301935,0.12892887,0.098753564,0.11445874,0.12013868,0.14606634,0.14458203,0.14136852,0.07148397,0.14514233,0.15577012,0.1539861,0.13594726,0.10458275,0.15307544,0.09850819,0.10239347,0.15048338,0.09327477,0.15724958,0.35059726,0.13287015,0.16583812,0.08850978,0.13841563,0.11591014,0.100503884,0.10897461,0.15929672,0.17503263,0.12096581,0.11711018,0.112167224,0.09972801,0.16817093,0.09818818,0.087362245,0.13384213,0.10645851,0.12334662
0.09927219,0.08910195,0.14408414,0.111817226,0.10587728,0.107774034,0.121055156,0.09615695,0.10352306,0.097109005,0.12022994,0.12980635,0.13932304,0.12731202,0.07064281,0.087321244,0.106993824,0.13583578,0.15023784,0.16892906,0.10493236,0.109551124,0.09739736,0.09434822,0.1273947,0.10209206,0.08496724,0.13773851,0.11036359,0.16630596,0.10387518,0.12136851,0.16843866,0.14500114,0.113726445,0.12673256,0.14209709,0.1648933,0.13097474,0.10208987,0.10308844,0.09189088,0.08242603,0.10830942,0.1107039,0.11736597,0.09098306,0.09138218,0.119531006,0.1257082,0.120008156,0.16929573,0.19160593,0.18461706,0.15874785,0.11646598,0.12131342,0.12728785,0.15015064,0.12378895,0.09683228,0.09890712,0.10762494,0.12634735,0.1318952,0.10928776,0.14667079,0.11940124,0.10948358,0.1297261,0.14712982,0.084096625
0.051859636,0.0938575,0.10737428,0.11424942,0.13428827,0.09828925,0.092883125,0.12216924,0.105988756,0.07609081,0.058715954,0.082513295,0.16682154,0.08948032,0.13786806,0.1308581,0.14511357,0.10890921,0.16190988,0.09435338,0.11938052,0.098683454,0.08963582,0.0708405,0.15213393,0.23564881,0.16393214,0.25412062,0.25270078,0.26774016,0.23326889,0.18862697,0.13217936,0.18724991,0.15509327,0.117313504,0.17317039,0.13358411,0.17174421,0.1309659,0.08060437,0.18940592,0.14193529,0.14365628,0.25931695,0.34298128,0.3886653,0.21574433,0.17817056,0.2647922,0.2711451,0.21353841,0.09957666,0.20521863,0.20064583,0.3032217,0.20541535,0.28118822,0.2871762,0.17023581,0.2546619,0.30307037,0.110646494,0.14497852,0.17640162,0.20248462,0.12296056,0.119377345,0.17039037,0.23023488,0.14397065,0.22963864
0.26732975,0.26287195,0.24263152,0.18025924,0.21770236,0.2035195,0.20739885,0.19733624,0.29937956,0.24562559,0.2726721,0.2137779,0.22482875,0.15196177,0.19183975,0.18997243,0.15278703,0.16786243,0.17755632,0.27658632,0.21512882,0.23845428,0.1829458,0.2090032,0.24611646,0.29547092,0.19415218,0.2815771,0.32361048,0.342375,0.29771674,0.2575112,0.2694825,0.33231822,0.29631776,0.23280907,0.19798046,0.29208928,0.26762727,0.22015092,0.2729879,0.2422657,0.21794803,0.25932917,0.2682225,0.3087423,0.34250164,0.2886881,0.2647523,0.2723372,0.23635656,0.35910067,0.18544157,0.30589673,0.41249415,0.19868188,0.31626663,0.23566322,0.26485768,0.1881485,0.20051554,0.2004199,0.20156202,0.19345759,0.23250568,0.19232453,0.19356966,0.21602654,0.22588964,0.29840782,0.19858027,0.19080219
0.081042826,0.05985103,0.04513694,0.07143855,0.0678236,0.10610568,0.061135724,0.104251586,0.07220585,0.049043357,0.03849778,0.017289152,0.04696803,0.033992656,0.059706356,0.08156618,0.08182093,0.08230451,0.07941747,0.12626089,0.1122414,0.104591146,0.09396007,0.065992475,0.08841851,0.1363433,0.06935985,0.10211158,0.10636999,0.09413382,0.08951743,0.0698051,0.14479485,0.09021785,0.055450905,0.0862642,0.1185935,0.12320144,0.108231954,0.06310923,0.12033358,0.07147351,0.09812473,0.10202329,0.085321866,0.17373268,0.15501621,0.12120578,0.12646048,0.10387399,0.1010356,0.12158094,0.124349445,0.07987902,0.058671582,0.10941615,0.15810946,0.124636486,0.05749365,0.08953151,0.06936361,0.068519294,0.044846997,0.068318754,0.10380551,0.09848483,0.15371169,0.16275384,0.14805736,0.09634218,0.112435654,0.08340598
0.13444956,0.13612431,0.13865648,0.15063041,0.08441881,0.117056265,0.13035347,0.093255006,0.12834843,0.1397598,0.17867756,0.13757667,0.09720024,0.1132062,0.13677375,0.12089182,0.12745029,0.16291404,0.13686353,0.13154589,0.109656215,0.15112029,0.13539284,0.12022072,0.1641084,0.18388028,0.13909964,0.13153815,0.17200835,0.26712602,0.13094258,0.16892028,0.16333774,0.12770158,0.13730402,0.10036714,0.14613363,0.16468482,0.09751683,0.12038643,0.15775427,0.17129385,0.1650796,0.16788428,0.13949837,0.15232289,0.18104209,0.14264418,0.12345237,0.15417072,0.13816941,0.123256035,0.24217108,0.12248145,0.14988297,0.15843897,0.2342867,0.16526276,0.11251759,0.12618199,0.15369374,0.21014905,0.19612877,0.14598873,0.24933316,0.1255817,0.18184285,0.17000957,0.15179797,0.17299725,0.2188874,0.15096481
0.07427248,0.07338439,0.08479993,0.08033493,0.10507794,0.12457908,0.07714458,0.076220125,0.09674171,0.090865485,0.07140252,0.07326168,0.09553003,0.10445412,0.062470555,0.07789139,0.090773046,0.09718285,0.08872276,0.06744575,0.05885061,0.08789951,0.07644872,0.062782265,0.07438732,0.08951338,0.07607432,0.083102636,0.09107389,0.09490929,0.07819764,0.08054681,0.10269673,0.08568638,0.070462614,0.079401806,0.07335499,0.07724069,0.07382272,0.093595184,0.08133683,0.06789605,0.06689709,0.07531479,0.10140511,0.11170985,0.129046,0.08673559,0.047008462,0.07344674,0.07570944,0.09335933,0.10351296,0.07997584,0.07104907,0.07942345,0.07262963,0.069023326,0.08042295,0.09105225,0.07948187,0.08233677,0.05618695,0.1033584,0.07569599,0.06604736,0.09180645,0.08325689,0.07214431,0.1453004,0.09200044,0.09052885
0.12609144,0.08935267,0.08940652,0.08290385,0.08396969,0.111744046,0.088381216,0.067887604,0.07258383,0.07285974,0.07058942,0.08138121,0.086711966,0.1182695,0.07805693,0.082274206,0.06726328,0.07551895,0.07872549,0.09755245,0.10118415,0.06225099,0.065078825,0.08397215,0.07994031,0.09123236,0.087368675,0.10679057,0.12306548,0.13438784,0.107056454,0.114419185,0.11497835,0.112800755,0.10500477,0.1358798,0.15745473,0.11916265,0.12220345,0.13252416,0.085333325,0.078351036,0.089945786,0.12589222,0.12875168,0.15005301,0.18135872,0.123502985,0.099936865,0.18237904,0.10684169,0.14283338,0.13139905,0.11003571,0.102048315,0.13453582,0.112171575,0.14002705,0.13763253,0.10242969,0.098099254,0.08368261,0.0754311,0.09473832,0.07535533,0.06629984,0.09587965,0.10089104,0.082440175,0.13954806,0.08720388,0.097073406
0.09588943,0.10286858,0.073132664,0.095750466,0.08562741,0.09354862,0.07094488,0.07884227,0.10920774,0.053575523,0.07308888,0.06187693,0.09514649,0.100843176,0.06610843,0.08558574,0.10414606,0.10721597,0.09017346,0.05457621,0.04042073,0.06876191,0.059840977,0.05794624,0.08104728,0.06876633,0.056695316,0.06528222,0.103284,0.09962349,0.117505334,0.078408994,0.10758801,0.07406641,0.0714289,0.09413434,0.12024748,0.07787114,0.0828536,0.052748565,0.07192241,0.07047002,0.06062671,0.073486984,0.09062598,0.07730425,0.10266842,0.054722197,0.04508218,0.06441162,0.056260582,0.11477136,0.12311154,0.10575755,0.053490546,0.057154316,0.072782956,0.059221666,0.071589865,0.07679116,0.089688435,0.046085097,0.027615968,0.07168893,0.05214062,0.038766667,0.07546923,0.065189734,0.073032424,0.15286979,0.06235031,0.092462376
0.0593132,0.057549026,0.050654043,0.065033,0.06318045,0.080619864,0.041956514,0.037657075,0.047908947,0.047215,0.038193278,0.05147954,0.07023709,0.0775758,0.04256624,0.072860725,0.07367228,0.10432865,0.09107397,0.05903643,0.043855675,0.048901264,0.065269604,0.052656766,0.06223969,0.06429191,0.05306357,0.04300876,0.06124687,0.13842997,0.06125294,0.08588271,0.08646526,0.06722641,0.06692926,0.07382251,0.075622186,0.07503692,0.056742154,0.06968013,0.07435514,0.042498145,0.07300786,0.07317005,0.08577632,0.09222394,0.103032425,0.062138047,0.047084454,0.067479834,0.045553856,0.09842632,0.09105947,0.08886503,0.06368665,0.06034366,0.09255816,0.060360234,0.0939402,0.0835336,0.052032534,0.05190656,0.03082345,0.046063088,0.055425312,0.04031543,0.06252333,0.07027162,0.06730073,0.14195983,0.07758123,0.04567019
0.20769182,0.2374164,0.25767344,0.28147793,0.2548675,0.23841758,0.2592496,0.1868171,0.23795928,0.17209122,0.27880388,0.2286242,0.16328548,0.18083054,0.18070573,0.23563294,0.2636781,0.25766936,0.28925842,0.17788342,0.23969355,0.23718305,0.24149029,0.2517123,0.29764992,0.26801363,0.20505965,0.26565462,0.23595293,0.31624135,0.30662975,0.27041626,0.2327982,0.24830297,0.23231956,0.24496017,0.23019269,0.24951565,0.17287992,0.20365605,0.16780493,0.22183754,0.22923064,0.2497197,0.21615808,0.19453526,0.23587643,0.1947274,0.13153277,0.19301802,0.17413919,0.21704626,0.21265684,0.21450846,0.14928441,0.15980525,0.1974509,0.18843417,0.23591584,0.18255796,0.21780254,0.19724695,0.12653466,0.16200748,0.26800665,0.30319524,0.27074474,0.19000502,0.19909665,0.23215793,0.19431859,0.21061435
0.3255786,0.27713895,0.366441,0.20475358,0.18718584,0.2517601,0.1576885,0.058848552,0.07537595,0.08465057,0.31003422,0.30362517,0.2521786,0.21761142,0.22094317,0.11522636,0.1689136,0.16487661,0.35221955,0.20955515,0.19894104,0.28698075,0.20585224,0.29715455,0.47244972,0.52565426,0.5128099,0.5248613,0.6975428,0.4575116,0.6258814,0.6353661,0.20002583,0.76549107,0.29415286,0.24664791,0.30765605,0.31192815,0.51757735,0.38630196,0.20306242,0.2991497,0.26615968,0.3495162,0.35980475,0.33283868,0.43336165,0.21114862,0.21377225,0.292151,0.24835828,0.19757387,0.13934422,0.14784919,0.22719933,0.25536934,0.22571203,0.26541248,0.23419668,0.22480775,0.30441925,0.40622658,0.18509106,0.85295266,0.2734858,0.32642704,0.32963166,0.24435194,0.17618963,0.27818322,0.15594587,0.21494476
0.2614107,0.161779,0.18463689,0.2519593,0.29954615,0.37872627,0.22765984,0.15399565,0.10770478,0.10828919,0.20408337,0.20485479,0.09274378,0.3836437,0.18197146,0.15181038,0.16217828,0.16132183,0.19137166,0.13660218,0.24677849,0.1999723,0.17814346,0.1325951,0.25943762,0.1203646,0.23585029,0.1599761,0.18878743,0.14067438,0.18037654,0.16974153,0.18549538,0.25654712,0.10702848,0.17804407,0.21513261,0.21136062,0.21645734,0.1550736,0.14092137,0.1290598,0.14631195,0.1567092,0.14506094,0.10969112,0.1366903,0.11232134,0.10752313,0.12256193,0.11034134,0.15840805,0.14898628,0.17195939,0.19675685,0.1426351,0.1529971,0.14769264,0.16486402,0.14524834,0.16630964,0.16555105,0.1456447,0.32416147,0.19314304,0.16441707,0.16917357,0.14682005,0.12492995,0.11260411,0.1326376,0.1876157
0.18753502,0.13068666,0.116018705,0.11229323,0.24632972,0.21464823,0.1456134,0.15611339,0.136471,0.084195435,0.10691318,0.1425093,0.26889682,0.16742541,0.08684583,0.06606507,0.090528816,0.06644404,0.071592964,0.07407732,0.09669013,0.09064036,0.058863524,0.075658515,0.106328696,0.15792346,0.12039171,0.13503261,0.12486217,0.17175551,0.16772324,0.17936508,0.1378129,0.14105274,0.099362746,0.12761848,0.12614502,0.15144256,0.22299157,0.11320384,0.090599544,0.100586906,0.10769331,0.1565467,0.09260418,0.124514535,0.12695566,0.12268405,0.11520736,0.12017553,0.09051063,0.11932635,0.1464631,0.10609415,0.19758032,0.11424611,0.14596875,0.17623466,0.14268008,0.103179276,0.10543452,0.10055112,0.10500891,0.14208162,0.13895807,0.08870758,0.103544675,0.12089663,0.12117965,0.11899888,0.11896457,0.103418164
