0.48606756,0.13220346,0.32654002,0.09264405,0.14327286,0.08522237,0.31148618,0.07920203,0.09354395,0.09397785,0.4223227,0.058734674,0.22219999,0.09876419,0.12915748,0.13528763,0.088819645,0.07479623,0.096768394,0.06576927,0.33088103,0.037906088,0.06958265,0.07221038,0.07440818,0.2343194,0.0756797,0.46616176,0.104575925,0.02785991,0.1492097,0.070820354,0.28337988,0.08759008,0.039830297,0.12426753,0.31626967,0.20689218,0.150627,0.100602575,0.34992337,0.0902246,0.057745922,0.12896663,0.43270856,0.4606373,0.06636518,0.20015441,0.15589076,0.23842134,0.23791365,0.11442902,0.16184233,0.16913472,0.054137804,0.38794404,0.21435568,0.1521136,0.29476687,0.1132176,0.09836461,0.12406844,0.078725114,0.26697215,0.30087557,0.05585035,0.084842406,0.34930104,0.06209381,0.18832952,0.31463426,0.12106648
0.34611243,0.15010132,0.047792662,0.12607627,0.25230098,0.027396027,0.07607355,0.07133531,0.118363276,0.0402943,0.042913128,0.0916606,0.2388005,0.012816395,0.16206896,0.11667245,0.18793117,0.10119855,0.14132921,0.07123775,0.06480325,0.110608086,0.10392056,0.15523274,0.10709304,0.14038007,0.15270723,0.11824209,0.17529945,0.027815986,0.17846373,0.048113577,0.153925,0.17730024,0.039116137,0.03653873,0.061648637,0.06203217,0.18155977,0.05398073,0.09320176,0.20478548,0.09766911,0.16848719,0.30195868,0.09535769,0.14211683,0.067177325,0.18760093,0.25074348,0.03832117,0.11896942,0.57267135,0.15640968,0.012223857,0.06582514,0.08279035,0.25804,0.12326371,0.023922114,0.18628624,0.17457923,0.036927067,0.041758,0.04362317,0.13257006,0.14170025,0.074838266,0.08214768,0.11103907,0.049697664,0.21970047
0.19401872,0.19898374,0.18142457,0.25783926,0.2917179,0.21422243,0.16296512,0.16582684,0.2349414,0.14169805,0.25063154,0.20191595,0.22162898,0.18682684,0.1364902,0.16210121,0.164984,0.14868668,0.16332021,0.15470345,0.17423013,0.18964228,0.1367573,0.1925729,0.14458528,0.16210024,0.11645668,0.13246553,0.13013078,0.22164862,0.16450448,0.1866929,0.17056896,0.12442845,0.14474295,0.1157953,0.12201754,0.13926367,0.16866542,0.15431914,0.15061468,0.13698845,0.12273997,0.16772869,0.14024934,0.1615105,0.18969911,0.13993256,0.17571184,0.18748768,0.15263206,0.14756182,0.29844907,0.12743577,0.15438451,0.114628136,0.1402682,0.16569054,0.14571704,0.1440725,0.14722535,0.22415759,0.23505144,0.3082484,0.1904165,0.15382247,0.15635094,0.15500997,0.17413224,0.13843091,0.143828,0.15786149
0.09983286,0.021068828,0.033495378,0.016320601,0.09619896,0.044420518,0.021214793,0.012821432,0.028199276,0.019500403,0.055212133,0.020894332,0.100757904,0.04456241,0.059918106,0.10196356,0.09403401,0.074206,0.11829926,0.11264902,0.09047046,0.12191745,0.08454158,0.10071059,0.13264394,0.13111459,0.10544062,0.14082332,0.12941766,0.106559604,0.13265097,0.13075498,0.14898567,0.10394355,0.07605473,0.14161712,0.14659187,0.12440614,0.14544949,0.1216116,0.13336796,0.08565156,0.1118412,0.13857214,0.13970968,0.10251176,0.10160005,0.1397313,0.15705508,0.11529312,0.12818024,0.11860637,0.14008619,0.08191076,0.05795711,0.10837666,0.15659073,0.12751316,0.12416669,0.11000913,0.082271874,0.11002942,0.07455348,0.12510328,0.15676665,0.09025134,0.14710233,0.16604653,0.16870104,0.12396098,0.140171,0.07384766
0.13470274,0.09481665,0.083691664,0.12478047,0.10089499,0.09738047,0.08272303,0.09062215,0.11806792,0.08438979,0.102478646,0.11202451,0.09637737,0.106609896,0.15668847,0.121780515,0.1639705,0.11352768,0.112216234,0.098602206,0.12277966,0.16801336,0.11268785,0.11140904,0.10536746,0.11185014,0.08795965,0.10043854,0.0907106,0.11780003,0.11312195,0.10289918,0.12478466,0.08690465,0.07603995,0.08816731,0.10073704,0.09263118,0.13732313,0.09509289,0.1191004,0.21539581,0.103920266,0.12017342,0.099332355,0.10654438,0.0984126,0.09666753,0.09743192,0.08114683,0.09506804,0.09988491,0.13556503,0.09776494,0.069299825,0.096811496,0.11192425,0.13106617,0.086422175,0.106231034,0.21419655,0.08358504,0.08326098,0.09115087,0.1432396,0.10556621,0.11431636,0.10101273,0.12724926,0.07076265,0.0977816,0.1684578
0.07298934,0.06341108,0.050869655,0.037911024,0.047245726,0.05862446,0.05690403,0.033285405,0.03702752,0.026158283,0.059266213,0.06257011,0.05528943,0.04751171,0.084424675,0.08015397,0.09043932,0.04240259,0.073400654,0.08740644,0.07654559,0.09096422,0.044688467,0.07169377,0.06284095,0.07905707,0.056675863,0.06483587,0.07675145,0.057604928,0.097714595,0.06819967,0.07168046,0.063655585,0.05393191,0.0622654,0.06774778,0.06824025,0.06228052,0.06390424,0.062217735,0.10928558,0.056812514,0.082890354,0.088267855,0.08306422,0.080468416,0.064170286,0.075570755,0.07354394,0.074977346,0.05436492,0.104126275,0.054624517,0.08706702,0.059297573,0.08033984,0.08108679,0.066923305,0.07364784,0.114976905,0.08605633,0.095513105,0.09889611,0.09041159,0.084619105,0.06883454,0.086650796,0.07034186,0.064447895,0.08021937,0.11849681
0.15710089,0.09454587,0.103291124,0.115339346,0.15444721,0.1317592,0.12947877,0.06947798,0.07606519,0.09342613,0.25598472,0.110513,0.16652724,0.10426874,0.229332,0.1416607,0.23511235,0.22166736,0.30537632,0.082298234,0.06873751,0.16797215,0.348854,0.15872891,0.086570285,0.07611102,0.09124336,0.057444815,0.06951635,0.062101033,0.06529046,0.07823906,0.083569854,0.07647286,0.06754378,0.06950466,0.07550121,0.048254356,0.07177,0.078070335,0.061071943,0.25274792,0.34250015,0.15002784,0.08836174,0.056867123,0.061349347,0.06732921,0.062388465,0.052286286,0.054651197,0.16762558,0.10993063,0.08734239,0.07427521,0.046960115,0.06186496,0.052104674,0.06470141,0.04876701,0.3389204,0.08441623,0.08137111,0.08103838,0.2239388,0.13027005,0.101942755,0.072990015,0.058823697,0.083178036,0.079471305,0.19901016
0.06792661,0.08041272,0.07817066,0.09124625,0.16353357,0.08394844,0.07431408,0.08296261,0.1122054,0.05716402,0.105698384,0.073228374,0.20293382,0.066480525,0.05292103,0.057926394,0.050925236,0.08644234,0.10121181,0.048325155,0.049648907,0.068545386,0.09611194,0.10342879,0.20281707,0.074301034,0.1262169,0.07689568,0.08136554,0.066488594,0.086865656,0.07390559,0.04707342,0.09164419,0.06983592,0.07295547,0.09090243,0.081337295,0.0858403,0.06737457,0.04396914,0.05520805,0.08526969,0.074307695,0.12320965,0.09432279,0.08415831,0.08473122,0.2257315,0.075669855,0.081997395,0.08957309,0.093561284,0.07903391,0.073573545,0.05342702,0.0909059,0.089757144,0.10756759,0.05545642,0.052741274,0.09201291,0.06907665,0.108541474,0.09062603,0.06319758,0.11429232,0.062897705,0.06823026,0.06771681,0.073248535,0.06641096
0.16707161,0.10257399,0.19387302,0.15885456,0.2850092,0.19945157,0.10268873,0.13628696,0.16105814,0.07784262,0.13594158,0.10898027,0.20549496,0.16846646,0.0956627,0.063074574,0.08586435,0.23329155,0.05872961,0.06411885,0.08385688,0.09255216,0.3403947,0.08329771,0.10109752,0.17181692,0.14015968,0.14784063,0.15785943,0.1792402,0.1502312,0.12034729,0.090309426,0.15772521,0.1244502,0.11379567,0.11595932,0.1854285,0.18298244,0.13724542,0.07506781,0.09819691,0.2982444,0.0792558,0.09104555,0.12671056,0.11976143,0.08789153,0.12243339,0.13627364,0.10008863,0.28283688,0.14879993,0.105830915,0.1012147,0.06962064,0.10767737,0.16640392,0.21378039,0.10091015,0.13507073,0.17775036,0.086015314,0.10176185,0.16958995,0.09672943,0.08034913,0.07443834,0.13567056,0.13017642,0.067893475,0.14534199
0.06423153,0.07026752,0.06739417,0.07610419,0.13602155,0.11785878,0.08844488,0.086854674,0.07798775,0.065634735,0.07666976,0.0693244,0.106678285,0.07997172,0.06617247,0.08813702,0.05193137,0.073401056,0.06347237,0.057557058,0.04083356,0.073009565,0.07134708,0.23873812,0.35929656,0.06509439,0.08223052,0.04935126,0.050965995,0.06602147,0.061565116,0.051222682,0.059367374,0.06259527,0.07665895,0.06706975,0.10146095,0.10690147,0.08669923,0.09078429,0.06252631,0.07717154,0.06775857,0.33449912,0.14745124,0.06912437,0.07345032,0.06653138,0.07427292,0.06222498,0.059249334,0.06911661,0.10177028,0.06344952,0.095873974,0.058200706,0.091944195,0.0765542,0.08472679,0.059999254,0.09133756,0.070648886,0.13097842,0.10553208,0.09734444,0.19880532,0.35933653,0.06391858,0.10477946,0.07117235,0.05823141,0.10262954
0.09337136,0.060159925,0.075832956,0.09515173,0.109257415,0.0939828,0.07139598,0.07499377,0.09569494,0.057179328,0.081378914,0.067360975,0.084786616,0.10292434,0.08627987,0.08032747,0.07604425,0.061358523,0.080814466,0.06954965,0.046866413,0.055704214,0.06317972,0.058415093,0.060836326,0.06904973,0.05630259,0.076954976,0.07309043,0.07996385,0.07375064,0.07485736,0.112095214,0.06339519,0.0801365,0.108996145,0.09034409,0.06941068,0.07686719,0.06383725,0.08229389,0.08661025,0.05930149,0.051922463,0.061994895,0.059531145,0.06889294,0.12039867,0.06971674,0.08155302,0.09198556,0.070142664,0.12693925,0.05300179,0.063365616,0.11646826,0.07733784,0.07953212,0.070713,0.102194995,0.104802966,0.068990126,0.062427495,0.06300343,0.10695523,0.0705305,0.078214906,0.1312115,0.062818654,0.05804061,0.14339802,0.11907197
0.07884855,0.0849473,0.09240991,0.083583504,0.12028825,0.09537734,0.08510622,0.06766431,0.09322576,0.069100335,0.088099755,0.05579476,0.10676035,0.07133452,0.065488815,0.06638086,0.062006254,0.091895424,0.08949593,0.052593246,0.045872536,0.05087673,0.074916914,0.059439026,0.081206866,0.081620246,0.0746768,0.09686774,0.09154615,0.072624356,0.079526775,0.06456867,0.059358492,0.072837204,0.07914914,0.06301164,0.072232105,0.064425,0.09794875,0.061717886,0.06028598,0.060302764,0.070650235,0.055104274,0.05911855,0.07763475,0.06544054,0.0687502,0.058805387,0.06502581,0.054873183,0.0616625,0.1074735,0.06261238,0.05047604,0.06533131,0.09101156,0.06812429,0.06785789,0.050440565,0.07333775,0.09464048,0.052665208,0.11169277,0.06997007,0.06715236,0.08149966,0.07637854,0.061910436,0.06658772,0.068645895,0.07174703
0.107978985,0.07769081,0.09667348,0.11336334,0.15799703,0.10445053,0.06860723,0.07172159,0.0734714,0.063093424,0.062191952,0.08284402,0.1453921,0.088578865,0.075025305,0.05793745,0.06391929,0.07944204,0.09357142,0.075999625,0.070645586,0.06032086,0.06372892,0.096972585,0.075956404,0.11524845,0.088405065,0.076924175,0.14936972,0.0678045,0.06018681,0.070642754,0.075164914,0.075651005,0.06982983,0.07554983,0.07123063,0.083366625,0.07892162,0.07543238,0.06745343,0.0860699,0.06320068,0.12913534,0.077796355,0.091952525,0.08051328,0.05891485,0.07275491,0.065770455,0.075373314,0.087692775,0.14164798,0.08708103,0.083137974,0.068915054,0.099466056,0.08166494,0.07558714,0.06644429,0.08211987,0.06491265,0.07502724,0.09275549,0.05429056,0.12992184,0.0790293,0.07495982,0.06658977,0.06765056,0.0781323,0.098389424
0.08035687,0.08030018,0.06873269,0.07429422,0.13955733,0.053364288,0.06998466,0.0621969,0.08557079,0.05981262,0.056564312,0.056249484,0.1306888,0.06393466,0.067941114,0.065445565,0.13443327,0.078387156,0.098531954,0.06990938,0.053443953,0.07545018,0.06280007,0.0811465,0.10331416,0.08620636,0.14947316,0.110880636,0.0969301,0.07066497,0.0887671,0.13508138,0.052010182,0.06896089,0.07618344,0.095590994,0.08863199,0.07557356,0.09018104,0.12115784,0.050993145,0.09531075,0.09875941,0.097656116,0.08081286,0.065983124,0.053849287,0.08839275,0.0843223,0.06811382,0.06824248,0.06697354,0.10952702,0.05210862,0.056968033,0.045473445,0.09324027,0.09157656,0.09204584,0.05589721,0.10183815,0.059496015,0.07028834,0.0773406,0.07659796,0.078725755,0.124170475,0.08910767,0.10294909,0.06756244,0.054403126,0.10477125
0.3847354,0.16240609,0.25243136,0.2737493,0.29331502,0.28740582,0.23500025,0.12286407,0.09508034,0.13798463,0.42757022,0.23077288,0.2608802,0.1593848,0.26456296,0.27235556,0.34319022,0.14240152,0.19062544,0.11443623,0.24266556,0.36105365,0.17969082,0.21058677,0.19811487,0.29537147,0.16307342,0.22759658,0.13766778,0.31903535,0.136882,0.19406867,0.22921707,0.15846531,0.11206651,0.22858143,0.35866398,0.29519165,0.19700181,0.1873421,0.23409113,0.2533495,0.13422577,0.2588662,0.17758577,0.21235162,0.14998911,0.20448178,0.3290571,0.11962638,0.3036191,0.22200225,0.1968918,0.14012598,0.13770773,0.29438382,0.24155003,0.38167983,0.14947642,0.3396404,0.34831807,0.10721988,0.16898715,0.14369732,0.35100773,0.3589213,0.22025715,0.14862293,0.29583403,0.12401124,0.22059326,0.309341
0.2684614,0.22261968,0.15641016,0.16279872,0.34214997,0.2565175,0.117843874,0.14580281,0.1628894,0.10950649,0.097281635,0.17736168,0.26899093,0.22104907,0.2480917,0.19277577,0.2746491,0.10961662,0.0732589,0.055334717,0.21598552,0.32982817,0.10034959,0.11984967,0.19037321,0.40107495,0.1443462,0.4344519,0.13676557,0.25962925,0.3023047,0.12836845,0.13969426,0.35693896,0.07748608,0.16849099,0.40323207,0.11646244,0.24716951,0.126409,0.11169448,0.33163252,0.08067108,0.14829464,0.1056967,0.19342886,0.090087295,0.09809508,0.19111915,0.07281724,0.0934893,0.06322187,0.1648345,0.05675052,0.06945414,0.11105406,0.17746873,0.45711455,0.112957634,0.1523747,0.36577293,0.121617325,0.09410986,0.10163174,0.09661047,0.12278243,0.12333665,0.11077754,0.25837854,0.09608634,0.091529705,0.24185854
0.25752023,0.16278267,0.119646594,0.25736848,0.39880148,0.39430663,0.118651144,0.13889363,0.19188768,0.11898159,0.12246592,0.16013664,0.27292976,0.21011424,0.24876384,0.19318661,0.29792744,0.103011854,0.069537185,0.053524368,0.3208132,0.4142479,0.12221577,0.0991717,0.15172492,0.25546125,0.284595,0.25654194,0.368644,0.30785358,0.4218041,0.39738044,0.24555518,0.51287884,0.1599302,0.27128732,0.34274676,0.23180182,0.35466006,0.3082511,0.2396826,0.46896398,0.13591649,0.13016038,0.064361125,0.081103794,0.08992821,0.12657486,0.077041686,0.08350911,0.1877202,0.06324843,0.13728851,0.069993,0.07333888,0.17707992,0.16723102,0.21506949,0.18345565,0.2601312,0.36566848,0.4019169,0.19062328,0.41940784,0.17185543,0.15080579,0.20043308,0.16235772,0.08740293,0.076873854,0.16451457,0.33128008
0.230455,0.50627774,0.30394304,0.30196795,0.4516604,0.29573584,0.24252965,0.12789707,0.16854289,0.12256792,0.2972219,0.15349886,0.26702863,0.22908245,0.20205161,0.13587585,0.093858056,0.16873576,0.08378705,0.0686495,0.11602358,0.1299605,0.13805431,0.1213387,0.250283,0.35937455,0.3636738,0.37734073,0.47975883,0.30411667,0.53800577,0.25929898,0.15637435,0.5289569,0.17940466,0.25854975,0.29692557,0.18029015,0.5511129,0.265899,0.10360364,0.25721303,0.16040038,0.17175932,0.09897135,0.21538387,0.17879842,0.11032912,0.22250067,0.2957837,0.114487074,0.15391159,0.13084023,0.12014986,0.08311256,0.111739546,0.13573565,0.30436486,0.18749651,0.16037333,0.35007972,0.8860797,0.2901023,0.2631095,0.15828878,0.11561399,0.18968344,0.1185075,0.09555715,0.12107553,0.1190719,0.31009918
0.102781266,0.071446665,0.08617343,0.06085359,0.1400856,0.09098466,0.07528854,0.060311243,0.061972603,0.046732005,0.050869346,0.052855864,0.14660142,0.05751819,0.058904663,0.046994116,0.04685705,0.04908186,0.04777835,0.059754178,0.052852254,0.03849505,0.0392678,0.038280282,0.060792934,0.07359424,0.1335257,0.08307582,0.06560688,0.095344126,0.062129498,0.07167162,0.059624713,0.06843707,0.070223674,0.071374625,0.077840425,0.11600254,0.07893484,0.07425737,0.049924836,0.060474295,0.045688022,0.04304355,0.06403209,0.0736173,0.056181226,0.055177916,0.052374907,0.05199339,0.046899125,0.04425996,0.09731587,0.047147688,0.075909585,0.043481752,0.06925013,0.05752739,0.08096152,0.0442729,0.06434003,0.06322433,0.079761826,0.08262137,0.054172933,0.04468408,0.053395912,0.049238686,0.065716565,0.048368543,0.03915265,0.06436993
0.4539137,0.19205995,0.20960532,0.22644821,0.30812892,0.17820354,0.2015107,0.08379676,0.040373757,0.100859985,0.5867585,0.23194732,0.21856403,0.15926628,0.41399312,0.21502043,0.33904687,0.28144175,0.48924008,0.08886854,0.23039025,0.33617693,0.35208705,0.64942247,0.7880476,0.553208,0.65624446,0.61054265,0.6395452,0.4483859,0.63222444,0.5822043,0.267399,0.7584037,0.24442878,0.2737495,0.4011913,0.31426448,0.35410857,0.23183276,0.33688208,0.46055984,0.30598235,0.33022624,0.17422856,0.20403472,0.21681614,0.2686621,0.20791325,0.14776751,0.17056637,0.1788483,0.14329389,0.15739964,0.060647484,0.16547194,0.114659645,0.26482803,0.1492446,0.22198504,0.4557356,0.39198294,0.1944731,0.4127864,0.19949968,0.21501768,0.38853478,0.21968496,0.13375348,0.18961598,0.17055057,0.38980553
0.043864556,0.07052126,0.06072887,0.045578685,0.07524401,0.071331695,0.053825106,0.050243005,0.061661158,0.044507556,0.050572928,0.039414074,0.07253289,0.044237643,0.03838197,0.04118563,0.025940733,0.043001954,0.034288697,0.05723429,0.038162515,0.033800866,0.03148126,0.03834252,0.062003046,0.06711799,0.053710785,0.05396342,0.058159795,0.07129378,0.061278496,0.074153,0.03823093,0.057451755,0.07485653,0.041117113,0.029689193,0.042894024,0.07102184,0.066289686,0.024571052,0.047523852,0.033871397,0.047534432,0.033973962,0.04598896,0.049090285,0.039130125,0.037198123,0.054198146,0.025486263,0.055318046,0.0990242,0.044115238,0.051699966,0.02197127,0.05064566,0.053086203,0.081290364,0.025867729,0.050694402,0.05913754,0.044378363,0.05470938,0.059199158,0.041599125,0.069066666,0.04510457,0.040681966,0.047099125,0.027284805,0.05958469
0.17281961,0.1132628,0.12002613,0.1659641,0.2181414,0.13389361,0.093716286,0.080064826,0.11960078,0.090168186,0.087376304,0.12068075,0.26193625,0.090772025,0.08985578,0.07231572,0.07237362,0.09928099,0.080447495,0.0660005,0.05647989,0.058550306,0.08299381,0.07794497,0.13995762,0.087221876,0.115642875,0.09643449,0.102544986,0.13118315,0.11296657,0.13482471,0.07724614,0.085568994,0.10720403,0.0849713,0.08340714,0.09057235,0.106051825,0.10596248,0.07446856,0.07031223,0.063162595,0.060175214,0.07874851,0.0491873,0.053976733,0.066893645,0.06015895,0.054453675,0.061464228,0.08124373,0.101531625,0.07957004,0.07373045,0.05546661,0.060400836,0.042836018,0.060595624,0.053965423,0.07717526,0.06544828,0.12275165,0.15044646,0.0998425,0.122337066,0.1408663,0.08158899,0.057860807,0.053458113,0.04490991,0.08841097
