0.28939685,0.14788984,0.09205921,0.1255825,0.283771,0.1167195,0.15253323,0.13714588,0.15308553,0.11159716,0.12595189,0.13402662,0.23652445,0.1012723,0.19805889,0.07779345,0.08117996,0.11827183,0.106844455,0.1052679,0.09073512,0.094039865,0.12978588,0.11319804,0.09725777,0.09292344,0.2340772,0.10310372,0.13502383,0.14416164,0.17438236,0.11022174,0.11746054,0.2346197,0.12620911,0.1266605,0.117658734,0.1490487,0.12477247,0.13029177,0.10635465,0.14564154,0.18532231,0.09448844,0.121097095,0.09678879,0.13695776,0.07796161,0.101633824,0.116927795,0.08633849,0.12015602,0.4058812,0.14875636,0.12783477,0.11470258,0.12419787,0.10493813,0.115680896,0.10026885,0.10892656,0.113898985,0.12193516,0.10019242,0.105121784,0.101875894,0.100429446,0.094708055,0.102259666,0.08774497,0.08875357,0.13596112
0.10115856,0.1229405,0.13966145,0.19747882,0.13181075,0.14862852,0.13951777,0.20966767,0.27021104,0.19072914,0.13315135,0.12538208,0.16334638,0.10151949,0.13876745,0.0813872,0.09198325,0.09098572,0.17926024,0.11004595,0.113371596,0.10734985,0.1225631,0.12112081,0.11046091,0.09759024,0.16497615,0.104396805,0.14457051,0.16148837,0.16775598,0.115638115,0.10428069,0.2289833,0.109241456,0.12444286,0.12553027,0.1354907,0.122040465,0.15797529,0.10587794,0.14078036,0.12914002,0.13728291,0.13727672,0.099645264,0.11382882,0.080238216,0.09706557,0.11055443,0.09654193,0.13060178,0.082396515,0.13478385,0.084799975,0.10632066,0.10965018,0.12601982,0.14240114,0.119798355,0.09222774,0.09686694,0.1704066,0.14430799,0.10753358,0.08049883,0.15154631,0.103689395,0.10788251,0.09302884,0.09780674,0.10563141
0.15868457,0.13181359,0.10347891,0.13693482,0.16698706,0.146405,0.20913975,0.19195852,0.12942107,0.12930477,0.14569326,0.14364462,0.18675724,0.16419294,0.18321206,0.13122036,0.1529407,0.13345718,0.12957151,0.13059133,0.131659,0.12168917,0.114441276,0.10142752,0.10982752,0.10298543,0.1860048,0.14518572,0.16856274,0.1756036,0.16593201,0.12656724,0.16223642,0.18340263,0.1471648,0.16163982,0.16219671,0.16309425,0.16659243,0.11595127,0.11658124,0.17791475,0.13999,0.10081214,0.13760637,0.1253835,0.1502551,0.1403503,0.15332486,0.13348567,0.1277183,0.16967407,0.26570573,0.16296482,0.24885625,0.14831324,0.16244635,0.1427217,0.12907551,0.16060159,0.19714017,0.1344424,0.15747581,0.12945163,0.122284465,0.11446692,0.12225776,0.13595362,0.15282024,0.11334099,0.13816883,0.15548514
0.13238424,0.21913049,0.12500265,0.113362335,0.1510458,0.13907349,0.1242096,0.1356321,0.14051953,0.14270252,0.1394194,0.11393932,0.1800225,0.1511076,0.14077109,0.13340552,0.19810277,0.15665554,0.16041526,0.1349094,0.13131589,0.13978037,0.13887194,0.13926856,0.14414501,0.14441633,0.16037525,0.1750707,0.19888796,0.1643937,0.16027734,0.15442613,0.16691642,0.17384402,0.15850279,0.15720533,0.15318155,0.17349093,0.17058839,0.13757293,0.13566092,0.14224215,0.16844405,0.13275935,0.15235548,0.14590655,0.14798217,0.15172538,0.12619427,0.113334715,0.13132706,0.107180156,0.15762661,0.11944365,0.3925187,0.13614276,0.12646522,0.1317958,0.14362225,0.14031352,0.12828803,0.14188254,0.10929587,0.18215294,0.1434321,0.11388485,0.13050903,0.13463034,0.13527907,0.14354953,0.13230795,0.129432
0.17104708,0.19803381,0.13095866,0.20110673,0.2647058,0.15850282,0.2671152,0.19816536,0.18370213,0.2337273,0.17957367,0.18822446,0.33414793,0.25577244,0.1581339,0.14055127,0.22341903,0.26912838,0.27950618,0.26417834,0.1718973,0.14742282,0.24023639,0.30917478,0.19780043,0.34135798,0.35959518,0.29883608,0.28975746,0.34416926,0.33633056,0.32240814,0.46157688,0.21660441,0.4753891,0.2912543,0.34106874,0.2351767,0.25462195,0.233136,0.22595483,0.16477071,0.2754344,0.19062383,0.1605626,0.27258286,0.33432648,0.31195056,0.23184063,0.2265152,0.16021697,0.19077243,0.24234222,0.20232941,0.44109127,0.2011414,0.18061696,0.23642409,0.29596385,0.39787525,0.16916867,0.23288126,0.28263053,0.47107443,0.4833099,0.24516895,0.21292667,0.30071488,0.2830362,0.16389763,0.30041176,0.13790533
0.15963651,0.17420426,0.13743907,0.13466713,0.16483718,0.17506877,0.18424463,0.16544451,0.15340689,0.18379395,0.15334685,0.13541584,0.15555081,0.18021509,0.15598336,0.13376617,0.13957927,0.1583677,0.15588047,0.13283741,0.12546846,0.12068409,0.13459021,0.1581779,0.12509993,0.1454745,0.16416922,0.15764841,0.15475751,0.17386226,0.15607554,0.23767503,0.21771468,0.17646733,0.22276197,0.16890386,0.1687598,0.20022775,0.22639668,0.20993161,0.21268015,0.13183215,0.1432635,0.13204876,0.15428452,0.1513761,0.1497247,0.16679129,0.14777887,0.14605625,0.1517261,0.1389672,0.17237753,0.1467367,0.37763983,0.15358269,0.15648551,0.16050924,0.17380705,0.15730739,0.14138822,0.14917473,0.16004023,0.18858793,0.19083364,0.14055493,0.12179377,0.14670514,0.14644596,0.11840299,0.15215904,0.12996008
0.1313479,0.13322562,0.11422738,0.12480566,0.12731835,0.1316156,0.13027349,0.14701065,0.1454201,0.13588502,0.13574587,0.14548549,0.1377903,0.12545572,0.12636645,0.14442407,0.12705366,0.13908896,0.13870299,0.11604507,0.10882124,0.106493965,0.11260386,0.11649262,0.11823121,0.11501576,0.118764825,0.11953686,0.13224265,0.13595529,0.13056862,0.12551248,0.12955065,0.11698582,0.122231364,0.12256827,0.12216176,0.1388903,0.13321535,0.11961713,0.10973704,0.11756673,0.13951328,0.116421305,0.13039345,0.109734386,0.121854536,0.12623088,0.11033681,0.11344585,0.120781146,0.116507,0.1634191,0.11789519,0.15412997,0.1183209,0.13106216,0.12856786,0.118947364,0.11272478,0.11435056,0.12792055,0.11893202,0.1309119,0.11685485,0.1107577,0.11501374,0.120031804,0.12032269,0.11830525,0.13337745,0.11801033
0.15010643,0.14623022,0.12663029,0.13113248,0.13289453,0.13543195,0.15288703,0.15019758,0.15506509,0.14595154,0.1452229,0.1401039,0.13674493,0.1448276,0.14369607,0.14356706,0.13289078,0.1519336,0.15416446,0.12243353,0.12126401,0.10781896,0.120824724,0.1255341,0.1239467,0.13144532,0.1727656,0.15875378,0.13238655,0.14246614,0.13414428,0.12471002,0.1469549,0.14104871,0.12915367,0.13510169,0.1330884,0.14760281,0.1283662,0.12320402,0.12190423,0.11773899,0.14381838,0.121952675,0.13103175,0.11910046,0.13066682,0.12770227,0.11192957,0.110052906,0.12195533,0.12980984,0.17644829,0.1315575,0.14553593,0.122062534,0.12177398,0.12905633,0.12849711,0.12096288,0.11301485,0.11816277,0.14744002,0.14342473,0.120632865,0.12770829,0.12648983,0.12581249,0.12758729,0.12404755,0.1390414,0.11967616
0.15779823,0.13699716,0.12743384,0.12378447,0.12301322,0.14528078,0.11562468,0.12344448,0.12774812,0.12733097,0.12898977,0.12032995,0.12286951,0.1394692,0.12161672,0.13074051,0.13023996,0.13689902,0.13603477,0.13347857,0.11712219,0.11079764,0.113517545,0.11569264,0.1228373,0.12500513,0.1311889,0.12577555,0.14106192,0.15561947,0.13890915,0.12948045,0.14191441,0.13053514,0.13516274,0.13128042,0.12808529,0.13239841,0.12832634,0.11929619,0.11471784,0.11392866,0.13866194,0.11203706,0.13676259,0.110969044,0.119139485,0.1302246,0.107903905,0.12363088,0.123962454,0.12084288,0.21328977,0.124391675,0.1706441,0.112672396,0.102407336,0.114286095,0.117844574,0.11782819,0.10138973,0.13050908,0.1414458,0.14747946,0.1239824,0.111806266,0.117379665,0.1268805,0.11663987,0.1257459,0.12970744,0.12854575
0.15749168,0.14944485,0.11876206,0.11746834,0.11842841,0.115899704,0.112185515,0.123559326,0.13791959,0.12858558,0.15250432,0.13017517,0.12954897,0.12473254,0.1112517,0.1238718,0.12597659,0.13701853,0.12612487,0.11712014,0.10432287,0.107251234,0.11411025,0.11480091,0.11029874,0.12000045,0.126113,0.11922023,0.12849134,0.13726586,0.11650347,0.12676114,0.14953385,0.12098027,0.12048752,0.1212215,0.12249143,0.15040219,0.11202865,0.124699585,0.115930706,0.110260166,0.13947657,0.11190954,0.12362342,0.11512161,0.13386802,0.12654716,0.10258342,0.11721368,0.11868253,0.11479312,0.1710925,0.11493478,0.14377089,0.11057076,0.10077244,0.10954458,0.11737018,0.11779652,0.10284671,0.13815527,0.13790563,0.1370474,0.12281061,0.11190976,0.10791003,0.11306965,0.1118972,0.12023166,0.12984535,0.103054345
0.13403682,0.2187897,0.1323313,0.14220986,0.2253034,0.17850938,0.21545395,0.18343791,0.2052344,0.23333578,0.16885902,0.15877445,0.19942859,0.1824204,0.17094411,0.13202628,0.2251679,0.20075573,0.21452892,0.16932586,0.12666686,0.11577631,0.19850834,0.2001851,0.1503444,0.208093,0.21910103,0.20520157,0.24030322,0.24317138,0.2308594,0.35550615,0.36520612,0.20744957,0.32393494,0.22828649,0.21637778,0.16723911,0.22447339,0.24727967,0.21289787,0.17150371,0.21691659,0.13221693,0.12769611,0.15495397,0.19207227,0.24040465,0.13644262,0.16774373,0.16409926,0.13014987,0.21662432,0.12807903,0.5810497,0.13420533,0.15157036,0.18389751,0.174368,0.21533166,0.19613604,0.2005325,0.23067349,0.27739856,0.38786706,0.19621733,0.14822091,0.17599642,0.1430328,0.15443489,0.22690344,0.16275367
0.12708351,0.13787211,0.110965565,0.12117671,0.104579076,0.123645924,0.13038768,0.12450292,0.09956143,0.11543091,0.1354212,0.13567904,0.13202353,0.15435697,0.1486169,0.15504852,0.13675073,0.13663371,0.12520377,0.13213748,0.13120499,0.13164203,0.13436495,0.13840602,0.12685052,0.11659757,0.1325362,0.12873535,0.12777413,0.14327213,0.13287582,0.11724941,0.13239527,0.1324018,0.12185276,0.10541783,0.09553039,0.1317463,0.12945165,0.10748933,0.09359168,0.13924439,0.11060971,0.11606689,0.12433763,0.124020144,0.13752866,0.14541106,0.13310258,0.13386703,0.13021897,0.12697783,0.19476655,0.14399664,0.22405376,0.12045201,0.12923558,0.1123815,0.13639936,0.12877527,0.14799896,0.11971352,0.1575582,0.15233569,0.15818703,0.1485114,0.12714273,0.13857077,0.12811835,0.14509165,0.11739431,0.1633471
0.20688036,0.23251675,0.13231833,0.14718841,0.2238534,0.1602317,0.22835189,0.1920061,0.15696801,0.20283201,0.14585073,0.18051206,0.23776503,0.13746293,0.16224892,0.12662452,0.119042225,0.15469807,0.12405478,0.11777019,0.1096138,0.12201596,0.14606215,0.14114563,0.10998837,0.12744406,0.1286622,0.1276619,0.13013458,0.15977864,0.12647256,0.19315971,0.1966651,0.118792854,0.18837573,0.1599864,0.1256472,0.13033032,0.14307532,0.20924535,0.1366071,0.1418671,0.13414323,0.11541109,0.10771748,0.11160579,0.1423714,0.1629946,0.12092338,0.14013751,0.13985671,0.13959697,0.2007023,0.13794543,0.35631773,0.12257693,0.13676797,0.1358441,0.14798526,0.16771396,0.18753518,0.13135374,0.15722851,0.24066485,0.22781847,0.15996575,0.11104211,0.12614435,0.118923284,0.12763062,0.16162618,0.17278644
0.23152357,0.13831703,0.10336906,0.12656832,0.13661458,0.14793661,0.17551397,0.13442436,0.09990566,0.09507871,0.11425366,0.10394503,0.16002335,0.18828994,0.14432801,0.19366606,0.20427985,0.2484037,0.18554907,0.15701194,0.12396392,0.119454615,0.13923287,0.16890466,0.13933907,0.1290034,0.18999217,0.14431284,0.12769142,0.16041026,0.16292451,0.100916296,0.114976175,0.17338638,0.12990117,0.11282544,0.10128384,0.1342771,0.12826438,0.07964969,0.0837683,0.13435008,0.18755823,0.2177377,0.154573,0.15120794,0.14834395,0.15109982,0.13366982,0.13377957,0.09806001,0.1186264,0.15361494,0.13420752,0.18515244,0.09751178,0.14319165,0.17303404,0.16759664,0.17498347,0.13171147,0.22903162,0.17431685,0.1510505,0.16768952,0.19856685,0.14485432,0.17170088,0.1722516,0.093196675,0.10345011,0.11795172
0.16963072,0.17850956,0.12817477,0.14094245,0.15269679,0.10569338,0.13659069,0.15005091,0.16125795,0.12475122,0.1288157,0.14501625,0.16175705,0.13238038,0.13542676,0.13690257,0.14197852,0.1716527,0.13801283,0.14830525,0.13513502,0.13261908,0.14787032,0.16038391,0.14433613,0.14081913,0.16092956,0.17689891,0.19299749,0.20461401,0.17660396,0.16606933,0.20094103,0.16495398,0.1759536,0.18989004,0.17896286,0.18414195,0.18966132,0.16503592,0.14126983,0.14326303,0.18826911,0.13853198,0.14837804,0.13780533,0.1481739,0.14888667,0.13329576,0.1392588,0.14041723,0.1253939,0.3103651,0.1405006,0.4226241,0.1312735,0.13585596,0.13102044,0.15648404,0.13905717,0.13725856,0.13699628,0.1716213,0.21228866,0.16456172,0.13781647,0.13288894,0.14575912,0.14980279,0.12286758,0.17313665,0.12374489
0.20992088,0.13729315,0.09339009,0.073375195,0.0950607,0.10373924,0.14105111,0.10277224,0.08083794,0.09131557,0.076944634,0.12821709,0.15003118,0.11635986,0.15163198,0.14439583,0.13742177,0.14384237,0.15520412,0.1455564,0.1349923,0.13665219,0.12979065,0.13319437,0.1150891,0.12362522,0.16409749,0.1328432,0.14746708,0.3490186,0.17586625,0.101359874,0.2212478,0.15947498,0.17600524,0.20926915,0.24735661,0.15476629,0.15120064,0.1279913,0.11744286,0.13904883,0.13864625,0.1397437,0.14633921,0.12608403,0.13508296,0.13550115,0.13480194,0.1425551,0.115714185,0.15366559,0.16425475,0.17324567,0.16316466,0.1563995,0.11410732,0.11173006,0.14265765,0.13859005,0.12949319,0.13868684,0.18967794,0.19704361,0.24573934,0.12938847,0.124718465,0.15002055,0.1425758,0.12536658,0.13259497,0.1278813
0.15293446,0.13771129,0.13457364,0.14161573,0.1542886,0.14945833,0.18697767,0.19344838,0.16891046,0.21734644,0.16181532,0.14841813,0.17071591,0.17710781,0.16178642,0.1344111,0.14789857,0.21589793,0.18300024,0.16760214,0.15683551,0.14427836,0.1571882,0.23695916,0.18122602,0.19325124,0.23995051,0.22251649,0.31142664,0.26364806,0.2473794,0.35980073,0.35479128,0.20742731,0.2641703,0.29505825,0.30764672,0.20143352,0.23359686,0.29083288,0.26935863,0.17111062,0.21213262,0.17728387,0.16013049,0.15585268,0.16487865,0.18417947,0.14417064,0.1533181,0.13564578,0.1602055,0.21530196,0.16146149,0.21807255,0.14703298,0.14045265,0.1444011,0.19643795,0.21700352,0.14125563,0.16889206,0.18295313,0.18861909,0.18286563,0.14279336,0.15110515,0.16754915,0.20109832,0.14515121,0.17401925,0.13115081
0.23523939,0.2111618,0.18347183,0.19311915,0.2119026,0.14131875,0.19559956,0.20207988,0.16593249,0.18913445,0.18334629,0.16444065,0.2696528,0.18548182,0.15353583,0.12354285,0.15948324,0.2812059,0.21594906,0.17896491,0.15276033,0.13717279,0.14817831,0.1645284,0.13846265,0.17014489,0.19383174,0.16047765,0.16902737,0.24227652,0.17427935,0.20235625,0.33203772,0.1454731,0.27902046,0.40344688,0.40091157,0.16313946,0.16184495,0.212001,0.16897334,0.12347305,0.1872708,0.14045154,0.14103219,0.14918408,0.1538744,0.25656322,0.14689262,0.1646391,0.19366686,0.15405838,0.286557,0.14149643,0.17729428,0.14488159,0.12658831,0.13940826,0.20720822,0.22928767,0.13727942,0.1527531,0.22143565,0.28295994,0.27668092,0.15248318,0.14788651,0.18597916,0.19717295,0.15254426,0.34148636,0.1266687
0.13505997,0.16880247,0.09746685,0.11616769,0.12903488,0.2925766,0.15200758,0.108249895,0.1761708,0.25064558,0.12982354,0.08823891,0.14441685,0.24583381,0.09875332,0.0519461,0.08531404,0.15288547,0.12620825,0.09035313,0.045360498,0.056315765,0.12600678,0.10576711,0.067775905,0.09837178,0.10167895,0.08559471,0.12032576,0.17219613,0.12771392,0.39039645,0.31865638,0.12982178,0.21186335,0.15696235,0.14300162,0.12873659,0.16142754,0.3314033,0.2719435,0.079688884,0.22764802,0.083921395,0.08449689,0.09095521,0.119194865,0.11807706,0.06847282,0.08080534,0.09847231,0.09028792,0.2516501,0.07832645,0.60707545,0.09072969,0.05347656,0.0726736,0.10275836,0.099283434,0.05447634,0.086787,0.17049047,0.19688837,0.25980565,0.120147444,0.07226786,0.10545866,0.114004046,0.12045093,0.19736393,0.057384588
0.1093788,0.27615166,0.2464651,0.24545279,0.21513583,0.32294685,0.2718102,0.24955009,0.1928192,0.25230455,0.18517053,0.23600481,0.30804697,0.34895253,0.28904986,0.21688777,0.31424853,0.2691672,0.3694709,0.27488202,0.18404447,0.20358552,0.27069816,0.268306,0.23276238,0.22321992,0.2685925,0.2544977,0.30422035,0.25353515,0.31166127,0.26461375,0.33114457,0.33641267,0.25257534,0.2329771,0.22484925,0.22700651,0.32497388,0.20777375,0.23298606,0.22415924,0.33326495,0.33858734,0.15530367,0.17836781,0.18935531,0.23229197,0.20094615,0.25692782,0.17549925,0.27738428,0.046401646,0.17848244,0.2368651,0.19788633,0.18717101,0.23742683,0.32286128,0.3377939,0.19970806,0.32119834,0.22212629,0.2773548,0.2841531,0.24278665,0.33322936,0.32744038,0.26553115,0.21320969,0.21676213,0.17822897
0.16200204,0.20148602,0.123052746,0.15105243,0.15450709,0.27829552,0.18007368,0.16144992,0.16803789,0.19048107,0.19349945,0.12755339,0.14735624,0.22693385,0.15134728,0.13288195,0.14154492,0.16369027,0.18137395,0.12341173,0.088151515,0.099870786,0.14259313,0.124966204,0.10975244,0.10887529,0.14359778,0.15032431,0.1602222,0.20215271,0.17166457,0.2027871,0.23563883,0.187888,0.21111111,0.20124753,0.20126565,0.17830694,0.21495526,0.20372742,0.17280573,0.16429088,0.14511107,0.11484584,0.13114998,0.101132646,0.13940956,0.14006372,0.10550307,0.11915713,0.13983467,0.1330889,0.15434097,0.12322465,0.2599957,0.10718945,0.09083197,0.11157326,0.1306192,0.17593281,0.1166845,0.1252337,0.18451816,0.21716826,0.17720646,0.12240437,0.12211228,0.15569368,0.13833608,0.104446396,0.12687673,0.1370873
0.2847244,0.2724313,0.21843065,0.2451661,0.18975484,0.1586879,0.22139259,0.24157429,0.2184984,0.22260055,0.23745348,0.35526082,0.31445035,0.16039614,0.22015578,0.21044306,0.19340187,0.37062913,0.23313309,0.24168782,0.23194079,0.16327819,0.19870907,0.26908714,0.2599514,0.2597991,0.20801166,0.29333696,0.29096815,0.27403837,0.23187649,0.20838273,0.3627596,0.21747784,0.32916605,0.29274794,0.28809115,0.1947522,0.24011546,0.22018793,0.2406837,0.21934317,0.33863127,0.19150473,0.13104458,0.22571014,0.29188576,0.20093347,0.20838949,0.32743335,0.20174807,0.18675113,0.25939736,0.12392342,0.40355363,0.20764443,0.12201579,0.15404406,0.25005773,0.28542438,0.1800475,0.25293776,0.2773063,0.40566096,0.3155,0.31398317,0.23411861,0.33676097,0.3417613,0.2933684,0.3459186,0.1587621
