0.2573505,0.14744939,0.26105905,0.22034143,0.23294072,0.25046164,0.24287775,0.10961936,0.24724701,0.23429301,0.12827785,0.16096307,0.2805081,0.28958392,0.19851403,0.08064388,0.2059708,0.2341209,0.26639393,0.18216449,0.09848413,0.12058061,0.23301291,0.20609194,0.16254403,0.30776158,0.2505342,0.28015777,0.29905498,0.22158809,0.25873035,0.29925597,0.47638285,0.2681217,0.39078498,0.3023388,0.26452067,0.18043242,0.30970645,0.2567784,0.2734214,0.1408313,0.28340614,0.14713961,0.12793276,0.17223123,0.34449157,0.32590407,0.17313583,0.3834523,0.29612496,0.18149799,0.073442884,0.13847831,0.59249574,0.20606545,0.1522494,0.25587076,0.2146793,0.22619618,0.14344025,0.20644416,0.31011513,0.39419115,0.5727594,0.1780921,0.119093515,0.29757053,0.23562329,0.12491587,0.22292,0.11601972
0.286599,0.12649716,0.18615478,0.17347763,0.15143108,0.314241,0.24407963,0.10464551,0.1851992,0.18470308,0.07544335,0.1009743,0.20580694,0.3068918,0.13493241,0.05725482,0.15697043,0.19827089,0.15688196,0.09262233,0.048222616,0.05703239,0.18517365,0.16686627,0.09307626,0.12368982,0.15199433,0.13566358,0.13746946,0.11756351,0.18785724,0.23575778,0.37788367,0.1676053,0.27566054,0.27999327,0.2644397,0.1332001,0.3074679,0.21663578,0.23716676,0.05159459,0.24593018,0.13022621,0.07345277,0.12812452,0.24283397,0.2214095,0.11954767,0.2707863,0.23327689,0.17943269,0.046548903,0.15543334,0.6708246,0.2665094,0.13851424,0.16446671,0.14169282,0.18614309,0.06894162,0.1351336,0.22492819,0.25298962,0.3978442,0.10184454,0.116999984,0.24629322,0.23485872,0.11035471,0.17907707,0.061906576
0.25119537,0.2508785,0.33529806,0.36792356,0.33259597,0.2337513,0.25023836,0.2342841,0.26303732,0.1208959,0.15485287,0.30345035,0.29210207,0.1628395,0.25297806,0.29526272,0.3038274,0.32876387,0.25221342,0.3109793,0.28086734,0.26520956,0.29551512,0.33125302,0.34909397,0.3654476,0.39260402,0.36974853,0.3100071,0.3351129,0.3077424,0.15940769,0.30790886,0.30154127,0.2632748,0.24977465,0.21105982,0.23095827,0.27747834,0.14441065,0.14327942,0.36789814,0.47869805,0.36263072,0.3193253,0.35735908,0.32771036,0.32419652,0.27611125,0.25809792,0.33128357,0.2559456,0.30844003,0.28207392,0.47039035,0.323886,0.28303835,0.24588038,0.21685763,0.21642359,0.31801042,0.25301445,0.22727738,0.31322187,0.32576787,0.3445615,0.35620517,0.3904858,0.29200915,0.2586891,0.33647034,0.29299518
0.503905,0.24550097,0.37326172,0.41557837,0.34402764,0.15092632,0.20723121,0.29419392,0.25649428,0.18254694,0.2972145,0.48033845,0.36474293,0.1742721,0.34327343,0.5077835,0.36005405,0.47417548,0.4812502,0.34844044,0.5008133,0.51862437,0.51311845,0.49099457,0.545888,0.45496666,0.44723904,0.4313031,0.4511841,0.48479837,0.40315726,0.19426319,0.3611555,0.5898961,0.4676284,0.36651665,0.40132913,0.36902294,0.3868705,0.14261335,0.20933445,0.49724218,0.5963973,0.53588736,0.44041356,0.52125096,0.5462609,0.40110824,0.5209585,0.47145748,0.3522636,0.5257518,0.23444265,0.45931587,0.583803,0.49137598,0.48646528,0.3700826,0.4588483,0.5034362,0.37595558,0.38026053,0.42701873,0.6409942,0.45651966,0.6650719,0.52254194,0.5851724,0.49053094,0.55511343,0.6174104,0.77994573
0.4566464,0.20703445,0.21185237,0.20463377,0.31041798,0.083955996,0.16424942,0.21540593,0.26377326,0.15034589,0.2025802,0.2343313,0.34812513,0.11085342,0.19900334,0.27509102,0.3495078,0.396976,0.34127057,0.19050407,0.21304047,0.28775197,0.48240137,0.41231516,0.36223805,0.35427806,0.24724445,0.33506548,0.40291148,0.27596804,0.3666048,0.1942252,0.48945484,0.32145756,0.3424013,0.3638903,0.26438785,0.17409784,0.3936559,0.17579995,0.2770591,0.20610625,0.5980185,0.35533446,0.27358153,0.3237138,0.49362558,0.43643475,0.24011207,0.45549327,0.5392549,0.35931268,0.31182665,0.3187982,0.86470807,0.35142913,0.24615887,0.3935962,0.38850102,0.35057232,0.18162294,0.3157426,0.38114575,0.57326853,0.6226298,0.3385329,0.2404956,0.25719637,0.21946323,0.25453216,0.4317908,0.2880473
0.45824963,0.46142605,0.36355814,0.44993615,0.48645929,0.19852085,0.48389414,0.35032064,0.35036486,0.3420496,0.34858066,0.5317563,0.57144594,0.41321874,0.60065204,0.4608637,0.5663222,0.39113703,0.60219306,0.2698226,0.37146726,0.4838669,0.49529693,0.45568722,0.4814023,0.466792,0.46903226,0.33504757,0.5455746,0.3464032,0.44066447,0.4443825,0.5631865,0.67604214,0.43593216,0.40180922,0.4305574,0.44396186,0.56295943,0.33528307,0.46298808,0.5537778,0.44560972,0.57003325,0.411769,0.44115108,0.5154774,0.5013826,0.39342684,0.52457684,0.47493201,0.470347,0.1760023,0.33769825,0.8318665,0.47300535,0.35834467,0.35563636,0.43456638,0.514484,0.41179863,0.40867016,0.53271586,0.6498212,0.6159124,0.5203867,0.42446074,0.5061851,0.35797995,0.3668379,0.4939283,0.5471347
0.03792191,0.019900072,0.02816681,0.043608665,0.01903343,0.014346178,0.02863933,0.0229161,0.018785195,0.017549122,0.021401597,0.026332097,0.02086843,0.012380097,0.030213155,0.019188546,0.01592401,0.017561348,0.02251178,0.010313903,0.010558057,0.010298659,0.016428398,0.014678759,0.014343222,0.016361717,0.020322202,0.021625074,0.025581455,0.023045717,0.018365271,0.018399851,0.027838577,0.03139023,0.04694253,0.031428646,0.019377215,0.016010119,0.016587364,0.018079339,0.024538217,0.019138142,0.028554369,0.021909265,0.018281056,0.015680904,0.014028204,0.0144008,0.014527856,0.016092744,0.029218953,0.016194103,0.015513266,0.019105285,0.01918234,0.020614957,0.012061121,0.0128862625,0.012589391,0.017659022,0.011759286,0.014383646,0.03140847,0.04228376,0.051681202,0.022588432,0.014333732,0.014074274,0.012777327,0.01617629,0.017969469,0.014291994
0.23190075,0.34715432,0.42301285,0.44745785,0.40796006,0.27313077,0.35895705,0.3399129,0.23747577,0.2720991,0.1715868,0.21337894,0.29171747,0.20021963,0.30192745,0.089987226,0.13078295,0.10560858,0.355012,0.112301,0.07495896,0.068655804,0.20013444,0.171231,0.21277002,0.18521228,0.29776624,0.11766175,0.27433583,0.51296407,0.19953096,0.4106398,0.5966802,0.490589,0.66199267,0.52605075,0.60028845,0.106905036,0.15066637,0.2817464,0.32035622,0.21233796,0.13781065,0.16629966,0.069913976,0.09198727,0.23005131,0.21033949,0.164622,0.22011985,0.2893997,0.14008024,0.068783075,0.09539311,0.30172876,0.16939503,0.08078846,0.12710635,0.09695725,0.13456996,0.121350676,0.23153274,0.5812011,0.60689974,0.68484443,0.2294827,0.16549025,0.25634837,0.23157467,0.11215591,0.18336518,0.20183827
0.08373824,0.37677798,0.07067655,0.12013651,0.81817454,0.07429004,0.23730354,0.02301102,0.08233572,0.07835269,0.08055088,0.21125647,0.5676063,0.032964095,0.26174536,0.04992363,0.07314887,0.11822061,0.4444633,0.0439754,0.07502399,0.03834601,0.18319394,0.050249916,0.15635064,0.040826004,0.18702775,0.048591394,0.2966472,0.8344621,0.14314152,0.804795,0.8184808,0.45682395,0.9039581,0.84508836,0.8791595,0.050301302,0.060169965,0.07121511,0.15410572,0.16701849,0.16882783,0.06000154,0.02695042,0.041209996,0.06257874,0.07288608,0.11799353,0.1452349,0.08756912,0.2086153,0.06087634,0.072651036,0.17940079,0.070925444,0.020872729,0.024989434,0.01348754,0.037743434,0.081692465,0.1500942,0.95451504,0.9486367,0.9013828,0.29309234,0.100406595,0.13144644,0.1810335,0.06593412,0.11026362,0.16041666
0.18435778,0.35789263,0.045933876,0.07842242,0.21742633,0.052426763,0.08538602,0.02456583,0.04730836,0.028063726,0.012424989,0.14828749,0.27544087,0.094353706,0.24088234,0.13990106,0.13891385,0.17432828,0.3356767,0.10236153,0.14201882,0.09550196,0.18886636,0.11662032,0.22279727,0.14493062,0.32822636,0.13997991,0.35916635,0.59802663,0.17670777,0.3503638,0.73463,0.49553996,0.50737196,0.5770395,0.6050712,0.1421042,0.20938121,0.07466509,0.096166134,0.27093595,0.22714949,0.10573105,0.08226077,0.08563139,0.117946416,0.16388208,0.20508781,0.2592245,0.14094955,0.18170187,0.11320974,0.10840468,0.19211893,0.13922358,0.07706181,0.085819945,0.060053293,0.099678285,0.14582723,0.14538738,0.7322986,0.6716807,0.7636838,0.20089704,0.11147559,0.15842013,0.16985431,0.10125849,0.13540062,0.15429667
0.11111169,0.14058696,0.19433509,0.21464735,0.1541337,0.19712487,0.18099244,0.1538915,0.1897203,0.17630745,0.12888387,0.18245506,0.17075224,0.17422174,0.1803934,0.09915049,0.15211004,0.12224242,0.13860008,0.12833549,0.10132917,0.12639019,0.108654134,0.0983932,0.09109234,0.10981369,0.12492681,0.12196851,0.124590896,0.17044167,0.14346094,0.15866487,0.22181995,0.17300929,0.1880536,0.15502024,0.16777793,0.18948694,0.21038075,0.16612868,0.19004141,0.11114992,0.12435131,0.125378,0.12796922,0.089785635,0.118347734,0.09639454,0.08415352,0.18407296,0.14445111,0.09473784,0.080927506,0.14666049,0.20971847,0.13454947,0.09085753,0.11171094,0.10846482,0.10380263,0.07222664,0.15157902,0.14375028,0.14913622,0.15872295,0.12913719,0.10329514,0.16691205,0.1404692,0.1036848,0.09858779,0.09989799
0.40738234,0.36517408,0.20593935,0.18477425,0.41193807,0.16676497,0.22156619,0.19436692,0.24348903,0.10725898,0.14757405,0.35919255,0.5034881,0.23791577,0.4637434,0.44185844,0.44943824,0.35177475,0.51636523,0.2025104,0.227966,0.26714364,0.4230786,0.32146275,0.30746695,0.3537366,0.4738578,0.28665882,0.53871876,0.6159734,0.48172808,0.23696369,0.7340571,0.862559,0.8599114,0.6673404,0.77131265,0.43154457,0.5077554,0.10229702,0.14624932,0.6162792,0.47900194,0.36949784,0.17607994,0.17611168,0.38152948,0.32676065,0.2904121,0.49113432,0.29617974,0.30420354,0.0526685,0.2101902,0.7910617,0.39888504,0.25103784,0.26983768,0.23529051,0.19769517,0.2838116,0.46731853,0.5417717,0.65907806,0.85212547,0.6970818,0.5844511,0.807781,0.6338681,0.1880884,0.29839334,0.53886646
0.30224398,0.19890861,0.17275986,0.19115284,0.15636876,0.2013993,0.1955951,0.12770388,0.21812172,0.17829368,0.11693687,0.18584995,0.1886119,0.18796572,0.22704445,0.18719552,0.17223468,0.16290984,0.11589219,0.13814126,0.10466755,0.1259827,0.16383179,0.1775649,0.15905839,0.15468873,0.18757544,0.1987856,0.1682374,0.15385209,0.17886874,0.17109111,0.24189813,0.22326037,0.21149291,0.17126456,0.17879902,0.1556454,0.20411319,0.16929083,0.21132804,0.19502705,0.19089673,0.15506743,0.13060324,0.131376,0.19658616,0.16533704,0.11049993,0.17872238,0.17878152,0.13325933,0.2068837,0.16639647,0.33813617,0.1727789,0.1728441,0.1609751,0.16959953,0.20434776,0.16250905,0.18094032,0.18739781,0.12425956,0.17993091,0.15260457,0.1321426,0.19231018,0.16193017,0.16438265,0.14636135,0.12645163
0.3004231,0.16831638,0.1900751,0.25361374,0.19291466,0.1880128,0.22883499,0.13351053,0.14841339,0.1818938,0.19052528,0.21119002,0.19146499,0.20849727,0.24028046,0.12604016,0.1835798,0.19403745,0.2608384,0.14904861,0.19438905,0.19597754,0.26348126,0.15316457,0.1630174,0.21299587,0.1690913,0.14683776,0.22674413,0.17470458,0.17954113,0.15150206,0.22960044,0.22602524,0.19476272,0.22390337,0.21770708,0.24044523,0.23065867,0.14125142,0.20396928,0.20848134,0.36194173,0.19227941,0.25224385,0.16496089,0.2885398,0.21073313,0.14155726,0.34177002,0.28790218,0.13127543,0.47439665,0.099503934,0.37105224,0.14796346,0.11168026,0.17076857,0.17718823,0.19923204,0.09605071,0.170398,0.22506614,0.26137874,0.26920667,0.22665177,0.14551657,0.2314987,0.19548158,0.15327202,0.17881986,0.14016059
0.1590799,0.09189676,0.24747954,0.16990542,0.16087042,0.10930381,0.10177223,0.13722111,0.26066312,0.1551856,0.1755611,0.24011227,0.16893446,0.11368935,0.16360134,0.2127104,0.2555057,0.26754493,0.40157062,0.09679598,0.12203421,0.12556514,0.35410956,0.20684615,0.16998073,0.16507953,0.15107566,0.14708695,0.18104492,0.136885,0.10520283,0.1440973,0.39566356,0.29282132,0.3552258,0.1502262,0.17788747,0.11306773,0.27993825,0.10279004,0.1270753,0.23191424,0.38660964,0.18797885,0.1369652,0.12325607,0.244643,0.13884969,0.15776363,0.2866655,0.28868514,0.19659859,0.03581004,0.18967502,0.7023833,0.20051469,0.2599127,0.2721997,0.25668222,0.16886906,0.25663435,0.2135133,0.52278554,0.55989677,0.38705507,0.45067838,0.2285329,0.21672593,0.29662362,0.26498643,0.21866949,0.29675376
0.20054331,0.15641579,0.18016766,0.13916881,0.18848737,0.14708091,0.17855838,0.10000484,0.13958216,0.09775188,0.112378746,0.18595378,0.25464594,0.17634973,0.21130407,0.16403875,0.17837,0.101563685,0.1473372,0.10117152,0.11727308,0.14283991,0.18373498,0.17040929,0.16116107,0.13681525,0.12682298,0.14744118,0.21713537,0.11997376,0.14649145,0.15206039,0.37219033,0.2654945,0.23055352,0.28454405,0.24102393,0.13868308,0.29804078,0.13064596,0.17423645,0.19653484,0.10552223,0.14253996,0.100757256,0.10871825,0.2555663,0.28152466,0.17143638,0.27414554,0.34469038,0.14799632,0.030179286,0.123883635,0.4950155,0.21661681,0.26913264,0.23889562,0.1312648,0.13867986,0.24795406,0.1815291,0.2647561,0.29487228,0.42587328,0.21586244,0.15401007,0.21592559,0.18536983,0.113176905,0.14251262,0.27404967
0.55057555,0.18591534,0.25790152,0.17243749,0.109963074,0.0751513,0.08623166,0.12738596,0.20406434,0.070544645,0.109848425,0.2137786,0.2635359,0.111493625,0.19961241,0.2747198,0.18784466,0.07474499,0.1438365,0.045544837,0.057674468,0.092006974,0.08515918,0.08261376,0.06616337,0.08213743,0.09647966,0.099578686,0.1402146,0.10273903,0.093631,0.08250212,0.2718988,0.18305263,0.17013405,0.14182773,0.0996742,0.10223837,0.19977409,0.05673925,0.0663198,0.21772137,0.11667026,0.11601789,0.11296132,0.13007486,0.20339216,0.16873655,0.11368836,0.23668526,0.2834207,0.14342766,0.0445265,0.0920996,0.73498994,0.116268024,0.3348179,0.24458498,0.14734712,0.10486024,0.25816137,0.17730582,0.24170943,0.3275265,0.40073228,0.20611577,0.17422076,0.21844356,0.18691963,0.15669148,0.13491067,0.34070286
0.38275892,0.17689379,0.20467865,0.17806557,0.059198704,0.066492535,0.069880545,0.10083499,0.12637924,0.08907904,0.07948873,0.2376767,0.21032153,0.21177493,0.17418177,0.1769011,0.4423508,0.26530644,0.4655597,0.2615605,0.3074929,0.39355287,0.21810725,0.24661618,0.25498077,0.2175123,0.2145678,0.26084533,0.27181792,0.17491117,0.17854147,0.1035805,0.15413666,0.22757491,0.14568643,0.0931499,0.08166586,0.083365515,0.2026418,0.051435996,0.040897064,0.27160364,0.14412206,0.39536917,0.31916314,0.36932734,0.34384462,0.20606449,0.2758618,0.29077387,0.13740212,0.20942901,0.027727416,0.15215723,0.21086319,0.11385958,0.3101137,0.19422767,0.14477794,0.11984824,0.2581919,0.40039438,0.3017853,0.2522448,0.1659419,0.2895055,0.2502476,0.15025587,0.16338071,0.33393353,0.23205163,0.25170135
0.372184,0.16583294,0.17526537,0.18101594,0.1365758,0.1756847,0.13261247,0.099635154,0.13288626,0.14220446,0.09642892,0.1719539,0.19167027,0.19474758,0.15550475,0.121522784,0.10146198,0.13219248,0.16536161,0.11291812,0.11362933,0.123388395,0.14823222,0.12550406,0.11248124,0.1433795,0.12883209,0.13825561,0.13106254,0.1183151,0.1396171,0.1469644,0.23034221,0.16206731,0.17150998,0.13762978,0.11807638,0.10759054,0.18059777,0.12554365,0.12159281,0.11513182,0.12655799,0.10103084,0.096026935,0.09760721,0.13397937,0.13953888,0.09731814,0.13332258,0.1703164,0.06562904,0.0718496,0.07756907,0.23829368,0.11380829,0.113938846,0.09140584,0.11509224,0.13889325,0.08555538,0.095596455,0.10440907,0.11706198,0.19169647,0.06253507,0.075636275,0.13360609,0.09284456,0.07100993,0.08596687,0.082621194
0.39937747,0.32817504,0.1935049,0.24776067,0.2599268,0.13270597,0.20741406,0.17325066,0.21182792,0.13764949,0.17895764,0.28884748,0.19806968,0.12349065,0.22478947,0.16315922,0.17998056,0.21949734,0.18842836,0.15150125,0.16937275,0.21221629,0.19187534,0.15172827,0.1657804,0.14202267,0.1523063,0.1879009,0.16341098,0.16706164,0.16133481,0.15814596,0.2694747,0.20640995,0.25768673,0.23368122,0.24018332,0.15697955,0.21686922,0.14578055,0.23577505,0.2093819,0.20025821,0.13254312,0.12515447,0.10143553,0.16181995,0.16422987,0.124530874,0.2148292,0.26717424,0.19565178,0.17301568,0.15415442,0.29753956,0.20178194,0.1570316,0.1599283,0.11930593,0.1404625,0.24242955,0.21976627,0.23760664,0.19859464,0.22165638,0.19342098,0.13043876,0.1648955,0.14289904,0.1777318,0.20239204,0.17673795
0.120647274,0.061179206,0.0626117,0.06878972,0.08561131,0.04425093,0.07596198,0.059387084,0.06068977,0.058737975,0.06120375,0.07659213,0.12183224,0.058392536,0.09151271,0.076479055,0.08438077,0.061835654,0.079211034,0.075467795,0.084121,0.07193126,0.07706822,0.06640161,0.0752051,0.052970223,0.09445249,0.068049826,0.0924337,0.090559445,0.086893655,0.05527857,0.08178206,0.09548653,0.08713849,0.09311341,0.107283734,0.0961381,0.126002,0.05571122,0.08713675,0.09676873,0.071175836,0.10078905,0.08194292,0.050383817,0.086155474,0.06873433,0.06725956,0.078589804,0.08290957,0.064189814,0.079893105,0.061203998,0.1068875,0.05872909,0.066356786,0.07447378,0.079047166,0.07297955,0.08767176,0.08930834,0.07174941,0.056497402,0.082361974,0.11389309,0.10941689,0.098361924,0.09912843,0.08541198,0.08042536,0.113386765
0.24866146,0.22945583,0.16792215,0.21899477,0.16529275,0.10897597,0.13769683,0.17832193,0.21580787,0.17611088,0.14829393,0.2060163,0.16921127,0.21429303,0.17507547,0.21490514,0.26398814,0.22664365,0.19489971,0.15423428,0.18261853,0.18033831,0.22278707,0.23222138,0.24239133,0.17235732,0.16042376,0.1883909,0.29235458,0.20454817,0.24357398,0.21070887,0.18507314,0.21743543,0.17871101,0.12617603,0.14839038,0.17135422,0.19516897,0.22534482,0.28907317,0.14582798,0.20605533,0.3065855,0.23935406,0.14887348,0.24134302,0.1806584,0.13946302,0.27056983,0.1990006,0.1664811,0.27489936,0.17000778,0.21684808,0.13470145,0.13052772,0.23039041,0.2522146,0.24972917,0.1162895,0.25643456,0.17179407,0.16983333,0.14000168,0.18052343,0.17755248,0.19116066,0.29087827,0.18783376,0.16090558,0.13078038
