0.27392393,0.16631223,0.1491821,0.123470746,0.15269779,0.15672217,0.1681915,0.1539861,0.1539287,0.14936689,0.14726159,0.16262947,0.18128975,0.17528255,0.16576715,0.2181486,0.21396859,0.26173893,0.20627718,0.15747017,0.14980634,0.1770413,0.2703461,0.17076045,0.16995002,0.16189763,0.20143966,0.253873,0.23252766,0.18998545,0.22782217,0.1967417,0.26753914,0.24809133,0.30223584,0.2637,0.22270761,0.2009169,0.22195046,0.16544995,0.15641987,0.22458613,0.28919792,0.20797068,0.16720517,0.21564485,0.22991836,0.16487545,0.16243215,0.18473257,0.15717874,0.17084259,0.15614183,0.13534108,0.26840875,0.16551861,0.19336343,0.20262143,0.1839846,0.15554059,0.1871007,0.18478808,0.24624325,0.3100446,0.19681191,0.17963879,0.21686956,0.2393828,0.25366095,0.21238041,0.1963464,0.25333613
0.26207864,0.16893843,0.1332625,0.14859408,0.21305718,0.22781807,0.18273786,0.13989627,0.1250563,0.14883482,0.113198645,0.18197845,0.20652023,0.2315437,0.17884882,0.21062027,0.26440543,0.2739682,0.31655383,0.19712602,0.17899893,0.259664,0.2732844,0.2012817,0.24120417,0.21497215,0.22107136,0.24597917,0.2649635,0.31085646,0.25404856,0.2430399,0.33263612,0.29725668,0.37926692,0.30564278,0.295975,0.23819381,0.2948371,0.1808147,0.18502527,0.2699816,0.2883648,0.27976164,0.19546008,0.25108433,0.22354706,0.18610997,0.16772698,0.20931324,0.19967811,0.18857048,0.21555169,0.16459228,0.19926429,0.21236001,0.17925793,0.20038974,0.19865233,0.2033921,0.18151425,0.18022841,0.32040018,0.32127884,0.36266744,0.32371482,0.26088175,0.31046128,0.2526474,0.20802641,0.2248747,0.2827599
0.413715,0.252726,0.18100479,0.18030031,0.24420466,0.3336212,0.24458335,0.21732464,0.22055458,0.26120597,0.21144725,0.23206712,0.27988786,0.29139268,0.35627264,0.48390985,0.4251206,0.39959472,0.4609812,0.3483075,0.36037797,0.34632838,0.34528536,0.32349947,0.3814751,0.31081796,0.28750584,0.3259625,0.30643144,0.36829662,0.28984088,0.33094397,0.38596982,0.37993214,0.47988492,0.34001914,0.34253514,0.3086181,0.36135575,0.27604744,0.32502037,0.41057146,0.3082278,0.3520059,0.2896093,0.2867419,0.23573576,0.27701136,0.2534283,0.35380316,0.29712328,0.32386857,0.19703305,0.2811681,0.23448095,0.25722176,0.24588397,0.2942503,0.22576788,0.22899266,0.22658508,0.32644528,0.38580856,0.38252681,0.3935615,0.3447464,0.34463075,0.38477406,0.35567826,0.2496257,0.2658995,0.4301143
0.27144274,0.16051856,0.19982342,0.15486105,0.15298061,0.42788002,0.16246003,0.13871777,0.18064436,0.33578888,0.14228712,0.20734589,0.24783471,0.3131378,0.2501168,0.34631282,0.39068595,0.34206662,0.30555785,0.21020113,0.25310934,0.3279212,0.30037963,0.25357628,0.2971212,0.2692821,0.27288306,0.28860867,0.27038723,0.2867709,0.2504684,0.2557967,0.3358703,0.29296196,0.3627721,0.28361005,0.29695207,0.22001357,0.2784586,0.26068506,0.23162025,0.28953442,0.2545766,0.32113135,0.26134035,0.27644354,0.2599805,0.21925764,0.23405364,0.2611016,0.1899501,0.22713098,0.14005673,0.2008703,0.24808215,0.2162138,0.22629689,0.28086329,0.25225112,0.20824118,0.25288573,0.2691299,0.26271302,0.3245382,0.29420272,0.3179856,0.2702944,0.26468483,0.3026096,0.23942208,0.2600151,0.29069877
0.33345956,0.19613878,0.16233408,0.15394445,0.17753397,0.26755148,0.1385519,0.11694932,0.15949969,0.25758263,0.14988306,0.16502653,0.22554336,0.22423363,0.3045507,0.3441405,0.2746217,0.33851025,0.3130704,0.2874213,0.30240804,0.39802393,0.3679651,0.2904636,0.37968794,0.27927852,0.34521714,0.2828647,0.26987922,0.31122226,0.22782944,0.30351913,0.37857497,0.37332597,0.37173852,0.32801688,0.33293936,0.24654806,0.25548553,0.21944469,0.26711473,0.2864888,0.31736618,0.32314616,0.23337442,0.18413197,0.16885145,0.23712598,0.25607374,0.21913859,0.16876645,0.2132314,0.17402688,0.19766779,0.180455,0.15804054,0.36810833,0.210734,0.16478862,0.16976105,0.35496983,0.45053652,0.36277553,0.42240778,0.34564266,0.36149025,0.33715773,0.29694036,0.3118474,0.2618535,0.36488098,0.2741098
0.4831734,0.28758833,0.21610154,0.22304732,0.34091365,0.34472954,0.21204853,0.1745996,0.17903262,0.31946754,0.28852737,0.2715828,0.30100423,0.3026827,0.51090956,0.5132398,0.41112277,0.46251258,0.48007736,0.38937244,0.43119,0.47453317,0.48467636,0.4310453,0.5061207,0.341242,0.36816466,0.26577896,0.31118262,0.3886309,0.26400515,0.43295562,0.50092965,0.5042481,0.5038075,0.4180939,0.49837983,0.36412388,0.34939057,0.2740585,0.46629038,0.4379403,0.3340876,0.34585345,0.25760776,0.22604427,0.28305614,0.3567946,0.33143276,0.2757073,0.26002222,0.30117464,0.10474486,0.21301219,0.18798912,0.22783308,0.422776,0.3029412,0.19940943,0.21107398,0.4364752,0.47533008,0.49580893,0.47750083,0.48504964,0.4567239,0.4540934,0.3976484,0.35697758,0.28183734,0.4117973,0.38507017
0.46494952,0.32665882,0.23807748,0.29719603,0.3654029,0.35415903,0.18733594,0.15893179,0.20252392,0.2875086,0.34587434,0.30249873,0.31241652,0.28887287,0.5308425,0.47718337,0.38556883,0.44788665,0.40381333,0.20043589,0.33304018,0.44643795,0.53475904,0.40738946,0.4580565,0.3760185,0.33107993,0.32748345,0.37097862,0.3823656,0.37935245,0.40788108,0.33936444,0.43642324,0.372338,0.29130757,0.4725883,0.388797,0.3916815,0.33695367,0.40541884,0.43083543,0.33992875,0.36075616,0.21761343,0.23737368,0.2784408,0.3263158,0.36117575,0.24863572,0.22363004,0.24481106,0.07307335,0.1680004,0.24910739,0.2626213,0.43825927,0.32036787,0.16809753,0.21939644,0.47288698,0.47475183,0.4476081,0.530327,0.50423723,0.4994314,0.38420627,0.2989868,0.21796267,0.26925227,0.36442915,0.3060909
0.1938946,0.14908981,0.120953575,0.14249447,0.22259007,0.21041936,0.1339759,0.10584025,0.12490329,0.1393735,0.17682473,0.1726535,0.20998806,0.19064054,0.2703868,0.18287934,0.18744467,0.18336955,0.25738126,0.09262889,0.1637279,0.23954664,0.19509858,0.1787397,0.21065612,0.19768398,0.20342678,0.18430316,0.2143731,0.2583185,0.24132845,0.24131274,0.21592082,0.21048714,0.21655501,0.19790886,0.2343607,0.22073613,0.19243379,0.17584182,0.21901284,0.15668224,0.1679023,0.1587754,0.11599814,0.13687822,0.16633524,0.16909723,0.15982415,0.15838353,0.17296949,0.21391247,0.17018156,0.17840736,0.17554718,0.14923322,0.1846825,0.14903015,0.12838095,0.11994332,0.2013682,0.25922456,0.27569595,0.33306843,0.25488842,0.26200798,0.18356033,0.16326885,0.11118909,0.15369922,0.15131873,0.11759722
0.23153576,0.16974603,0.13614517,0.19181801,0.22354671,0.24570234,0.18675758,0.14730719,0.15870707,0.13432412,0.2270186,0.22932747,0.26645604,0.25386223,0.34335253,0.26047084,0.3380858,0.24871863,0.32157338,0.07985155,0.23746006,0.34101516,0.28449214,0.2940388,0.33572245,0.34789935,0.3260777,0.29987973,0.35509777,0.27603284,0.44508362,0.32813042,0.21434255,0.40538692,0.35922864,0.20122528,0.30837366,0.22072141,0.35003605,0.19054842,0.25854307,0.33569467,0.27259246,0.30138782,0.15202482,0.18273474,0.18326901,0.20388407,0.1868257,0.19860353,0.19889341,0.23386359,0.13958631,0.19309554,0.20463203,0.24800807,0.24796551,0.21021338,0.14794041,0.1540699,0.3620362,0.4372402,0.39007285,0.4861534,0.27561912,0.30698556,0.29022893,0.22597547,0.16698003,0.2333956,0.24478184,0.21325734
0.2948398,0.2384332,0.21553196,0.1868303,0.15131773,0.24375986,0.2223425,0.12561345,0.14487387,0.14175288,0.32895523,0.19002126,0.22250979,0.24230069,0.36103985,0.31321236,0.29617748,0.3299485,0.35096857,0.14856647,0.27674967,0.35293487,0.35061082,0.3379851,0.36928788,0.35887694,0.3737968,0.3103054,0.3740508,0.34545746,0.40889382,0.3837354,0.2522145,0.3831757,0.289235,0.22240685,0.3275555,0.28579238,0.29916498,0.1976952,0.2882862,0.3036944,0.3038188,0.31795436,0.19734791,0.16691463,0.19533806,0.22176898,0.17422391,0.18518575,0.20431393,0.23560496,0.15546414,0.20588112,0.23421495,0.22686931,0.2830347,0.18574184,0.11971007,0.16548614,0.34503224,0.39680403,0.34598625,0.42808408,0.27164522,0.2786278,0.35999513,0.26524302,0.19981791,0.28536305,0.2186856,0.21423489
0.24303673,0.24564126,0.1986874,0.20262744,0.23977056,0.220645,0.24992041,0.1533092,0.17532907,0.14250861,0.2950428,0.22466442,0.22130339,0.20678796,0.22829227,0.16620784,0.25766355,0.28496858,0.2898829,0.124658376,0.21501659,0.30164278,0.33522287,0.30471578,0.4243588,0.2936343,0.3518956,0.29938,0.35872,0.3244857,0.36779636,0.26777557,0.19510937,0.32084605,0.23530386,0.2039308,0.25911683,0.20740546,0.29395178,0.19702499,0.16482262,0.22092395,0.25790673,0.275366,0.19268183,0.16763964,0.21750814,0.18408868,0.18804815,0.21649599,0.20882802,0.23471475,0.08537496,0.20494612,0.20668496,0.19567259,0.18868059,0.2522926,0.16781297,0.17577808,0.2609124,0.34470156,0.2735981,0.3945003,0.28612128,0.30431533,0.32131022,0.21815264,0.1525743,0.23178987,0.13458051,0.16027194
0.1751203,0.17284895,0.14329557,0.12877126,0.14962517,0.15933459,0.15242879,0.10577295,0.11775562,0.09842143,0.16798407,0.16528805,0.14764512,0.14693892,0.13892107,0.12493933,0.19500107,0.1595685,0.16835274,0.090184614,0.1402416,0.21485767,0.19384179,0.18086918,0.26999566,0.18877624,0.22861366,0.20339163,0.23993719,0.18213446,0.24273692,0.22638348,0.15892638,0.30188328,0.16703492,0.15477711,0.17645812,0.14735168,0.21088336,0.14655094,0.14376268,0.16338423,0.15087454,0.19271618,0.12980492,0.14474036,0.17455888,0.12272738,0.10751966,0.17371942,0.13531929,0.14858247,0.094777055,0.138319,0.13736765,0.10108316,0.10546986,0.15545267,0.14480187,0.12972036,0.16788498,0.25517926,0.1589292,0.30579254,0.13814366,0.1324632,0.19340144,0.15635616,0.13462321,0.23040347,0.10963967,0.11823938
0.1710678,0.15233587,0.142286,0.1448309,0.1669627,0.16234425,0.14765446,0.100801125,0.11280454,0.1002472,0.20685573,0.17602624,0.16102967,0.1527089,0.15496562,0.14974836,0.19793533,0.19017218,0.19273978,0.11505412,0.14962445,0.19793376,0.20380543,0.18810907,0.27020314,0.2141057,0.24454077,0.23441777,0.25384498,0.23311177,0.27299157,0.21766327,0.16923352,0.27086988,0.14712866,0.15043303,0.19696553,0.16823386,0.20976317,0.14024788,0.1458292,0.18685947,0.18037903,0.18255946,0.14881897,0.15051651,0.17346744,0.14981419,0.14554165,0.17301299,0.15424214,0.20654988,0.15256096,0.16656129,0.1420203,0.15244915,0.16313107,0.16870831,0.14323118,0.13510306,0.19559367,0.22656187,0.12224446,0.19286232,0.16718121,0.15754631,0.20807026,0.16745916,0.15058523,0.18949495,0.15472111,0.1582132
0.117700644,0.11312487,0.11080472,0.1051369,0.13144997,0.12987866,0.10404581,0.08574743,0.08623383,0.08258073,0.12246717,0.108191274,0.1534564,0.1140145,0.096312195,0.10054994,0.11272472,0.13138106,0.13245064,0.100719936,0.104050204,0.11688779,0.13907264,0.14546363,0.19380052,0.16012453,0.18931004,0.15813935,0.17453074,0.15308101,0.17636919,0.17605732,0.12246309,0.1895444,0.1251869,0.12775214,0.12965997,0.13254394,0.15588453,0.12409129,0.099868864,0.104582824,0.121336356,0.14054438,0.11943678,0.11151363,0.12487396,0.10814743,0.08879698,0.12438892,0.10327722,0.11773983,0.17814189,0.1087825,0.1319152,0.09457185,0.10940976,0.12447813,0.12875946,0.11253905,0.10875702,0.15206093,0.09028123,0.13426407,0.12783013,0.13038689,0.16877232,0.13258022,0.11380761,0.14514932,0.0998693,0.10520759
0.13820326,0.12217874,0.13194127,0.13833708,0.1712767,0.15101938,0.12087929,0.091861024,0.08663647,0.08862145,0.14718157,0.14508438,0.16622481,0.14240225,0.17336635,0.10857862,0.1932183,0.105751,0.09457081,0.07833466,0.10797227,0.16871886,0.12570028,0.17236291,0.23108046,0.23708253,0.26490033,0.2902259,0.28192642,0.21799803,0.28542772,0.24524666,0.13095929,0.2997323,0.15142724,0.179745,0.21360117,0.19908226,0.22330765,0.14345695,0.11748961,0.1621528,0.120484024,0.1514803,0.1183873,0.14272481,0.13460147,0.117402725,0.120335326,0.13047832,0.110983185,0.13185821,0.13279262,0.122506745,0.12186949,0.10577174,0.089829236,0.14126989,0.12853813,0.12676309,0.16852498,0.21434481,0.14123407,0.19282672,0.118965775,0.119306795,0.18191344,0.1301049,0.13327752,0.13710876,0.10329731,0.13245793
0.17232896,0.15946454,0.18087801,0.16546158,0.18952459,0.17101845,0.14860712,0.1061536,0.11214638,0.105887935,0.2312555,0.19656315,0.163095,0.17125742,0.18560222,0.13167247,0.16735506,0.17205195,0.15439267,0.08866592,0.15055855,0.18364953,0.16673562,0.1817964,0.19917504,0.20711969,0.20412007,0.21901463,0.21173409,0.16709642,0.22603703,0.18514086,0.1492338,0.21924894,0.120551065,0.13924065,0.20090935,0.16006288,0.20252779,0.1307113,0.14066745,0.17319559,0.1505428,0.16820323,0.12978975,0.16159733,0.15609634,0.16292836,0.16921596,0.1582096,0.15173699,0.14141242,0.1284977,0.11766193,0.09328823,0.16006432,0.12855184,0.1629587,0.12431844,0.14568834,0.17227224,0.21913514,0.1623604,0.24232155,0.14784813,0.16340768,0.16533564,0.14118832,0.105668545,0.12077067,0.10406757,0.12673406
0.14049886,0.12201211,0.13283923,0.16069472,0.18344133,0.1752774,0.12547879,0.102665395,0.10096319,0.090603,0.1446909,0.13320906,0.16637574,0.15730396,0.14919733,0.105099805,0.12432346,0.12610818,0.1176141,0.09383619,0.11426936,0.1388388,0.11167036,0.13479902,0.17342141,0.1742285,0.15349062,0.1804401,0.17072822,0.14982755,0.17942151,0.16962771,0.1394285,0.18860693,0.1372375,0.14819601,0.16277453,0.1314549,0.18253931,0.11878378,0.119980186,0.15726149,0.10314285,0.1252732,0.1035875,0.1104834,0.10059466,0.10589038,0.115395084,0.10859971,0.09519904,0.09815707,0.15160233,0.08996968,0.0933891,0.10222938,0.0891201,0.12312684,0.107278705,0.12092207,0.1671839,0.1489372,0.13605456,0.18038204,0.13492195,0.11743033,0.14004937,0.109446235,0.10738314,0.0908703,0.097691834,0.14960597
0.16821992,0.11708577,0.117784865,0.12819293,0.17271227,0.13531296,0.11104379,0.0895954,0.10546514,0.07909039,0.1471752,0.10658165,0.15776432,0.1119069,0.13249226,0.116508454,0.12028736,0.11190274,0.11096459,0.0884357,0.11379612,0.12492675,0.11615135,0.11936936,0.13923901,0.14797331,0.12691003,0.15086956,0.13511267,0.12954126,0.14808878,0.14051501,0.12694968,0.14857261,0.099415645,0.12129951,0.14891264,0.11773299,0.14631628,0.11633313,0.118235566,0.15304275,0.11605157,0.1228531,0.11202227,0.1145953,0.098851725,0.10558395,0.11455228,0.10803228,0.10887547,0.11161221,0.16736937,0.093025,0.084339425,0.10872165,0.10864729,0.13236147,0.113721296,0.10762899,0.16144174,0.14626563,0.10413149,0.13442597,0.12943818,0.1091627,0.12557605,0.11440805,0.10533857,0.094153,0.112056166,0.15296857
0.16416402,0.17480776,0.17490931,0.1597273,0.19453774,0.18689948,0.15948556,0.095599584,0.10750864,0.09437557,0.21604134,0.15616256,0.16968592,0.1667352,0.17592098,0.15867147,0.15744376,0.14282566,0.14893004,0.086672395,0.12903966,0.20830822,0.1632184,0.16976355,0.25262737,0.23212919,0.22206835,0.23636705,0.23150851,0.22227316,0.24632323,0.22211437,0.18058126,0.22929156,0.165102,0.167732,0.19837162,0.19682859,0.20990326,0.1451767,0.14720635,0.18233737,0.13861276,0.17048144,0.12881342,0.13155231,0.1394972,0.13189557,0.14869368,0.1436427,0.13177834,0.13403578,0.14533654,0.11762757,0.095541835,0.12821048,0.13787478,0.16011296,0.11632841,0.16253443,0.17753427,0.23713376,0.17767555,0.29729062,0.20659855,0.16704586,0.20238635,0.15708366,0.1503638,0.13109635,0.1286459,0.14502028
0.14787273,0.1663111,0.12906994,0.1615811,0.1884616,0.13262439,0.13058285,0.095150515,0.090568684,0.10039052,0.09556258,0.12834421,0.14693777,0.10572672,0.17319009,0.08186122,0.15458299,0.09562879,0.103122815,0.06940001,0.09027384,0.16631582,0.09445389,0.14788099,0.19157474,0.22562516,0.16682796,0.24683526,0.23718807,0.1548606,0.23338826,0.1914167,0.13039823,0.24850371,0.13062848,0.18172236,0.21519238,0.20338646,0.17596418,0.14424995,0.11103843,0.19194777,0.10012056,0.13383955,0.10290447,0.12901208,0.117039755,0.100217715,0.11894094,0.1213111,0.09814445,0.094691984,0.122856945,0.09147398,0.08868845,0.110249475,0.06356485,0.12865199,0.10130088,0.12343187,0.18282402,0.18132357,0.11602969,0.22873516,0.11443729,0.13479668,0.13920295,0.10031467,0.10058736,0.12598184,0.09381719,0.1659017
0.12374587,0.1577038,0.16862431,0.15986195,0.18834662,0.17102593,0.16412716,0.11741223,0.10610733,0.11505086,0.15708245,0.15921712,0.1682224,0.17786758,0.14964277,0.12404502,0.15988493,0.11098001,0.13030154,0.10682933,0.15150492,0.17379385,0.13258642,0.16717988,0.22942135,0.20991865,0.22027284,0.26142007,0.23775913,0.24016038,0.2508584,0.24584125,0.21995647,0.27286065,0.20563905,0.22744314,0.26063898,0.19119121,0.22640479,0.16554537,0.1889807,0.15270407,0.120088115,0.14982882,0.13027711,0.11480476,0.1310662,0.16765861,0.1415943,0.13471273,0.16060422,0.14338595,0.14558603,0.11948948,0.117913425,0.21114862,0.14180285,0.14620677,0.11621003,0.1868802,0.17672323,0.20268735,0.2254053,0.2954957,0.18211553,0.1647171,0.19043815,0.18613194,0.13717343,0.12950002,0.17177509,0.16457547
0.12688321,0.1624269,0.1532793,0.14249218,0.13082968,0.13367286,0.119510174,0.080072045,0.06904861,0.09094319,0.14785121,0.12955597,0.11552665,0.140584,0.15560533,0.11926995,0.14965764,0.10393344,0.15080562,0.1337716,0.12223928,0.16817243,0.12345288,0.16084245,0.21908389,0.19508557,0.20162521,0.20112109,0.20580803,0.17781314,0.18313114,0.18550362,0.13907522,0.22006224,0.13248125,0.17134745,0.18767998,0.15012307,0.16164929,0.13804689,0.12966333,0.15528792,0.10900763,0.13972181,0.114865065,0.12519091,0.12874623,0.15034659,0.12501985,0.123764925,0.14851569,0.120400265,0.08851283,0.10313061,0.11511787,0.17397565,0.11056162,0.1405343,0.1150323,0.15856741,0.1789397,0.19511351,0.20095609,0.22932333,0.1600361,0.18342838,0.18252866,0.14984347,0.11851048,0.13922963,0.14866355,0.16481265
