0.12817906,0.11771888,0.13021688,0.12745227,0.13674898,0.13425788,0.16973315,0.22821844,0.13958466,0.15121439,0.1431635,0.08653911,0.10289205,0.10874808,0.12198774,0.13609092,0.123139724,0.15591516,0.15994278,0.13104507,0.12259942,0.14270589,0.1438242,0.08716427,0.10480777,0.09900897,0.12123625,0.11006447,0.1192023,0.19910312,0.22771999,0.11910992,0.11492907,0.29834208,0.13501638,0.27371225,0.14136747,0.17496844,0.13901013,0.2914226,0.11968438,0.15273352,0.3403205,0.17109068,0.15860483,0.14264122,0.119961604,0.09869561,0.106967,0.16499256,0.12956837,0.12059464,0.109670274
0.21007152,0.2956894,0.1560478,0.107668,0.2045039,0.20228675,0.18962464,0.115058616,0.14068806,0.2293384,0.10842141,0.15265095,0.17453207,0.09079158,0.14710777,0.15014005,0.15074031,0.14687276,0.115961574,0.10997114,0.15492593,0.11571498,0.0949402,0.0758917,0.097938955,0.14361276,0.14615192,0.16612379,0.15270914,0.14247817,0.15659076,0.17587857,0.15785138,0.16640763,0.19624722,0.13989107,0.1942895,0.12511909,0.098248765,0.15821023,0.19569607,0.15034844,0.17029442,0.20179577,0.21035288,0.1919595,0.19621755,0.19699569,0.2778029,0.16566771,0.18007302,0.20095046,0.18779157
0.29564905,0.3919098,0.4295627,0.29570538,0.31732512,0.31174022,0.28331092,0.30010042,0.2760844,0.27520043,0.20471701,0.20383729,0.23483269,0.2163489,0.23148952,0.22145456,0.21684629,0.22177444,0.21774022,0.26931533,0.28189665,0.19628344,0.14523286,0.21033867,0.20274943,0.2537052,0.24280325,0.29150912,0.27619356,0.40741813,0.3057331,0.26313916,0.5800606,0.28247377,0.2829581,0.28799576,0.26797593,0.3906967,0.3962965,0.28690258,0.31350863,0.35710004,0.31126085,0.35970455,0.32221285,0.24071677,0.28767648,0.32318398,0.33070377,0.34694493,0.26740754,0.3858747,0.24741127
0.0957325,0.05888477,0.05483574,0.02611655,0.053363882,0.08214926,0.051492047,0.0948583,0.085708424,0.07221894,0.031349123,0.057217997,0.039424792,0.04205302,0.07517395,0.10051783,0.07561014,0.0795663,0.08475946,0.09615861,0.07934102,0.07866963,0.08314962,0.07128523,0.077675164,0.07798583,0.09363894,0.13981575,0.09545529,0.06307881,0.18920958,0.08755319,0.05648231,0.16157259,0.08523328,0.18357502,0.073984824,0.06500967,0.080987394,0.17812437,0.08672994,0.13505517,0.23586771,0.115984134,0.121095784,0.097595,0.12645315,0.22167702,0.21520604,0.14453788,0.13040926,0.12471856,0.07793034
0.118955955,0.17120981,0.14611822,0.1506512,0.10586533,0.10475072,0.07176769,0.1557452,0.10250791,0.101596825,0.16134083,0.123150215,0.17978226,0.21670067,0.13848367,0.29597473,0.13414651,0.15529618,0.15476324,0.119578935,0.14029491,0.16090047,0.115651056,0.14468908,0.14682925,0.14041193,0.19265927,0.18321817,0.14173743,0.122613214,0.14088194,0.11028156,0.24050108,0.18158586,0.10309316,0.17120703,0.10428881,0.1395553,0.13703637,0.17928757,0.12205843,0.22043645,0.24050325,0.20597371,0.21629725,0.23411272,0.35827616,0.31058234,0.37412706,0.3123563,0.17325266,0.3712901,0.19267908
0.09311569,0.08733055,0.08393084,0.06927888,0.0900639,0.10415644,0.16125865,0.118602805,0.12878259,0.12345715,0.08502639,0.05456153,0.06553809,0.050279554,0.117826164,0.07486658,0.098714896,0.10073845,0.09390994,0.07052841,0.09008276,0.08602582,0.06640309,0.060354114,0.058052037,0.06366769,0.08875986,0.055670414,0.105823904,0.09042914,0.09888969,0.12219144,0.1180857,0.09923835,0.13922982,0.08991711,0.12324,0.108912274,0.12741101,0.09909512,0.09611922,0.1010795,0.09082754,0.083221994,0.07248628,0.0609141,0.09773189,0.08742123,0.1216885,0.091492474,0.13573168,0.08382975,0.08384808
0.12791932,0.11331624,0.11250271,0.07091145,0.08251327,0.09670565,0.111389436,0.11695022,0.105987795,0.120387495,0.072684996,0.06237648,0.07854081,0.069456354,0.10063215,0.07500353,0.08425489,0.08669062,0.119172394,0.12568216,0.2653883,0.09961642,0.06356916,0.04247991,0.067139514,0.09876448,0.080033205,0.057950523,0.09854084,0.09577346,0.099483095,0.0800014,0.07772106,0.094555914,0.08169677,0.11393398,0.07468167,0.09847885,0.13059819,0.1386714,0.0687447,0.13590536,0.15520948,0.06184116,0.077608876,0.06388414,0.1289496,0.082853235,0.101438835,0.12503628,0.114189096,0.099382676,0.08749342
0.15806311,0.15299143,0.107675776,0.08376651,0.1021182,0.12701677,0.15132014,0.16440153,0.13638327,0.16124842,0.08649566,0.08509522,0.08480362,0.042549524,0.12321949,0.07674394,0.055127006,0.099417835,0.096248254,0.11099287,0.15523084,0.08614734,0.05721647,0.057078302,0.051956527,0.08691056,0.10385932,0.0454973,0.069210544,0.042143643,0.0431957,0.06327169,0.0439098,0.054171022,0.09913312,0.07948606,0.07300235,0.07713107,0.05664092,0.065096416,0.07801095,0.08663253,0.07496867,0.066536,0.06630277,0.04300807,0.07047587,0.06302884,0.11014754,0.065265015,0.09625525,0.0752722,0.07797223
0.0692549,0.06270774,0.0738759,0.05668441,0.06306408,0.09694622,0.12271351,0.11110421,0.12846313,0.121278055,0.046085067,0.045033623,0.04199397,0.028365515,0.051634736,0.05993988,0.047889575,0.061297596,0.09492402,0.07052312,0.10058229,0.061799094,0.0380805,0.03702666,0.06175106,0.07984085,0.06457818,0.040842064,0.06226768,0.04299745,0.0597444,0.06974598,0.06419555,0.06729112,0.073987715,0.06901713,0.064580455,0.04801097,0.0603455,0.06053009,0.052529458,0.059506174,0.06423038,0.044636466,0.04193818,0.041306507,0.074479826,0.06076995,0.08825247,0.093749925,0.07140432,0.056732893,0.04407316
0.23528756,0.24113975,0.21335591,0.23247783,0.22842436,0.2030844,0.211122,0.273832,0.2543548,0.27369943,0.23023066,0.1529335,0.22505194,0.121619396,0.17225271,0.30045033,0.2646071,0.3280448,0.2296229,0.23875315,0.2602605,0.27143922,0.2118846,0.19567505,0.17068039,0.21075219,0.23208842,0.21039934,0.25316525,0.22481622,0.24613263,0.25228235,0.2550675,0.24811172,0.24214914,0.27907455,0.261096,0.2728305,0.2140735,0.22119476,0.20049345,0.26297942,0.2767122,0.2185288,0.19511108,0.21500704,0.21459277,0.19027925,0.24105524,0.2111843,0.18792708,0.25175703,0.27106598
0.2813002,0.22831346,0.1739989,0.14291625,0.43325588,0.3081236,0.33029932,0.30736294,0.22240926,0.37072805,0.21584517,0.22786799,0.42376813,0.3060514,0.9018247,0.3724696,0.41385108,0.36587358,0.19654901,0.21707883,0.302173,0.11391066,0.1926625,0.26801628,0.18543401,0.27351055,0.7591493,0.2852977,0.9130226,0.4000105,0.4599217,0.8034939,0.7469439,0.3575006,0.76801074,0.36261034,0.74686116,0.40403658,0.22006916,0.31446198,0.6555352,0.30501375,0.31587663,0.59800076,0.70355684,0.38273656,0.35460207,0.5820367,0.7043158,0.2810025,0.8102586,0.17098127,0.27635828
0.35259387,0.18176426,0.17115527,0.23835318,0.43090975,0.3813004,0.5138787,0.47408956,0.46562874,0.60710734,0.3176878,0.20288834,0.18603271,0.22455579,0.3384241,0.30601478,0.23610626,0.25725767,0.23286954,0.16050428,0.13992383,0.15247107,0.15953916,0.12527303,0.12230609,0.14326797,0.23273796,0.39704326,0.3530351,0.23635286,0.31342563,0.35558045,0.3094729,0.3004617,0.4303389,0.32067493,0.45687133,0.3977542,0.30311954,0.26726723,0.33507013,0.33045807,0.3450998,0.35527208,0.26940534,0.27573922,0.300479,0.6407769,0.41914698,0.31591877,0.21585782,0.18987778,0.15815885
0.16969448,0.10379938,0.12999588,0.12890252,0.12984213,0.15149553,0.17929697,0.17822863,0.13270697,0.17405406,0.15264156,0.066195585,0.09289508,0.10734576,0.1568963,0.16563569,0.1107744,0.122557096,0.12487769,0.09607509,0.11605954,0.10606827,0.13710074,0.19000135,0.057590716,0.0861414,0.12375572,0.28405273,0.15672483,0.14487937,0.18998744,0.15301171,0.15466043,0.21203017,0.16422594,0.1819632,0.14118811,0.2256699,0.18427233,0.2119613,0.171983,0.22024219,0.28316033,0.23198286,0.16282652,0.40145218,0.23087911,0.2458821,0.17949831,0.15171166,0.1678511,0.118191056,0.16128199
