0.42402586,0.24817114,0.12513208,0.24167997,0.6368808,0.23853165,0.20368053,0.20495453,0.19378434,0.18237603,0.15721844,0.29701453,0.48472983,0.62063843,0.5171445,0.31016305,0.5983617,0.70040786,0.13689032,0.11144652,0.26506057,0.092925616,0.39074853,0.3830952,0.47050515,0.65142155,0.9029957,0.66120446,0.9543124,0.58857435,0.7291106,0.96171016,0.93202806,0.6458596,0.9583043,0.6363426,0.9730349,0.48823813,0.42959017,0.5050834,0.9510517,0.46245253,0.3147876,0.9010956,0.93020076,0.6293597,0.2853382,0.30678904,0.4975786,0.14620009,0.6086363,0.24743909,0.35233694
0.3645221,0.36276174,0.35605407,0.32354462,0.31488144,0.26519442,0.3005714,0.24222782,0.22818671,0.3333855,0.2725449,0.25144684,0.568639,0.36190033,0.47824216,0.32789335,0.32806775,0.46276358,0.18470486,0.3421332,0.20973097,0.1170531,0.09847806,0.25159016,0.19449185,0.2618086,0.500284,0.41074595,0.42453325,0.2560616,0.27800843,0.3868652,0.36533123,0.22362882,0.4592111,0.28338984,0.48963413,0.20598574,0.23399429,0.27739808,0.5849199,0.30037618,0.21659559,0.53049135,0.509517,0.3800818,0.24365239,0.2905787,0.27671516,0.13995144,0.32351688,0.13328636,0.17724143
0.10594203,0.09065891,0.09532806,0.071000725,0.077319555,0.12390806,0.14239503,0.10518554,0.11221541,0.10450789,0.09475248,0.0970123,0.07086449,0.084247164,0.07378925,0.06661194,0.10188367,0.069392376,0.10103138,0.06658452,0.074855275,0.07235772,0.048429336,0.04108927,0.06346194,0.06537354,0.0469901,0.05381845,0.070760705,0.06879867,0.08274558,0.0944573,0.06388114,0.05789693,0.08552389,0.07926279,0.090147056,0.08680581,0.07493838,0.0722861,0.077786185,0.07319597,0.06401612,0.08231156,0.078051016,0.08691125,0.101511024,0.10255548,0.11663948,0.07543193,0.06738675,0.06437492,0.07429372
0.14749447,0.18348937,0.21486723,0.13159448,0.16558345,0.18028599,0.21512994,0.43225908,0.17947261,0.1544757,0.15926608,0.09312218,0.1493307,0.12466149,0.10417159,0.16063267,0.13902833,0.095030166,0.122608125,0.11409825,0.07173001,0.12502044,0.111392185,0.08395838,0.0998646,0.06652725,0.10626937,0.16658306,0.1809918,0.11975287,0.27422434,0.18376863,0.13136554,0.22941616,0.16243333,0.25850257,0.16858377,0.10337809,0.11264642,0.30157855,0.170614,0.13311194,0.33082306,0.20678043,0.14650801,0.102430835,0.12955011,0.14235741,0.096175216,0.12819038,0.09998274,0.09144636,0.08188577
0.14046331,0.13413945,0.15118387,0.067883715,0.1683741,0.19700816,0.13059144,0.20314525,0.15777348,0.13409086,0.08622709,0.13313498,0.12434509,0.10856374,0.21787941,0.1284471,0.21949749,0.11720444,0.08007418,0.109279215,0.1163867,0.071579285,0.09315021,0.13622402,0.07221907,0.068638645,0.14798445,0.26458794,0.25512177,0.1756511,0.22873388,0.22390835,0.18434627,0.15480201,0.26936546,0.29160336,0.3102876,0.19377668,0.1236668,0.1455225,0.21029565,0.19691844,0.11541337,0.15390873,0.14521752,0.3141087,0.10018585,0.14479645,0.11143214,0.093992084,0.19034839,0.094052136,0.11921948
0.018122198,0.040851284,0.16106454,0.13671775,0.20212589,0.26630807,0.22604203,0.25515008,0.1933747,0.19029306,0.17571163,0.07671077,0.081709705,0.133472,0.4452245,0.17749013,0.22669433,0.13216884,0.09784229,0.1342777,0.24100062,0.064343154,0.079622775,0.08434634,0.07834987,0.060733672,0.13117671,0.32278055,0.36353847,0.15492027,0.3946682,0.36670786,0.39226475,0.20498617,0.44125104,0.30849797,0.43458,0.20778525,0.09443665,0.1869909,0.34941447,0.13098109,0.1568297,0.33632115,0.25777736,0.50855595,0.25024077,0.22205022,0.17803676,0.14476493,0.40413412,0.12741283,0.061965164
0.25566462,0.11786576,0.19043466,0.27010864,0.23058781,0.13297886,0.20268609,0.15136269,0.12999003,0.13632387,0.2276927,0.14947629,0.1440737,0.096006416,0.32630816,0.32792848,0.13687302,0.2144857,0.21626174,0.15866584,0.26615256,0.17289482,0.10641344,0.13180368,0.27626073,0.25344497,0.26599577,0.37142155,0.3365928,0.12414998,0.24281374,0.26911777,0.15956683,0.26243517,0.27100945,0.24891625,0.24771838,0.14239888,0.1819716,0.27514493,0.32597682,0.17825691,0.22028004,0.2993128,0.21903655,0.21160938,0.42691007,0.761629,0.7322362,0.25925362,0.38980523,0.1739367,0.22780843
0.12741673,0.15658562,0.14555591,0.18463612,0.11945593,0.11128414,0.12796095,0.10741849,0.115832694,0.12486491,0.10381573,0.1492396,0.14139749,0.7740972,0.750357,0.2555292,0.14617708,0.0785343,0.10743778,0.09721156,0.118973054,0.1065067,0.102864236,0.08182818,0.16415338,0.11798371,0.06449388,0.15665118,0.23578055,0.16222867,0.18812321,0.19647814,0.16427724,0.2633716,0.17657103,0.1745867,0.19060948,0.18293656,0.20315152,0.155655,0.15863861,0.15229735,0.12019527,0.13962428,0.12738188,0.1501437,0.14137645,0.11044624,0.106060214,0.11327826,0.114243194,0.13952897,0.17756377
0.111147866,0.13439065,0.16704272,0.076432265,0.13447532,0.1538248,0.17574984,0.19805412,0.19463411,0.25715038,0.1745265,0.1362029,0.23133732,0.12103564,0.14399844,0.11541104,0.12089998,0.13311312,0.19857468,0.24550599,0.1393517,0.1306919,0.11805759,0.11229992,0.09117735,0.09446877,0.103593156,0.2426093,0.27249926,0.11987537,0.1393699,0.20182234,0.11495736,0.16553663,0.18778068,0.14396828,0.16186206,0.11938249,0.1458913,0.1478508,0.2502454,0.16003245,0.16787513,0.25595656,0.3135618,0.19823256,0.15955617,0.4208628,0.11094302,0.101670764,0.19201714,0.11990809,0.1402242
0.08020044,0.11742833,0.13626777,0.10269307,0.08130725,0.09263934,0.100837186,0.11686536,0.09815196,0.095544815,0.14276132,0.09170521,0.07297674,0.07509485,0.13598873,0.12008576,0.10192755,0.09539129,0.14001115,0.11835935,0.108969145,0.08694766,0.071706615,0.057643965,0.08500127,0.08871104,0.069466725,0.13599691,0.10435168,0.1498931,0.15898493,0.10879363,0.10322583,0.16232929,0.11362695,0.15505704,0.13464226,0.12148863,0.1365278,0.12409073,0.11209426,0.12042452,0.11473899,0.09236727,0.09162924,0.10341282,0.23406272,0.14038809,0.12527333,0.18447658,0.10520532,0.1517348,0.10469476
0.1372742,0.06622814,0.082483515,0.059987072,0.060322963,0.06916171,0.07194389,0.05426779,0.07138496,0.069366455,0.0481507,0.072547704,0.044386655,0.035048775,0.056837875,0.069884226,0.057629094,0.059638415,0.07753054,0.0605161,0.058630608,0.045987077,0.03208196,0.046430714,0.062337037,0.07602339,0.044151485,0.08407598,0.099720076,0.07974285,0.07878372,0.0831739,0.044319287,0.05528272,0.06820504,0.05723093,0.08018246,0.078271195,0.0864862,0.07484607,0.071696684,0.05932096,0.051524665,0.044737622,0.064106345,0.032011323,0.055760235,0.061734326,0.061715975,0.04592269,0.06569105,0.038579695,0.038797583
0.14438711,0.28138733,0.26275864,0.30985212,0.3395067,0.3370601,0.35562995,0.31179118,0.37993687,0.28750002,0.26363388,0.2536881,0.31688207,0.11756005,0.30446875,0.10476079,0.12526688,0.0817143,0.09869226,0.11477101,0.08395611,0.04616582,0.09432251,0.059334036,0.10205508,0.09318104,0.058229458,0.17392059,0.19656746,0.124211036,0.22356126,0.2144019,0.10712974,0.116713405,0.15919816,0.10847042,0.17458662,0.0972924,0.09411828,0.104314774,0.13986994,0.1245692,0.09206532,0.07814837,0.062092952,0.08543429,0.10133988,0.112813994,0.08833954,0.08609932,0.07344102,0.078493364,0.07162121
0.21791478,0.1274045,0.124593586,0.12116968,0.113058895,0.116162464,0.1470054,0.11330033,0.117930666,0.09701678,0.16088803,0.159209,0.12591167,0.10263534,0.10182919,0.119534455,0.096995965,0.08792518,0.106224194,0.12578508,0.10921457,0.007332888,0.082702585,0.08762581,0.090803824,0.10541146,0.06900687,0.11983673,0.0912755,0.0649355,0.06657894,0.07234863,0.08044332,0.05750159,0.071669936,0.08603709,0.06781178,0.08179575,0.07773058,0.070942916,0.07040464,0.0883813,0.08144475,0.07188454,0.064645275,0.10820891,0.0734351,0.11252546,0.11224847,0.08560437,0.14720502,0.083664514,0.034774143
0.20216276,0.17348206,0.07765505,0.1190329,0.1568208,0.12320389,0.14395197,0.09546704,0.10624912,0.11632756,0.089180134,0.078541994,0.101708,0.060766302,0.07624984,0.10098879,0.097280696,0.084677465,0.06588494,0.08582776,0.061508942,0.05767866,0.050405417,0.06356924,0.06877352,0.0635913,0.048464857,0.059489824,0.0469549,0.052476186,0.051065605,0.041027952,0.05074032,0.045784704,0.03736487,0.05516782,0.043571297,0.060597017,0.05141911,0.054846726,0.04277896,0.040768873,0.044220544,0.039415523,0.046714224,0.06311442,0.040117327,0.060824472,0.042927526,0.047754083,0.050932046,0.047815055,0.086637184
0.14433937,0.12954272,0.14370598,0.08565075,0.117329314,0.15285082,0.12340606,0.107513994,0.09955377,0.10916985,0.100221425,0.089991994,0.11053967,0.092566006,0.10563084,0.12677422,0.15453272,0.098052524,0.078192115,0.09265163,0.102935016,0.07675941,0.06254167,0.06795333,0.07110078,0.07292545,0.054394927,0.08362523,0.100789644,0.123675056,0.112926945,0.10288729,0.119143955,0.09796966,0.09392982,0.08948565,0.11956234,0.11487707,0.12669104,0.1261491,0.115488686,0.09759505,0.10200837,0.0891652,0.103988305,0.12595606,0.113225706,0.094902314,0.12217999,0.119770564,0.12937015,0.07127853,0.071567744
0.097484075,0.09500412,0.13137498,0.07643046,0.10561407,0.15449566,0.12254941,0.13635042,0.07174287,0.08918487,0.07527617,0.041158613,0.054680087,0.05813965,0.07870828,0.13502075,0.09554781,0.09934754,0.1362771,0.11205992,0.072608635,0.070054695,0.062431782,0.07697581,0.09674521,0.12842605,0.07620336,0.1019177,0.096247025,0.09984928,0.13090299,0.09005055,0.09435877,0.13088119,0.09349638,0.12915505,0.08349377,0.13107795,0.11391671,0.113497704,0.08495311,0.101157695,0.10552372,0.08018016,0.09810934,0.10007281,0.09811367,0.08555706,0.07216667,0.113700174,0.08489061,0.08136237,0.048394937
0.18516815,0.16125499,0.117106594,0.09466567,0.14934342,0.13288043,0.13237351,0.17989752,0.13905074,0.11845775,0.1474958,0.13375252,0.10105601,0.10526021,0.17329927,0.16476056,0.13191539,0.10480357,0.16013771,0.15380503,0.13469033,0.11356977,0.099632464,0.081159644,0.14564732,0.16342832,0.13833049,0.124030955,0.20615843,0.08931019,0.22119692,0.2605616,0.12900451,0.2589778,0.16185461,0.15231997,0.19201657,0.10655817,0.10031062,0.20364927,0.15534085,0.11624833,0.15825558,0.2012535,0.14522308,0.09716018,0.07222855,0.09694802,0.08907656,0.09187033,0.11932971,0.09810109,0.123570636
0.16558401,0.16704728,0.12262634,0.19132864,0.20496565,0.17204988,0.20622197,0.19320644,0.18362117,0.19655624,0.1326069,0.22180223,0.2357087,0.18902652,0.3135183,0.4446684,0.3040826,0.5334195,0.28397977,0.16068773,0.17536832,0.11120577,0.13449056,0.20073363,0.20535736,0.17715192,0.5254035,0.3920538,0.56566656,0.19507538,0.3188633,0.7109668,0.38141984,0.4086889,0.8404249,0.3221419,0.7165954,0.25537798,0.2916635,0.5103048,0.6608808,0.3015137,0.42616907,0.7271514,0.6401247,0.30900726,0.24939044,0.31081,0.33051643,0.22393247,0.35526344,0.16894722,0.111989245
0.23454167,0.25504035,0.21512628,0.32514724,0.48394856,0.35164383,0.60477257,0.27981687,0.28688672,0.28537354,0.2068032,0.106282994,0.17425506,0.13170637,0.21897466,0.33951628,0.27518478,0.19334128,0.15727195,0.12701726,0.17389263,0.12619585,0.16633247,0.10884701,0.1312209,0.09093267,0.1740966,0.25116992,0.22013393,0.1390012,0.21647716,0.20854957,0.16143005,0.2655004,0.217067,0.19492325,0.21067922,0.13783953,0.14200288,0.2467102,0.2100459,0.16028704,0.18670705,0.30037883,0.19293948,0.172385,0.13197854,0.1756019,0.16355082,0.16523433,0.1600585,0.30025297,0.06782115
0.18351583,0.38895413,0.16446473,0.357416,0.35025913,0.32095787,0.24632448,0.3078055,0.29160607,0.38142487,0.64539117,0.39938387,0.9535926,0.30740154,0.87688804,0.26573354,0.3259637,0.22277594,0.19621313,0.09853128,0.066842645,0.1144623,0.18558192,0.30890703,0.111952536,0.053157657,0.46201476,0.82963234,0.5658026,0.23033778,0.6166042,0.60105884,0.23987004,0.52605313,0.48968658,0.69137746,0.7637261,0.28237393,0.23441939,0.62273896,0.645645,0.31649378,0.4025908,0.48383227,0.39035684,0.9158585,0.3266863,0.43935722,0.42366213,0.5739918,0.70573986,0.3318003,0.30637774
0.14861697,0.1987986,0.15848053,0.2693893,0.45126712,0.4134396,0.47820753,0.36830723,0.40019357,0.6638878,0.69665176,0.4691687,0.5070739,0.11447756,0.2809374,0.37226245,0.24837343,0.24034807,0.3061887,0.10029163,0.06565792,0.12042529,0.13531859,0.25717962,0.099567465,0.075201795,0.12771696,0.5365636,0.14653492,0.1283043,0.37916496,0.14408879,0.10662482,0.27906927,0.19548395,0.33169642,0.18487939,0.23646066,0.21211189,0.34142062,0.16694875,0.26198527,0.25760266,0.18452269,0.1513297,0.5311412,0.21314989,0.17221853,0.18498883,0.2041717,0.13041106,0.24943802,0.09239244
0.04105423,0.18003415,0.1754371,0.18394075,0.25978693,0.21964599,0.44340038,0.2033068,0.30990687,0.6122871,0.4629591,0.09607785,0.23661031,0.06433738,0.17243485,0.15016368,0.23052314,0.20728658,0.104345396,0.15908672,0.06901575,0.0158256,0.025688613,0.08888197,0.11764901,0.10696823,0.19456017,0.4836286,0.20565628,0.14383589,0.2876802,0.23666926,0.10210298,0.30577224,0.25053462,0.31143197,0.18176821,0.19019197,0.23042859,0.32075182,0.24663135,0.21543363,0.28864434,0.26962644,0.23697117,0.4648634,0.11022185,0.5298309,0.40402976,0.13921097,0.20686726,0.15775612,0.013167173
