0.12901634,0.10739495,0.120064996,0.050799362,0.10944966,0.11076161,0.15477972,0.09315719,0.085585624,0.090317145,0.072237,0.081902705,0.07688352,0.10633411,0.10221842,0.08189801,0.08213819,0.09807107,0.11255902,0.16847365,0.10577953,0.103637256,0.07056382,0.12286257,0.12608878,0.12581274,0.094892316,0.11224001,0.10117596,0.14549503,0.100008875,0.09758676,0.07573837,0.08585453,0.118603565,0.08517448,0.11740807,0.09381286,0.117067866,0.08127078,0.114111304,0.11625476,0.06622107,0.08846543,0.09790497,0.09441361,0.07300518,0.11527008,0.08461068,0.07071762,0.08496007,0.08283132,0.15040039
0.102719,0.0660914,0.06306295,0.05007113,0.063547924,0.065079436,0.072064444,0.07013299,0.08251498,0.07303044,0.049212795,0.0655653,0.050841533,0.122799695,0.06830095,0.09894085,0.1027161,0.083560236,0.10971692,0.09663989,0.08234551,0.08947536,0.071114436,0.11749457,0.10812784,0.10392245,0.09288808,0.0880097,0.07612703,0.119224586,0.107116275,0.07867403,0.08825788,0.09646492,0.07703346,0.07282814,0.06725564,0.085742496,0.099180765,0.08371456,0.07584148,0.06500772,0.070302784,0.067675725,0.08026103,0.09242304,0.07987406,0.119872876,0.08428142,0.08540974,0.077369995,0.093894266,0.122285426
0.19655685,0.3939146,0.21939927,0.11517786,0.25085884,0.31509754,0.23904504,0.22936592,0.1400892,0.20988233,0.20678547,0.15964347,0.56318957,0.39835975,0.24327333,0.22322878,0.17841214,0.16751158,0.04910167,0.11302259,0.26339293,0.108037025,0.11147035,0.10354854,0.19319114,0.14248869,0.22926758,0.2836545,0.24313168,0.2524176,0.34084955,0.27933317,0.11585611,0.29766503,0.3103358,0.280899,0.33636492,0.24736291,0.35330194,0.36262274,0.3295689,0.3128838,0.3945758,0.45229483,0.3971253,0.20783849,0.16535446,0.27950057,0.26666078,0.09890583,0.2645273,0.095662266,0.1767256
0.15212639,0.10347437,0.10275476,0.09665834,0.09064566,0.17969644,0.20702247,0.14742397,0.1902216,0.20401996,0.112132154,0.097068,0.076073855,0.084587045,0.09031367,0.10394796,0.07869296,0.10651155,0.1524146,0.09137625,0.1157051,0.122203186,0.11850891,0.06739392,0.09494053,0.09007547,0.078423515,0.115123,0.16975185,0.11344584,0.12747143,0.15843393,0.10031698,0.1411228,0.18957514,0.12163419,0.1775776,0.1068233,0.15026706,0.18620998,0.1807384,0.15777838,0.2619108,0.18451254,0.32014704,0.087935686,0.12598853,0.13967347,0.12775245,0.12229364,0.29398048,0.11932776,0.12893967
0.2537043,0.27865934,0.20020038,0.2276455,0.33233604,0.26446256,0.40320864,0.23498708,0.24998139,0.35229367,0.2517273,0.27813315,0.3078371,0.37277287,0.35034105,0.25139356,0.24831602,0.1867802,0.18444222,0.16264665,0.3759682,0.12191266,0.16091993,0.18457094,0.35516933,0.25479552,0.23577991,0.32362765,0.3758676,0.2153421,0.40174773,0.33319792,0.29439765,0.4388928,0.5858309,0.41274175,0.5000745,0.25690085,0.178372,0.3351883,0.37410438,0.1772347,0.25683576,0.77720743,0.45323884,0.5841684,0.22292751,0.61497307,0.50379425,0.17791924,0.58917284,0.32026243,0.5076076
0.19220799,0.13794897,0.13777854,0.21639885,0.09878928,0.15584552,0.10353911,0.11570303,0.081568584,0.095033795,0.16109551,0.117138155,0.11174004,0.0935646,0.12160405,0.11827532,0.1092315,0.088201754,0.24208844,0.068449154,0.0957,0.10249491,0.057251696,0.06925284,0.056300465,0.05774848,0.070530646,0.105131045,0.09204982,0.06439603,0.13975726,0.09366939,0.078370936,0.099703796,0.103505455,0.17468654,0.11263803,0.09810697,0.08098262,0.1978826,0.09332846,0.11729549,0.18596572,0.106130674,0.10165745,0.14065792,0.27012184,0.21252356,0.1413581,0.5305007,0.22319123,0.26179886,0.07824568
0.13770026,0.14375234,0.20616834,0.12286321,0.18525952,0.21491976,0.19764331,0.20125236,0.17054199,0.19256365,0.14780466,0.11756825,0.108050235,0.09961697,0.47646007,0.12929885,0.20236886,0.24066126,0.16273385,0.1345544,0.15871456,0.127421,0.1155861,0.16805288,0.11741769,0.111759774,0.20642625,0.24106717,0.42711857,0.14766474,0.21883449,0.2621435,0.1274822,0.19298442,0.2930687,0.18867807,0.22704722,0.13007931,0.14961208,0.1892609,0.26084688,0.1620662,0.1719693,0.28000447,0.24809827,0.24144103,0.17648849,0.30994403,0.25667825,0.2335071,0.24807972,0.16282916,0.25455302
0.12950617,0.1569299,0.1996623,0.11301021,0.18666446,0.2535442,0.23091438,0.22369952,0.19212726,0.21279606,0.17129494,0.12762143,0.13916215,0.11260594,0.23247845,0.22145922,0.22091591,0.2574474,0.20030347,0.17562099,0.14940542,0.17416225,0.15474622,0.21700309,0.1581354,0.17140439,0.285681,0.24708919,0.3309252,0.12627272,0.2536881,0.29160967,0.14967097,0.21692677,0.3493512,0.23764956,0.26864004,0.18727028,0.18779299,0.28447503,0.3478475,0.25057095,0.29031512,0.42082322,0.34741434,0.23640111,0.27302697,0.5489366,0.33759153,0.28827706,0.34063968,0.19597217,0.28359947
0.1602198,0.22117516,0.24399824,0.13663693,0.2155728,0.22226025,0.25482318,0.12624861,0.19111699,0.20195892,0.13625292,0.119356245,0.11638214,0.10265657,0.14583427,0.13005008,0.14214854,0.13732314,0.20166045,0.24277532,0.16256732,0.09691307,0.07274648,0.11547361,0.180492,0.14476956,0.12449175,0.18633756,0.18751673,0.1897483,0.13981563,0.15282717,0.0992656,0.09676122,0.15561922,0.09561247,0.18041635,0.13942464,0.15072268,0.1156618,0.1476512,0.19254662,0.17620175,0.12690863,0.14493541,0.11444812,0.11738558,0.19007537,0.08799475,0.067555435,0.11815615,0.066569395,0.14268352
0.14756674,0.24141034,0.23413442,0.10891721,0.14775373,0.23474102,0.17522986,0.1376428,0.20664856,0.19884075,0.12328126,0.08901867,0.17786135,0.15733942,0.16510941,0.14876126,0.15337281,0.1581993,0.085303985,0.15433702,0.19300027,0.099759266,0.101819105,0.11573866,0.14643101,0.15118936,0.1660287,0.14301725,0.2720829,0.20886981,0.1106922,0.24494402,0.14477283,0.092910886,0.2219648,0.09943177,0.22665451,0.15691522,0.20081334,0.1054019,0.24878433,0.22620729,0.13583617,0.2201663,0.18542972,0.107499026,0.1702039,0.26660514,0.24952526,0.08246379,0.20071548,0.08888529,0.13662343
0.09726154,0.14452669,0.12670895,0.15459976,0.10071946,0.17326446,0.13418388,0.14504184,0.08991808,0.11541061,0.120851286,0.077833325,0.09501632,0.07801855,0.09044327,0.10183556,0.16940247,0.21570516,0.0803995,0.10384955,0.089764416,0.08639124,0.07089242,0.074612044,0.07756639,0.23520891,0.14342782,0.15143791,0.1811585,0.12308217,0.1837672,0.16482398,0.11824868,0.15705271,0.17668997,0.18124525,0.1885766,0.12539479,0.13415584,0.17834842,0.18520129,0.22062306,0.18623345,0.16635415,0.21741897,0.16393271,0.17822158,0.10483097,0.13137227,0.14205065,0.15593804,0.19376858,0.08131119
0.075903684,0.12464744,0.14205849,0.052969508,0.11403422,0.13219348,0.1803996,0.14078197,0.10848455,0.114807256,0.090512,0.0655308,0.09792861,0.066247515,0.086732104,0.052343603,0.07178811,0.13612124,0.079346746,0.1094398,0.089405805,0.05730313,0.045879446,0.050996397,0.053482044,0.063522,0.069767535,0.12522879,0.09998345,0.08242351,0.15406264,0.13162936,0.08161392,0.16735901,0.12375954,0.15967654,0.1134163,0.102756575,0.10776409,0.19805066,0.10544977,0.1021642,0.2828761,0.1566494,0.10929251,0.26180056,0.14189617,0.16530456,0.18398742,0.10930726,0.082482785,0.15632679,0.058555093
0.2656594,0.27643952,0.2847507,0.2961344,0.2836262,0.33091366,0.28628513,0.24559261,0.26910287,0.26043934,0.35144514,0.26918042,0.27033174,0.23309177,0.21091959,0.27046195,0.2459093,0.31613287,0.20202652,0.2383389,0.22390851,0.20996317,0.17230818,0.16209266,0.16944751,0.23713449,0.2715116,0.3728624,0.31130952,0.4430875,0.35290566,0.25563493,0.40306497,0.35298863,0.31836444,0.31676316,0.3107064,0.3625408,0.4391458,0.3889872,0.3931077,0.40301383,0.37985837,0.48053527,0.45091385,0.41436276,0.35182968,0.3673071,0.27345863,0.32647347,0.33613372,0.39228123,0.30185178
0.12321232,0.1242413,0.10782808,0.106468216,0.079712585,0.14802574,0.09887205,0.12131735,0.05763077,0.07361937,0.111434884,0.07592703,0.07958197,0.052835345,0.058571637,0.092676595,0.08356916,0.18911156,0.102773726,0.14683744,0.0903733,0.08646602,0.06997692,0.066072226,0.06495338,0.05958056,0.08570568,0.17207973,0.2252112,0.081569925,0.16302425,0.18738106,0.11501934,0.13310976,0.17692421,0.141177,0.2181341,0.13200144,0.08845348,0.14816912,0.18270534,0.16559562,0.15758093,0.24034126,0.20801795,0.1703888,0.15200476,0.16200548,0.13021308,0.10228189,0.16164625,0.10578004,0.15332015
0.19882025,0.22823134,0.13556363,0.14507689,0.21422817,0.25030595,0.120302655,0.14588143,0.11549268,0.12130503,0.15303254,0.27008948,0.28608206,0.12725712,0.41791317,0.1506673,0.28111535,0.38131922,0.112865865,0.20576684,0.20884675,0.10240855,0.1520092,0.24241,0.09699308,0.14357102,0.30573466,0.35585937,0.39297622,0.18265656,0.39124268,0.43701905,0.2786769,0.2981084,0.56802195,0.3767989,0.48955268,0.20833153,0.09656978,0.23217824,0.36649093,0.20568617,0.17527156,0.36889637,0.2544968,0.43391976,0.19181842,0.25537926,0.29518315,0.23423284,0.33196834,0.14348812,0.31942663
0.115400575,0.1736466,0.16191816,0.20111866,0.16799955,0.32658806,0.2233455,0.18763703,0.12573025,0.17542106,0.18740398,0.14548904,0.1377585,0.20198528,0.15994741,0.20717183,0.25363848,0.5185238,0.10826228,0.10719902,0.08861505,0.10479209,0.061839804,0.07859902,0.07721928,0.12113267,0.33191183,0.18792506,0.2229557,0.14273722,0.2631371,0.26180762,0.15607062,0.1925229,0.26927328,0.25011018,0.2866786,0.14969513,0.14543043,0.30142927,0.23444794,0.17507926,0.24271815,0.2447979,0.25229284,0.23309359,0.17921437,0.13997295,0.21577929,0.13841873,0.15156393,0.16650519,0.08241385
0.09197489,0.06226223,0.0904303,0.1462924,0.0684033,0.19976033,0.0850894,0.21213864,0.08785965,0.09144495,0.10384653,0.053056404,0.05131534,0.084397614,0.1097169,0.21353546,0.084642574,0.11615819,0.12887247,0.09878287,0.056419645,0.09230038,0.049912807,0.06872678,0.08440029,0.053810887,0.16463019,0.17087156,0.16968177,0.10005472,0.20644136,0.15366085,0.08430118,0.14243352,0.16547218,0.18417957,0.17243816,0.15574464,0.17753176,0.13341035,0.16097191,0.13920547,0.12719038,0.13526887,0.16554792,0.1432046,0.21067011,0.14206192,0.15374377,0.15916803,0.12307933,0.09864296,0.04802983
0.21161789,0.23655917,0.14231804,0.109314285,0.19507627,0.15712994,0.10508034,0.14788558,0.1048321,0.17620386,0.10837144,0.3444089,0.3142945,0.2593343,0.31304172,0.12834053,0.16174892,0.18888098,0.08237003,0.1645606,0.28908968,0.10155175,0.11260209,0.28291026,0.052187584,0.04974932,0.1222643,0.29001173,0.25161323,0.08218592,0.31144285,0.2720778,0.2931854,0.2948284,0.27536404,0.31230932,0.37773442,0.1502405,0.07635903,0.21848463,0.31876287,0.19725707,0.16658583,0.30518156,0.22000107,0.34115285,0.13801378,0.20035115,0.26613638,0.15689911,0.26602736,0.12643203,0.4190309
0.25895584,0.19747028,0.1720618,0.26520386,0.26290414,0.2638095,0.14563733,0.22719884,0.12734334,0.14029528,0.32043085,0.2787459,0.16409852,0.1463832,0.1810571,0.22968286,0.17469998,0.16962616,0.28290045,0.15046726,0.15920281,0.21681005,0.10553302,0.14654382,0.13414244,0.12258629,0.11938243,0.30105254,0.18944554,0.14761695,0.22934783,0.1543017,0.11769511,0.16475318,0.16746256,0.2045229,0.16982862,0.13668978,0.17195253,0.1878854,0.156198,0.2071594,0.15985854,0.119896695,0.12559988,0.24848741,0.22095203,0.14685504,0.12793313,0.21510808,0.14265193,0.27227944,0.27689025
0.048283234,0.06552399,0.12326011,0.14105844,0.1329128,0.17838447,0.17348811,0.2071779,0.23797031,0.19710495,0.23431805,0.16052787,0.060078114,0.07835064,0.17599395,0.1709661,0.117511876,0.11411797,0.1509752,0.112528965,0.07146358,0.05930692,0.069480985,0.06954505,0.056656796,0.05967429,0.07291081,0.10775254,0.109492056,0.04403791,0.06222131,0.0963258,0.06650322,0.0646874,0.10740564,0.08502552,0.07658069,0.0804915,0.054811228,0.07248384,0.073381685,0.083546884,0.098900735,0.11097154,0.06461222,0.11538847,0.10036148,0.08984649,0.07578487,0.050526876,0.05180735,0.052563027,0.07220386
0.112611085,0.07852695,0.10446862,0.10457883,0.07630513,0.08805974,0.11182575,0.0746598,0.10891297,0.095100984,0.057712402,0.08976276,0.08996225,0.09343362,0.09648253,0.10798607,0.09609125,0.11348652,0.12833904,0.09518929,0.106124856,0.115584314,0.1281949,0.10230572,0.092139676,0.08674957,0.09751,0.10886252,0.11437744,0.08799665,0.1818958,0.13421695,0.06627218,0.15313926,0.15242408,0.19753611,0.1482731,0.088533826,0.1262968,0.21291034,0.13911769,0.12416768,0.266788,0.19066036,0.09336209,0.15321414,0.19291003,0.1376574,0.12403457,0.14094524,0.10629071,0.14407204,0.08759693
0.09315629,0.07468231,0.109233014,0.10688966,0.098602414,0.07847241,0.08117153,0.112343274,0.07924128,0.07730692,0.08710899,0.060997587,0.0684634,0.05533572,0.06133535,0.07947975,0.08402286,0.08636924,0.055504616,0.1463428,0.0655007,0.035381645,0.04121198,0.06439108,0.07642792,0.09007432,0.0699746,0.06835109,0.06292055,0.08299354,0.06276819,0.0645551,0.09352701,0.056906916,0.06983475,0.069792576,0.06537508,0.066397965,0.0772342,0.072684236,0.06398403,0.07101613,0.06946189,0.079870075,0.087780245,0.08145755,0.05946143,0.08632476,0.06071823,0.04420318,0.07916069,0.046556026,0.05547049
