0.2708326,0.15919155,0.09698824,0.10731601,0.1109715,0.13633706,0.12641518,0.08713949,0.12641001,0.11629616,0.1116105,0.1322573,0.10930958,0.13744204,0.15746938,0.12846866,0.13952243,0.15674184,0.106760114,0.11922111,0.13901187,0.12534305,0.12280261,0.14761686,0.17560384,0.12699923,0.1288801,0.12683675,0.11148438,0.1732566,0.1332782,0.14041974,0.13715833,0.12314043,0.1290252,0.13410154,0.13324404,0.13792749,0.1299241,0.13035056,0.13348211,0.1121233,0.10304429,0.12892091,0.11894227,0.12649105,0.119305044,0.116524585,0.13874735,0.12199093,0.14156716,0.117141485,0.150093
0.24317071,0.17238238,0.08817641,0.092878826,0.13004625,0.095301904,0.14079642,0.076348886,0.16708104,0.15131047,0.09928975,0.12886643,0.109796934,0.115494415,0.09969228,0.10939622,0.14314514,0.12514648,0.09985065,0.12402473,0.10080928,0.12053523,0.12696609,0.13340166,0.122180715,0.09256904,0.104664244,0.1088319,0.12160875,0.12257282,0.12520617,0.15059723,0.11486831,0.10471645,0.15123495,0.10404942,0.16664866,0.10988987,0.09183044,0.11992743,0.16452833,0.094447844,0.11883152,0.1675074,0.13269159,0.11558744,0.12349389,0.12720086,0.10557223,0.09398878,0.12481421,0.10592666,0.12339663
0.32659018,0.32263368,0.14144737,0.17186661,0.28863972,0.24860056,0.20549719,0.1771145,0.18374433,0.16438203,0.17318492,0.16771637,0.22208457,0.6908077,0.7115064,0.76963586,0.8844154,0.53989536,0.24611823,0.19284606,0.22676416,0.1884772,0.1602757,0.16369213,0.30463344,0.21376225,0.24147479,0.43061826,0.36009482,0.8971941,0.710972,0.6993502,0.6372229,0.75058734,0.5653904,0.8515402,0.743151,0.6755858,0.5806395,0.36564887,0.40302578,0.67779946,0.4721417,0.39703676,0.41820693,0.59831005,0.63451475,0.31150132,0.32010072,0.6777715,0.61302704,0.5636321,0.5485024
0.35640723,0.25535485,0.24858189,0.20063205,0.4345035,0.21338335,0.2481238,0.16237985,0.2481731,0.23386937,0.16657506,0.2344486,0.21451822,0.4316902,0.36020508,0.4187588,0.4236138,0.33402008,0.19124444,0.20623067,0.2311803,0.1902016,0.15518692,0.15245639,0.36092463,0.20800062,0.23530447,0.24601771,0.19863212,0.54189074,0.40968177,0.34610793,0.3994564,0.31639436,0.27653986,0.3953431,0.37652367,0.45822635,0.3306263,0.22622877,0.29458848,0.43061337,0.27628624,0.2938297,0.30079597,0.32657743,0.4501005,0.28889468,0.25087196,0.35428643,0.3048833,0.36723894,0.3270507
0.15209635,0.13187692,0.082947515,0.09200319,0.09415194,0.13630411,0.115228206,0.13791604,0.14052744,0.1275621,0.16029692,0.10095807,0.116192654,0.09658781,0.11211045,0.12932946,0.114552915,0.09366613,0.08294929,0.097348675,0.10969896,0.10488542,0.09119366,0.09310228,0.110256724,0.10312669,0.09307487,0.11647665,0.11786702,0.23441243,0.15834098,0.15645915,0.1670061,0.16484798,0.13684481,0.1869148,0.1585925,0.16134158,0.15103838,0.15821877,0.13714981,0.13722128,0.16286018,0.13761082,0.14772162,0.17858258,0.14207025,0.13279937,0.10739099,0.13678832,0.12832387,0.18444088,0.091471516
0.16508378,0.14652996,0.17665103,0.1542731,0.16237238,0.16703786,0.16280392,0.15538675,0.18744582,0.21057187,0.15922602,0.13381727,0.20591691,0.38307643,0.31166384,0.3761382,0.2111098,0.22621393,0.19528629,0.15556708,0.17497939,0.18050417,0.2600859,0.21816161,0.1858204,0.17693593,0.15025978,0.24490595,0.57070726,0.5072908,0.41269982,0.7473051,0.45559886,0.44709498,0.46453884,0.38272837,0.46077013,0.31576782,0.23701544,0.26266393,0.32188365,0.40081978,0.2868546,0.34767005,0.33155376,0.39099345,0.33705837,0.2574315,0.18134974,0.25964487,0.24171929,0.2061505,0.28443706
0.09208977,0.11851543,0.11930934,0.12128051,0.11211156,0.13327625,0.10996441,0.116151184,0.10279682,0.10953034,0.12666203,0.1014472,0.10644354,0.09523188,0.11512058,0.10774223,0.10804555,0.11181866,0.110581085,0.11576764,0.110107765,0.12098313,0.1071309,0.116828814,0.12837416,0.119508855,0.11779933,0.14217624,0.11310247,0.14879331,0.14369412,0.116025165,0.13470477,0.12164003,0.099937655,0.12920281,0.102929555,0.14430569,0.13388313,0.13747744,0.10648859,0.12778972,0.13124113,0.11007545,0.14262119,0.15086795,0.13420264,0.13388513,0.1282411,0.14006054,0.12169228,0.14134783,0.10518024
0.1310645,0.11553015,0.10326288,0.10536847,0.09571144,0.117521286,0.102755904,0.112602435,0.114355214,0.107762985,0.12678304,0.088757746,0.098324396,0.09139391,0.09852856,0.09607539,0.09191996,0.09184304,0.09600985,0.098039165,0.08940761,0.1088345,0.09696425,0.10519446,0.102264084,0.10233912,0.09718267,0.11055543,0.10299599,0.13121703,0.12673788,0.11913812,0.12447319,0.112803645,0.10137951,0.12734812,0.1065408,0.12416602,0.13310716,0.14342543,0.10766234,0.1289632,0.12329254,0.12091355,0.1451677,0.16004205,0.1578796,0.1326824,0.104669556,0.11315639,0.1137499,0.111648865,0.08771613
0.12530793,0.14000745,0.11827743,0.12936439,0.12926947,0.12121649,0.11804545,0.10264147,0.11499582,0.12267561,0.12532653,0.10899596,0.11422435,0.09669331,0.11551517,0.109068766,0.11104052,0.11248429,0.11218088,0.119089246,0.11937109,0.12535144,0.122148,0.119835414,0.11061138,0.11969205,0.11606754,0.12523234,0.105321705,0.12155219,0.12345196,0.104272164,0.118476525,0.10594183,0.09614894,0.114833415,0.10082706,0.118048996,0.12337225,0.13713233,0.11060424,0.11184939,0.1238149,0.11002538,0.14145388,0.12926905,0.13945152,0.12582308,0.120661594,0.12038665,0.12064542,0.1154755,0.113781124
0.1145367,0.11909188,0.11419238,0.1226109,0.11498187,0.15060183,0.11931641,0.12525053,0.14215435,0.13355984,0.14365809,0.10307929,0.11963088,0.12524743,0.13734967,0.12758727,0.1211782,0.12451569,0.11920156,0.13356467,0.119151145,0.1318167,0.104680635,0.13276422,0.12311111,0.11048985,0.11016919,0.12902562,0.1294675,0.17832637,0.15074854,0.13414814,0.15479782,0.122310676,0.12071884,0.13540596,0.13470252,0.15806036,0.13801426,0.14010356,0.13823293,0.13545182,0.1328457,0.14897424,0.16300161,0.16104428,0.17457065,0.15536654,0.15104736,0.14767367,0.13981451,0.1445719,0.13471219
0.06535095,0.12683499,0.117648154,0.14566165,0.09322123,0.24192373,0.14506207,0.19610088,0.14760508,0.1143429,0.21134573,0.09811253,0.12769635,0.121188976,0.15287746,0.12805843,0.09620763,0.10363584,0.10587489,0.121567786,0.10216523,0.10980337,0.0897872,0.08575453,0.0884334,0.106855474,0.104654275,0.12100372,0.103284895,0.1772538,0.14481816,0.10745558,0.17765751,0.16081184,0.08812942,0.19812329,0.10168722,0.15471478,0.1879139,0.17750551,0.09302403,0.15382586,0.15681353,0.09188143,0.08548823,0.13800158,0.12582295,0.13593145,0.101329595,0.12479084,0.116210684,0.11935142,0.082101606
0.32790586,0.28616852,0.06771746,0.05986165,0.12356466,0.059459016,0.07625658,0.037986815,0.07483428,0.06132537,0.051099073,0.16131537,0.10487567,0.055016894,0.05242066,0.066810235,0.093426466,0.058240756,0.06600198,0.07899441,0.06511236,0.11215158,0.10521908,0.08590552,0.10617363,0.059481286,0.060423687,0.06969403,0.05978494,0.06402722,0.049300585,0.06541479,0.047855552,0.04634843,0.06703111,0.045653354,0.07297254,0.06781207,0.043077074,0.04419047,0.07402247,0.04244029,0.042051166,0.07672316,0.06573178,0.053024318,0.06175655,0.044482574,0.062213592,0.058174167,0.0640928,0.07755055,0.19821528
0.21367244,0.39727923,0.19115561,0.19513433,0.28222448,0.19029209,0.1703368,0.16148742,0.20658898,0.19046569,0.16228902,0.20985764,0.2531924,0.19960894,0.1766209,0.2061666,0.2397646,0.23270102,0.18122917,0.26000455,0.189532,0.111319944,0.21390328,0.23246476,0.2073398,0.20622921,0.23525734,0.21610078,0.15310493,0.18246038,0.18670763,0.14410679,0.17323641,0.18778785,0.14365995,0.13739848,0.17430437,0.17470683,0.17180187,0.17795023,0.1661298,0.13458872,0.12754717,0.17494239,0.1882205,0.182473,0.252306,0.2073531,0.22418992,0.16957238,0.18002382,0.1707965,0.19963972
0.34896645,0.12466476,0.042946145,0.06496622,0.06372709,0.07344221,0.048005417,0.069199026,0.058696512,0.044598103,0.07429948,0.05827547,0.072650544,0.10622445,0.10689675,0.10873625,0.07084123,0.048594736,0.047330663,0.050628,0.05172622,0.099034734,0.030620461,0.045073926,0.066811055,0.040693346,0.03740596,0.06550655,0.04935448,0.30623853,0.07823678,0.0815966,0.17743085,0.08642542,0.0511876,0.15781349,0.056824762,0.20353322,0.17229562,0.084168345,0.039007597,0.08749135,0.074096926,0.037192382,0.046752002,0.079630665,0.06747649,0.04015125,0.045284748,0.07713353,0.045606352,0.12666744,0.05982388
0.24039161,0.32248557,0.1966702,0.21564704,0.16709074,0.42927605,0.20484948,0.3372714,0.23285982,0.15769847,0.32956445,0.15889679,0.21294193,0.16876869,0.3140507,0.20668286,0.15897533,0.15317976,0.1639192,0.1973347,0.17431505,0.23640026,0.11127489,0.12293623,0.21068928,0.1604113,0.12438597,0.14880222,0.11877547,0.38326365,0.20651631,0.17273445,0.24888,0.19997938,0.11395875,0.33080602,0.1241346,0.2197589,0.3480717,0.2620161,0.12920083,0.24021958,0.27736947,0.13404787,0.1268549,0.19015469,0.15794757,0.14609933,0.13676505,0.16890131,0.15180318,0.19112666,0.12996896
0.16060345,0.33647662,0.22532608,0.18231378,0.31833154,0.2198043,0.2172183,0.15488632,0.21700493,0.29300758,0.15276055,0.18094435,0.31285298,0.18402378,0.25823534,0.23420118,0.29018748,0.34226927,0.3207454,0.30458304,0.33535782,0.20664872,0.18235649,0.31654185,0.3553723,0.32583407,0.2896879,0.34020507,0.26465142,0.24440672,0.33066222,0.24937819,0.19818476,0.20138608,0.13997024,0.25673887,0.16144128,0.12896194,0.20121396,0.20258094,0.15817384,0.25387108,0.1935781,0.16865386,0.2078665,0.30266243,0.2911936,0.3023245,0.23039755,0.17781201,0.23014681,0.18447463,0.13740635
0.10605802,0.13684134,0.09562223,0.118710384,0.10627078,0.13165309,0.10619304,0.09794834,0.12157513,0.113603376,0.1294797,0.15271957,0.100418694,0.09665999,0.1156244,0.101968706,0.10706631,0.116470315,0.10886852,0.14706527,0.10693556,0.107614316,0.14717308,0.11860786,0.11476741,0.10288337,0.102067664,0.141545,0.10654556,0.1603733,0.122652106,0.112585075,0.13072051,0.11558105,0.108050026,0.11790712,0.120381586,0.1549852,0.11846544,0.14315547,0.1479951,0.1300858,0.12180851,0.14952159,0.15545344,0.1200811,0.12422022,0.1409651,0.112473145,0.11441658,0.12575531,0.117182635,0.2602867
0.14281435,0.2506091,0.13891721,0.18527417,0.18166249,0.20297536,0.21339433,0.14972389,0.21560918,0.1703239,0.16624293,0.19108869,0.18755323,0.15585756,0.15233202,0.16051021,0.17842956,0.19125497,0.17191894,0.20408703,0.1746584,0.17428686,0.19815062,0.17727068,0.18048124,0.17178072,0.1661285,0.1638542,0.16070385,0.20318717,0.17179506,0.1729196,0.17412224,0.15371309,0.1842325,0.14543945,0.18842004,0.15159138,0.1552182,0.15223332,0.20172337,0.17253527,0.18415533,0.20512123,0.1409768,0.15934014,0.19223157,0.1660511,0.16076334,0.12975141,0.16826193,0.1299932,0.18617064
0.090821825,0.1099301,0.10073255,0.10623164,0.09759087,0.16885902,0.1225226,0.1280106,0.1660154,0.113997765,0.1395914,0.109777026,0.0963747,0.11578692,0.16796215,0.15931237,0.1305068,0.12052335,0.10706033,0.16195382,0.15810086,0.15417877,0.13476376,0.15885739,0.16223314,0.13486035,0.12412026,0.12329015,0.1271883,0.19784868,0.15539539,0.13470949,0.14870812,0.17292379,0.11117159,0.16355674,0.12714489,0.15145923,0.15982793,0.15440585,0.105996974,0.14802799,0.1316983,0.1076725,0.10155914,0.1585686,0.18639304,0.22172783,0.20001814,0.19817461,0.1596115,0.21116476,0.12965022
0.33484653,0.37708437,0.21861908,0.18737738,0.2726556,0.26932576,0.22049463,0.2159378,0.26728055,0.21116671,0.24361861,0.30698746,0.2896317,0.32906318,0.6315644,0.5189424,0.5893904,0.5521159,0.43702668,0.4564278,0.3422473,0.28940305,0.28333136,0.25340623,0.3065029,0.28550506,0.31552008,0.5192768,0.35754183,0.6384417,0.655801,0.4465074,0.58616626,0.5298786,0.36369267,0.5755589,0.4140806,0.44212094,0.4334548,0.46653238,0.3792663,0.5046453,0.625522,0.40198067,0.31242362,0.5828496,0.4979238,0.44337878,0.33405656,0.37745044,0.32933527,0.3998919,0.43451545
0.0657395,0.10126986,0.09109647,0.10583481,0.06427044,0.17861763,0.1208915,0.1260311,0.1502779,0.08992588,0.15760206,0.09632151,0.07989462,0.08920418,0.11359696,0.11243527,0.0761497,0.08248956,0.10050586,0.12511674,0.07418341,0.10103442,0.090187736,0.071243845,0.09225905,0.0922738,0.085309885,0.10003712,0.08850946,0.16994978,0.10278653,0.110190615,0.1397375,0.13273402,0.089513086,0.15451059,0.09715825,0.14013465,0.15946734,0.15677795,0.08197006,0.10848326,0.11434231,0.08538938,0.07406759,0.111000516,0.11402136,0.12961297,0.08271623,0.11797192,0.09336346,0.12744689,0.068704806
0.31916076,0.3772319,0.32092786,0.29094067,0.33428514,0.33071053,0.3061363,0.25691456,0.37670577,0.27631223,0.2805534,0.3631663,0.30931434,0.29731825,0.3481066,0.33988354,0.32045725,0.256495,0.26316595,0.26881015,0.26664737,0.22520098,0.17756923,0.1839109,0.21540155,0.20800917,0.1973191,0.2906445,0.20784442,0.46087337,0.37424868,0.28951272,0.4065557,0.35051593,0.23503818,0.3900631,0.2950496,0.3620326,0.3558364,0.3162769,0.24705754,0.33646312,0.33004996,0.2505237,0.2214633,0.34119955,0.36428863,0.34074673,0.21839185,0.29210433,0.21769957,0.31258616,0.24316971
