0.5530182,0.35158196,0.11107275,0.23590542,0.5208429,0.36305645,0.53240335,0.3370476,0.38164783,0.3269318,0.2867042,0.5074971,0.582372,0.9636539,0.7443344,0.8290322,0.76585317,0.7547539,0.89304805,0.8247273,0.45808595,0.41107786,0.5837875,0.6689069,0.73121524,0.7030273,0.9318004,0.9031478,0.79052997,0.62858945,0.65213025,0.6268507,0.905587,0.807859,0.84495646,0.7855554,0.74119264,0.8512363,0.7420469,0.6681322,0.8290396,0.8066497,0.8364082,0.7472045,0.741427,0.89335924,0.95478266,0.9498721,0.83840984,0.7744965,0.5607133,0.92956454,0.811183
0.77365047,0.4862078,0.23004545,0.5853076,0.8531961,0.5417184,0.9026299,0.5908335,0.42098734,0.5833945,0.7310945,0.9739676,0.9316229,0.716158,0.9074246,0.4957182,0.56723356,0.39522228,0.3410019,0.10467149,0.3788269,0.5311634,0.55732316,0.6230021,0.80565965,0.59061736,0.9513755,0.93624085,0.7616472,0.8090421,0.85479003,0.6404402,0.8259202,0.7768923,0.48094067,0.78136516,0.5878045,0.5281222,0.7898745,0.7485163,0.3532751,0.7866008,0.7558831,0.3299509,0.62423646,0.9738275,0.5057385,0.4004457,0.49023947,0.52087414,0.408443,0.7418001,0.6733244
0.08180944,0.11301372,0.13204275,0.12352315,0.1538524,0.34166226,0.1599312,0.31150335,0.16500406,0.25803795,0.21539979,0.12583491,0.2157952,0.07681855,0.15912703,0.22108781,0.10106776,0.1429607,0.13866082,0.16757375,0.06897984,0.09772705,0.10256277,0.10517172,0.08615429,0.05595329,0.101804666,0.12815766,0.15269639,0.3166737,0.23949724,0.23573177,0.1460038,0.27217653,0.36611846,0.30702072,0.33577904,0.24704935,0.5303502,0.29548395,0.2967456,0.45111117,0.40043435,0.23975988,0.2691938,0.19892491,0.13870436,0.17549346,0.12816668,0.1067132,0.2848216,0.13336456,0.22450373
0.044059087,0.037764154,0.15421195,0.08820215,0.05487321,0.16459654,0.050112918,0.2162691,0.10523515,0.10919772,0.03458862,0.017793516,0.06330056,0.05885957,0.1523711,0.115244016,0.06437193,0.049922805,0.077225,0.092805825,0.07279276,0.08307355,0.041837774,0.0645923,0.07056474,0.04356914,0.048722357,0.090281665,0.19765869,0.24759959,0.26199004,0.16313858,0.030549815,0.28507072,0.236688,0.31455693,0.23623174,0.2375015,0.39990067,0.2942816,0.2329948,0.3442992,0.3484248,0.21728949,0.15103456,0.11215529,0.06475067,0.10873515,0.12360475,0.08354229,0.16921878,0.0752648,0.020144632
0.20201923,0.1401527,0.16655944,0.17387843,0.20757927,0.24622408,0.21515042,0.21924481,0.2721836,0.28559273,0.21909648,0.18916926,0.26445022,0.14559484,0.16066743,0.16989346,0.14934209,0.17000477,0.14108983,0.15892857,0.12915662,0.1389122,0.10654237,0.12229817,0.110347025,0.096438326,0.13390718,0.296547,0.22110972,0.23184945,0.2518372,0.21442738,0.1512215,0.29448575,0.3214019,0.2785544,0.33116546,0.27867088,0.29497942,0.28372446,0.30100444,0.26386383,0.29670638,0.2702982,0.29108116,0.22416206,0.13270232,0.14102815,0.14122479,0.1383602,0.16233864,0.16122107,0.22133514
0.11121302,0.08187929,0.16805264,0.12164459,0.11915546,0.29595274,0.12909275,0.26490578,0.19950575,0.21511877,0.11205704,0.042814158,0.10152084,0.113679916,0.14933044,0.13011348,0.11280937,0.10034401,0.096347466,0.11463675,0.06693331,0.055816997,0.05998864,0.07539996,0.07384477,0.053591654,0.075762,0.12745206,0.17016473,0.24079892,0.2316579,0.16921477,0.039949752,0.26086053,0.25155276,0.3721229,0.2930217,0.29406902,0.3009857,0.4008431,0.27377942,0.2793163,0.39889628,0.2662097,0.21689335,0.20450597,0.16028996,0.1417686,0.16160564,0.1238329,0.15339349,0.15135008,0.09472949
0.7410423,0.5280945,0.1574608,0.25069138,0.7218777,0.31283966,0.51156026,0.5825802,0.32320035,0.44138756,0.5534035,0.79283386,0.6124795,0.8481424,0.723483,0.65054315,0.55857587,0.5880925,0.45412615,0.27487245,0.36031592,0.51061493,0.5173212,0.64844507,0.8483304,0.76641726,0.83303726,0.9778528,0.9934974,0.99640894,0.9975367,0.9898861,0.8293292,0.99013275,0.99597144,0.98407996,0.9848963,0.939151,0.80838466,0.9497545,0.9666945,0.90674454,0.90213877,0.9386792,0.9199032,0.90910405,0.72198135,0.81126785,0.9142361,0.97842675,0.9840681,0.9125819,0.7832695
0.57030916,0.4757057,0.25723043,0.31538916,0.62104845,0.42854568,0.61252815,0.5319159,0.31822914,0.44745803,0.39162886,0.7409783,0.82581687,0.6385348,0.8095256,0.6916985,0.7877659,0.7990002,0.61674166,0.44319507,0.52209735,0.35735825,0.45285577,0.7780424,0.8208986,0.8136431,0.9021582,0.9442128,0.85718745,0.9242513,0.97567743,0.85629934,0.65947354,0.9084564,0.8695614,0.8558316,0.75780904,0.71022236,0.6748428,0.8548664,0.70589024,0.56310576,0.7768032,0.73424023,0.8350479,0.87100774,0.7372435,0.70745844,0.8272938,0.81922406,0.79671735,0.8053358,0.6621619
0.32162786,0.2532813,0.2608691,0.27675003,0.39911827,0.5145211,0.50432116,0.5521035,0.37915322,0.58597034,0.42133597,0.46207345,0.59784275,0.41754818,0.7356546,0.55537444,0.58035773,0.5387633,0.6105363,0.28966188,0.2045329,0.18474403,0.22362334,0.51437414,0.46514866,0.3846496,0.54368997,0.85413915,0.9215088,0.7275982,0.8688738,0.83799887,0.7729897,0.7111844,0.7485118,0.7943294,0.7529588,0.47564474,0.5235576,0.5993637,0.50160617,0.4629614,0.517417,0.46499664,0.5135193,0.7864339,0.68660754,0.49668777,0.6945962,0.61333203,0.5433289,0.32529646,0.2417813
0.6287357,0.43628687,0.24560076,0.38146982,0.80957484,0.48699373,0.67028016,0.31731233,0.283964,0.39264834,0.37954804,0.50885695,0.4042015,0.4798859,0.42400378,0.30253294,0.51602805,0.34793437,0.31781822,0.291697,0.20995854,0.28137797,0.26757333,0.31996855,0.46625206,0.33185357,0.4421019,0.5858673,0.56891674,0.3908378,0.35459533,0.46131182,0.170576,0.39440274,0.3814765,0.39174277,0.44254565,0.27839473,0.5221067,0.38617346,0.3558035,0.482769,0.47132674,0.26860264,0.39215472,0.6471804,0.5145756,0.5587421,0.5297907,0.24633852,0.41801292,0.27112597,0.13269097
0.371261,0.2299381,0.16380212,0.19835807,0.226563,0.25415668,0.26800013,0.21346067,0.18977529,0.19979757,0.19448748,0.35481948,0.34842175,0.2042143,0.31488183,0.33462793,0.3656694,0.4935131,0.189754,0.22069834,0.16845597,0.109415665,0.119810164,0.3266689,0.53112465,0.34985462,0.6852677,0.5080786,0.79061115,0.38888767,0.31213665,0.5859318,0.35989803,0.37789539,0.463796,0.31540608,0.42130747,0.37642127,0.57697666,0.30144748,0.39179963,0.4402457,0.3257064,0.36161098,0.39829114,0.33863398,0.2656141,0.23137148,0.24790634,0.123507135,0.18346782,0.13485172,0.11577576
0.09506537,0.28896728,0.08634189,0.16474485,0.5464887,0.33104545,0.51746964,0.35769176,0.53806347,0.44941154,0.24428675,0.34979433,0.5715647,0.7801018,0.95086634,0.69517785,0.52187467,0.43277407,0.1823107,0.095941864,0.061995536,0.13680953,0.28175053,0.100790024,0.12327595,0.057378586,0.16905561,0.7370037,0.88527906,0.8939218,0.89425945,0.86934566,0.48294848,0.81905335,0.85060495,0.93609494,0.79180884,0.96244866,0.72105366,0.6753034,0.50836307,0.8417203,0.59630173,0.41468745,0.37095344,0.87035394,0.4247623,0.37474206,0.19904055,0.5405907,0.53291476,0.88716614,0.17084552
0.27864718,0.3210708,0.3590947,0.3570646,0.4391107,0.55042136,0.54580694,0.5053489,0.38017812,0.29975468,0.35715663,0.3913366,0.64564675,0.35725674,0.7769741,0.3987855,0.38980582,0.38285124,0.28178826,0.111180745,0.14189824,0.31678665,0.24163572,0.15475187,0.21070711,0.11330384,0.20946753,0.72594047,0.8270825,0.95034903,0.94036555,0.6327256,0.4031582,0.84624124,0.698615,0.89543283,0.633566,0.95164543,0.81895155,0.70030123,0.43629146,0.88598216,0.8332383,0.48736104,0.28717282,0.5637329,0.45397204,0.2885786,0.3460403,0.69688874,0.55809885,0.46182242,0.21848096
0.17237261,0.34663734,0.1339474,0.14549255,0.3941749,0.3282868,0.49691296,0.26730478,0.27862924,0.28736368,0.16484287,0.24486086,0.5212611,0.41806656,0.583723,0.3225361,0.27291608,0.17877738,0.12492146,0.103676796,0.16994987,0.19612665,0.1108727,0.11958377,0.122015305,0.07315939,0.13368542,0.431136,0.27125385,0.8304184,0.7634031,0.31385875,0.3450378,0.37264383,0.29670748,0.63331074,0.25280446,0.75916755,0.49440566,0.36865723,0.18880711,0.6469771,0.42967272,0.16242379,0.10536222,0.24705009,0.19351597,0.18934022,0.1306309,0.19499351,0.17633265,0.19353594,0.08094337
0.134842,0.083600864,0.076003924,0.079116404,0.13919273,0.07122917,0.067179196,0.06209295,0.08112933,0.079506375,0.091549315,0.12700814,0.10722132,0.08698158,0.09069779,0.12559739,0.06744,0.072258286,0.06744671,0.049138512,0.09503622,0.1319874,0.107174724,0.050795447,0.09457721,0.06288047,0.05532479,0.110701144,0.08016369,0.10371313,0.09127979,0.106947355,0.10283105,0.10073753,0.10756382,0.06341683,0.0836163,0.061562236,0.07669706,0.078426845,0.10754724,0.07876513,0.057759307,0.05314856,0.08071292,0.10830698,0.07372766,0.08320536,0.06583429,0.05144815,0.06523039,0.07721801,0.11194441
0.69426507,0.2117543,0.0998801,0.20069376,0.22635233,0.40832263,0.4595794,0.3063043,0.2683597,0.5026363,0.7391084,0.6696277,0.6998021,0.8183754,0.5322649,0.60444623,0.4602748,0.14540763,0.095012754,0.059362434,0.40073535,0.946487,0.27336937,0.20010962,0.37487277,0.26680115,0.32330725,0.2668898,0.6135937,0.2319914,0.40064615,0.79797417,0.3689444,0.6280814,0.9942407,0.8288431,0.97956866,0.5971044,0.21377613,0.6791812,0.9896363,0.4092617,0.7750849,0.98387045,0.9815843,0.4572007,0.77620107,0.92467046,0.8859648,0.92594314,0.9213805,0.611382,0.8892986
0.07032879,0.039010167,0.028209293,0.067916326,0.05458018,0.09542374,0.06765181,0.10434381,0.04662294,0.039817907,0.07040094,0.05726215,0.05707778,0.06777287,0.040432017,0.035313766,0.02507467,0.022457726,0.022277173,0.020536518,0.044969868,0.23090641,0.019110693,0.035763156,0.027917447,0.018583193,0.015490785,0.025818305,0.040465534,0.032156225,0.23435974,0.11389385,0.06414554,0.5359592,0.90973395,0.85613924,0.47569624,0.213205,0.033625998,0.5772627,0.77405506,0.025235347,0.42669308,0.83682925,0.309561,0.053985532,0.13324635,0.21418887,0.23457791,0.5791097,0.39503914,0.056934357,0.3228339
0.20527633,0.25110504,0.097863376,0.30559453,0.2528897,0.2295419,0.22950737,0.23330438,0.13484818,0.1546857,0.21157873,0.6083295,0.7115911,0.89080775,0.77231795,0.6618942,0.37908366,0.69519496,0.4437673,0.16457757,0.17495565,0.32297665,0.44078416,0.4281904,0.6082486,0.3754105,0.8635394,0.92678285,0.7941367,0.5786877,0.9921658,0.98814917,0.9669604,0.9994271,0.99946237,0.9996234,0.9970631,0.9872911,0.6908955,0.99835944,0.9910405,0.73204756,0.99563646,0.9907718,0.9940189,0.8258382,0.96863997,0.955717,0.9784905,0.99416596,0.97328645,0.8740043,0.94174373
0.92142165,0.6741929,0.1775522,0.17303587,0.5028285,0.40432125,0.32658198,0.34493372,0.15594344,0.20300229,0.22439323,0.7172406,0.61080414,0.9012739,0.63228434,0.7697732,0.30458832,0.7968514,0.47254747,0.47190982,0.5613639,0.2802164,0.49029285,0.4509324,0.25965858,0.39934957,0.6102779,0.357183,0.2130141,0.08647003,0.053037763,0.12706706,0.37407404,0.08048713,0.107921384,0.07671676,0.09380131,0.1104531,0.22971429,0.074253306,0.13118283,0.14346536,0.14437789,0.11984554,0.18104057,0.3135722,0.26295283,0.32962614,0.12444277,0.06180946,0.07220073,0.107259266,0.68079525
0.91437054,0.649008,0.17563084,0.2693349,0.69235575,0.3789458,0.8941425,0.16831683,0.21636817,0.42136607,0.3701862,0.98058224,0.8417507,0.92557245,0.61576927,0.78100127,0.35998598,0.87494713,0.72896206,0.8468579,0.698863,0.83723885,0.86741835,0.977144,0.7937786,0.66997796,0.8727508,0.8760976,0.37960508,0.34714928,0.22662248,0.45241144,0.8354031,0.19552009,0.49798682,0.22488272,0.49052614,0.26813212,0.2744596,0.28922182,0.62896335,0.4743617,0.47029704,0.5944342,0.7565176,0.3838109,0.5599769,0.70898086,0.44939557,0.303955,0.45907593,0.4555446,0.65552205
0.6471912,0.5625162,0.2665142,0.31730798,0.5876622,0.3177156,0.5809263,0.33969375,0.44387525,0.3756212,0.27872443,0.7497139,0.6908747,0.437775,0.3071325,0.32146803,0.34903747,0.6365447,0.5758309,0.8181577,0.71313375,0.60613114,0.53204995,0.65804607,0.7995556,0.78102845,0.55650264,0.46178955,0.6697746,0.52160853,0.6059186,0.61869466,0.683165,0.66933846,0.63535535,0.65530443,0.68604696,0.5202862,0.5931347,0.4226222,0.73469985,0.5528246,0.5257485,0.7888038,0.67808026,0.5902763,0.68344295,0.6514541,0.6163441,0.3742193,0.6597119,0.5449096,0.3925928
0.03245212,0.050917264,0.101958685,0.20859767,0.20155829,0.25541884,0.3140496,0.28424376,0.22597148,0.30579576,0.23285154,0.08629888,0.16842248,0.23373431,0.39444035,0.3797675,0.22131842,0.3463072,0.26627654,0.050631918,0.13358814,0.08139848,0.27115846,0.14909257,0.1737529,0.1587907,0.4537907,0.50518346,0.4620636,0.14739789,0.37984094,0.3538163,0.33988574,0.24846949,0.4783831,0.26594314,0.49396428,0.2980177,0.08496437,0.2739216,0.39339107,0.28214705,0.42930007,0.33739236,0.6179604,0.40524817,0.25701535,0.25432512,0.500607,0.2700679,0.49291912,0.25831813,0.1709012
