0.22835556,0.23861241,0.24073382,0.37191713,0.27191633,0.21209513,0.26960486,0.27313438,0.25223514,0.35946798,0.22915754,0.29759204,0.26369202,0.13629454,0.26216215,0.2263082,0.1745212,0.16204076,0.1536242,0.13841143,0.12234873,0.1469597,0.1373752,0.20775016,0.1114876,0.10953293,0.1988937,0.38422325,0.19981195,0.19659163,0.25463104,0.13559754,0.17172123,0.19866534,0.14797945,0.20616361,0.13865992,0.1825529,0.2074491,0.19458243,0.17846164,0.18425314,0.188757,0.19651227,0.17421003,0.2747536,0.155395,0.1361288,0.116692275,0.17292301,0.12992983,0.1598107,0.21847434
0.11652415,0.2332511,0.13810493,0.28981635,0.20775336,0.18341206,0.13143091,0.1808489,0.076458655,0.15154608,0.13842513,0.10695401,0.123464875,0.18545145,0.31457636,0.15262519,0.115753554,0.12886135,0.14379093,0.11929715,0.1142062,0.087180994,0.08347959,0.10790377,0.09215765,0.12046315,0.18856837,0.47641614,0.13703854,0.12188802,0.100929655,0.11110303,0.11007076,0.102728546,0.10209427,0.10846827,0.11416423,0.11279142,0.14460789,0.08574983,0.1429764,0.13133882,0.10887622,0.11062834,0.1282098,0.13963245,0.08118599,0.12642647,0.10708791,0.10190921,0.09209806,0.08637866,0.10689236
0.08987401,0.1657264,0.06505406,0.06418151,0.13764815,0.1796942,0.41603813,0.26316383,0.46986806,0.43687043,0.07082493,0.030124217,0.08174161,0.09166044,0.20073174,0.145099,0.15819922,0.07603424,0.055873983,0.043691866,0.06999356,0.03175885,0.033291694,0.05144716,0.04426152,0.025500236,0.110332265,0.06341113,0.06887506,0.05889391,0.087109186,0.089651935,0.11044942,0.09722216,0.109620996,0.110422894,0.1620334,0.15429693,0.101343736,0.0820175,0.09377949,0.1154325,0.09780678,0.07622832,0.063064925,0.063234426,0.05590046,0.038774908,0.06645624,0.06359281,0.061097033,0.024910567,0.048144504
0.2323173,0.29852024,0.17796509,0.25611034,0.28946868,0.19406605,0.24335815,0.15092196,0.16852716,0.19674066,0.19656613,0.1286203,0.16230483,0.10639926,0.24144912,0.29468685,0.29617637,0.28703126,0.2152012,0.109587654,0.2532196,0.07241701,0.13285695,0.14279574,0.2114631,0.23175156,0.54967004,0.44166717,0.5157646,0.15649198,0.19153364,0.4994943,0.26513216,0.19881232,0.5076554,0.23156187,0.3988935,0.20710383,0.20481332,0.1590898,0.54124516,0.23907304,0.2769344,0.5768377,0.6259377,0.25691238,0.29506165,0.52838606,0.34682876,0.19176269,0.29606935,0.13165832,0.13921371
0.28179082,0.24235661,0.20867409,0.41023725,0.27208376,0.29468814,0.22268763,0.3291476,0.22445375,0.24048834,0.34454942,0.18178861,0.20682412,0.15157904,0.49392405,0.423683,0.50079143,0.7367778,0.3812773,0.20567976,0.37138408,0.11555609,0.17986771,0.27610433,0.4964889,0.5824002,0.8921169,0.87139684,0.76102644,0.27558076,0.5354386,0.8019275,0.6256507,0.37486356,0.8061574,0.38757548,0.74800473,0.3681068,0.3200742,0.37243858,0.8149391,0.5171633,0.7346479,0.88045996,0.9490942,0.4611364,0.7104087,0.8223782,0.51970977,0.32276514,0.63089323,0.31203717,0.14834836
0.20981064,0.23467903,0.25093335,0.13647008,0.21788049,0.21685159,0.6418708,0.30820832,0.59464794,0.77603686,0.15122578,0.078571424,0.18179506,0.14350624,0.20377758,0.21902414,0.20026657,0.23745996,0.12179584,0.1052318,0.19831197,0.07632977,0.07753501,0.09197802,0.09204758,0.07009976,0.19163454,0.18524872,0.20801224,0.14706177,0.17727946,0.27035743,0.17551903,0.16309604,0.28364068,0.18919657,0.3860498,0.18892708,0.19040184,0.20296179,0.27103117,0.24107014,0.28289956,0.27935174,0.25714967,0.13849518,0.24735405,0.15910333,0.21385576,0.22850668,0.30241406,0.18591775,0.053028144
0.49313283,0.40214726,0.27292007,0.6579025,0.49610472,0.36109006,0.48603255,0.2532417,0.26077214,0.3194393,0.51696634,0.31285417,0.32866564,0.12825866,0.1798983,0.40303424,0.6514416,0.6994002,0.23291123,0.23646922,0.47588167,0.1585231,0.1731289,0.1159168,0.42255196,0.4183129,0.6308619,0.51476026,0.52654546,0.15300205,0.22911581,0.53769016,0.54673916,0.19494547,0.486819,0.19586393,0.47937793,0.30500132,0.1705535,0.14036077,0.58868194,0.21174845,0.23936439,0.5669041,0.7489867,0.18670818,0.31604975,0.5274552,0.49657,0.1679308,0.43054697,0.16017085,0.21017583
0.19309655,0.3328309,0.28227463,0.23028527,0.34635043,0.30454984,0.28594586,0.22822393,0.22102055,0.2519632,0.1840242,0.15413103,0.21614541,0.23458847,0.62905836,0.5873508,0.67654914,0.8328763,0.51429254,0.082981095,0.28592634,0.15050961,0.24289009,0.35585612,0.2993076,0.30310825,0.9380615,0.6577192,0.82703155,0.16464935,0.5587012,0.90631825,0.92390466,0.30127218,0.91340655,0.4430839,0.81445426,0.37398836,0.10818262,0.14556412,0.82500124,0.17762588,0.29268408,0.8997532,0.94658244,0.7301931,0.97450644,0.9679576,0.7290187,0.69365716,0.7209012,0.36652744,0.26758096
0.865597,0.89297885,0.3701745,0.9807583,0.9674216,0.8179287,0.9071051,0.42428023,0.43005598,0.8017032,0.97196966,0.8333256,0.93647856,0.614553,0.3129184,0.89901906,0.9792741,0.6051116,0.20428984,0.082113124,0.4681249,0.1745521,0.57240885,0.2595388,0.8682331,0.9257841,0.89136106,0.6728271,0.523548,0.23600678,0.33036003,0.39158407,0.8073516,0.22656715,0.4751029,0.196096,0.49508733,0.27602023,0.11789722,0.11901872,0.56937414,0.14338468,0.15791802,0.5547634,0.6358069,0.3721983,0.34884933,0.24080385,0.32932755,0.17809531,0.46752605,0.565285,0.6830345
0.43856594,0.42949617,0.46009052,0.56228656,0.4595165,0.37801364,0.63685197,0.3466487,0.50594795,0.67176646,0.36699572,0.5718434,0.4951003,0.42667386,0.66260487,0.5663861,0.556973,0.735655,0.34377605,0.38172174,0.33430967,0.1649864,0.20871426,0.41751677,0.38010973,0.4667785,0.65831184,0.4962817,0.881949,0.29949823,0.5078433,0.8427473,0.6411985,0.40523824,0.8670437,0.48823905,0.8809247,0.36917692,0.19293237,0.31453168,0.8992797,0.34220567,0.40553182,0.8545174,0.8039255,0.39970404,0.5762207,0.5553432,0.44579497,0.34656164,0.5242335,0.23180783,0.16826952
0.37163427,0.5252152,0.42728382,0.46733686,0.5815483,0.2888224,0.52250147,0.3295053,0.5167626,0.6473997,0.30164915,0.68655854,0.76610744,0.78947675,0.5567574,0.53708315,0.5456876,0.6502663,0.37620738,0.3865894,0.46714514,0.3151826,0.45152852,0.58251256,0.36443573,0.34203362,0.7669236,0.69509673,0.51072586,0.42096654,0.47977135,0.5580694,0.49052963,0.54658484,0.61256415,0.5017211,0.5308494,0.38265407,0.4829292,0.44668227,0.5603989,0.4789531,0.4941138,0.72046846,0.6538177,0.57741266,0.48631382,0.5676521,0.46947804,0.47931606,0.39048347,0.36766887,0.43051282
0.2328551,0.2275712,0.14880782,0.12424522,0.19042446,0.18787833,0.25396663,0.16969472,0.27576533,0.29171565,0.10351363,0.21573377,0.3541925,0.22463556,0.3893203,0.26526418,0.3178116,0.38987273,0.15100747,0.23109244,0.3352353,0.10370379,0.28263298,0.28263733,0.1719589,0.21725152,0.65576637,0.3457247,0.32610732,0.2072268,0.26872218,0.36504066,0.35374174,0.26629788,0.36890766,0.2873035,0.35603026,0.2512012,0.19094683,0.18966635,0.31858513,0.22670275,0.265323,0.47835925,0.38957956,0.35802218,0.2153764,0.23259348,0.35459694,0.21767746,0.26869062,0.15126222,0.17896815
0.16439724,0.15840094,0.18646097,0.13846429,0.14233077,0.16491018,0.33517495,0.21956056,0.2793162,0.337593,0.17248382,0.29574957,0.3120199,0.6108849,0.8023007,0.48675868,0.32473108,0.42094746,0.15644531,0.2076299,0.31701496,0.124940455,0.2413485,0.32644594,0.18663493,0.12734473,0.4532803,0.42405018,0.444845,0.36480162,0.4382373,0.4740309,0.58135384,0.37017995,0.4853948,0.30163312,0.43253282,0.47734877,0.4066054,0.3903301,0.5526244,0.36166668,0.38804126,0.6208333,0.50647056,0.33367208,0.38714865,0.3867411,0.29937786,0.24885775,0.22463363,0.16657336,0.29941857
0.22493431,0.34712923,0.17132388,0.14722885,0.34244758,0.09407371,0.44603017,0.15119733,0.34837925,0.5733511,0.098809265,0.43032897,0.6685459,0.42740545,0.39633238,0.6829782,0.30810833,0.46646303,0.23951484,0.20646173,0.21782449,0.14689408,0.47309414,0.4382881,0.18133858,0.15346268,0.56179595,0.48356357,0.32346675,0.09977139,0.19773541,0.30747506,0.3305353,0.17517838,0.3516668,0.19361365,0.39310235,0.22280648,0.14890027,0.17797236,0.4058627,0.15207335,0.21446909,0.4756865,0.3859546,0.31131828,0.2649776,0.18029407,0.1613062,0.13607709,0.24663088,0.16609468,0.42462495
0.1573613,0.20006312,0.13617897,0.09492334,0.16663207,0.21937136,0.27815875,0.17265543,0.21481392,0.28558892,0.11775382,0.049262412,0.23051926,0.10361118,0.19200295,0.2884574,0.20063706,0.18224171,0.10055446,0.14507982,0.31351402,0.04118793,0.036990497,0.0735647,0.09485755,0.19876577,0.18586594,0.11839673,0.19487783,0.10474733,0.3420406,0.20883699,0.30697083,0.16589046,0.17514749,0.3265626,0.32255653,0.25198033,0.17106731,0.22323619,0.2471794,0.24478869,0.25730684,0.23825303,0.25353253,0.23989658,0.13237342,0.15856776,0.17534778,0.18186125,0.3189685,0.13978101,0.04505662
0.30178648,0.25224745,0.17729506,0.30445072,0.22625905,0.22347884,0.26633194,0.26193675,0.23890762,0.2522143,0.26966152,0.7321452,0.8960508,0.8758801,0.92371434,0.51675445,0.51983935,0.6862715,0.3676092,0.21539626,0.4834911,0.19941606,0.260295,0.4165195,0.47730568,0.39124632,0.76215345,0.473774,0.5652335,0.30323562,0.38466698,0.5953576,0.60045445,0.42281315,0.547347,0.5047164,0.47838807,0.27715066,0.32648546,0.3032814,0.5917223,0.41221702,0.31847817,0.53312075,0.5317215,0.32049206,0.47038266,0.3523868,0.6027659,0.31156433,0.5032479,0.43538287,0.4126417
0.22180861,0.1389628,0.14860803,0.25502682,0.14333922,0.1755051,0.15712741,0.1539893,0.122962765,0.1293423,0.16888314,0.14350748,0.37544534,0.08573547,0.42945072,0.4051816,0.515769,0.85391897,0.42142972,0.04290368,0.28016245,0.13156393,0.23355585,0.11775787,0.2828156,0.22582711,0.8826655,0.8116207,0.95068705,0.5060531,0.60276943,0.9613994,0.8645608,0.31787586,0.92111665,0.42602202,0.88467354,0.5776476,0.24156016,0.3959658,0.96059173,0.5037912,0.7466752,0.95138556,0.95027447,0.526733,0.84128267,0.70211,0.5512653,0.40740106,0.6823258,0.32331678,0.36627233
0.5091308,0.33794633,0.14830521,0.19989668,0.3562568,0.27988875,0.44015837,0.27021623,0.31940004,0.43338913,0.23705517,0.21124774,0.5017401,0.09873998,0.33028892,0.2782263,0.32117698,0.3294191,0.30846366,0.37188298,0.49337068,0.24609019,0.21083555,0.2567232,0.23458633,0.3578683,0.7267646,0.45476606,0.5525655,0.17334728,0.32691452,0.53900653,0.5237685,0.21473192,0.6089971,0.2986743,0.6851119,0.32529238,0.22643214,0.2166622,0.6473789,0.23305474,0.34030998,0.6938031,0.64935434,0.52087146,0.45980623,0.65801066,0.4276878,0.33267292,0.5281198,0.20746414,0.16839838
0.32687306,0.30319294,0.14409865,0.1971724,0.34178337,0.6168145,0.8003708,0.29177517,0.3482202,0.5568349,0.3393388,0.18500549,0.27172336,0.36906675,0.51970804,0.41951263,0.36506963,0.5332069,0.12582314,0.10625083,0.17914425,0.081668675,0.13951738,0.12168383,0.28970036,0.18991983,0.69860965,0.57514143,0.88671035,0.37337855,0.36098832,0.7060092,0.7288068,0.20857139,0.7265731,0.2689798,0.5345294,0.5057244,0.27435908,0.40844616,0.7508329,0.37891513,0.45926023,0.8897669,0.895953,0.13134733,0.30112436,0.3505331,0.27176368,0.35706142,0.79233605,0.12002652,0.11988716
0.20201431,0.24370413,0.114675276,0.23298994,0.2394708,0.26712802,0.22097296,0.26257262,0.2157866,0.40200543,0.39531794,0.44907227,0.54575765,0.41810295,0.9823339,0.3787436,0.24581572,0.38062817,0.20017691,0.074448496,0.20196696,0.12834392,0.2746321,0.1710957,0.17017616,0.1494065,0.62263596,0.6647835,0.62106997,0.28657526,0.31077513,0.7250643,0.5126752,0.2734545,0.7152303,0.36732662,0.6793205,0.5000568,0.33112505,0.3757197,0.6981916,0.3626121,0.4414752,0.71039087,0.6646065,0.4603436,0.5130464,0.5714595,0.3475946,0.27031428,0.3397622,0.11084687,0.18784933
0.13406019,0.10855883,0.10077685,0.088755324,0.24925934,0.22348176,0.18202814,0.15057911,0.15274088,0.24618162,0.2155178,0.3021371,0.19444111,0.25112644,0.17090009,0.12610507,0.14425755,0.11768757,0.048150837,0.044176262,0.119724326,0.04630145,0.05927933,0.049635638,0.056500535,0.033620145,0.22122024,0.21592695,0.6106998,0.19457193,0.1970501,0.5184458,0.48621985,0.18798545,0.5543831,0.29659426,0.67025673,0.40127176,0.12315322,0.15721914,0.51891017,0.24966149,0.17392968,0.36932936,0.35301504,0.11948744,0.19935605,0.20641881,0.19400753,0.1925039,0.2528353,0.078747466,0.08540774
0.1767447,0.19270703,0.081474654,0.1005607,0.17773062,0.14200562,0.20546174,0.15162788,0.17511241,0.24410148,0.14384592,0.2982522,0.21953504,0.14168198,0.14324364,0.20690855,0.12144927,0.43806973,0.1286749,0.07524964,0.14688249,0.05663116,0.13774966,0.10011463,0.16282299,0.13196501,0.85641074,0.40553477,0.6417967,0.5772983,0.53661203,0.9557896,0.58421946,0.28021392,0.50783473,0.23163977,0.3420467,0.26428056,0.2710145,0.19482091,0.41250408,0.2624737,0.22403064,0.4146429,0.3628153,0.18899526,0.2015088,0.39860776,0.15172204,0.11415818,0.21366623,0.13212034,0.12837848
