0.33559388,0.19554451,0.25343356,0.20169748,0.107917316,0.3294786,0.2615032,0.23206961,0.4806013,0.18115863,0.2706475,0.15160805,0.260045,0.40281242,0.4488599,0.52140117,0.35734612,0.19732608,0.27219367,0.3194247,0.2688722,0.3153445,0.26538748,0.18149441,0.40220183,0.4351324,0.4330941,0.4820152,0.24287221,0.58405954,0.19613604,0.36905444,0.56514674,0.35361424,0.4396429,0.43766037,0.3706844,0.3478552,0.31089526,0.24222304,0.26351,0.35883287,0.29702532,0.19926293,0.12700175,0.33995634,0.29137838,0.2930879,0.20705931,0.21105616,0.12023325,0.1948989,0.13505319
0.33967686,0.23144282,0.3865676,0.24501733,0.13260245,0.34181955,0.21538822,0.2671258,0.33797926,0.13089485,0.19686162,0.10315821,0.30686235,0.31475052,0.2980826,0.3632435,0.25831068,0.1750581,0.16767342,0.21345153,0.12851207,0.20388119,0.096711315,0.06876128,0.3243052,0.3274777,0.2614354,0.2587859,0.10034221,0.5179503,0.09690402,0.2434342,0.32284352,0.25775626,0.20299245,0.31551823,0.14623871,0.20444839,0.27248567,0.20731227,0.089295395,0.22567171,0.1688152,0.061003,0.03784354,0.211187,0.116917305,0.21257263,0.113949865,0.09426532,0.043025002,0.08004831,0.030806234
0.2779485,0.31191668,0.1293688,0.10899491,0.18280543,0.22575858,0.17964572,0.16237,0.16539507,0.20001385,0.15948607,0.19216157,0.22181122,0.33984208,0.32640603,0.35229045,0.41153356,0.32769793,0.29071203,0.24593227,0.2566254,0.3390758,0.28819063,0.32490328,0.41111162,0.34370658,0.3608334,0.45099616,0.39418548,0.46833444,0.37094882,0.40480715,0.36440602,0.38062522,0.3908409,0.40221107,0.33744988,0.28143126,0.30250132,0.30248874,0.3388089,0.36332032,0.39075163,0.37928995,0.37778088,0.32760206,0.4543775,0.36794794,0.32051376,0.31065398,0.25065702,0.23636809,0.42845657
0.5849675,0.22512709,0.099575944,0.07090257,0.18099177,0.3155754,0.28677556,0.18687207,0.380606,0.22356644,0.2897631,0.27477452,0.23266631,0.5782661,0.6346356,0.5335927,0.75203407,0.60681576,0.7062195,0.40576625,0.59365416,0.60047656,0.83939356,0.6072513,0.57795525,0.56209606,0.66614795,0.70439464,0.54807407,0.8140472,0.605745,0.62682515,0.72723526,0.5881442,0.74482065,0.7427607,0.73021334,0.51367646,0.5282973,0.70153826,0.710403,0.69020873,0.63478637,0.73479277,0.7082541,0.63943875,0.75896657,0.7254875,0.6357518,0.6791891,0.4245575,0.5543301,0.6284801
0.4746327,0.26907077,0.06829562,0.093046226,0.16366963,0.21058014,0.23342355,0.07642653,0.38457853,0.124407694,0.11910065,0.18275619,0.30668175,0.48710752,0.6328825,0.611953,0.40108016,0.2392592,0.28365606,0.2606917,0.24852356,0.5036689,0.25475404,0.18734159,0.48277482,0.41764927,0.38441378,0.4527741,0.28833276,0.67368907,0.29694015,0.40237376,0.649898,0.30487943,0.4910487,0.4228359,0.4164693,0.35031718,0.29988584,0.30137938,0.3834525,0.39445186,0.2816937,0.38593873,0.2624398,0.3124785,0.45230198,0.36142722,0.27270257,0.347312,0.17766903,0.27854496,0.32334736
0.54895383,0.71458673,0.18662639,0.1381697,0.58197075,0.483743,0.4566038,0.22200142,0.755241,0.3332251,0.33317634,0.6454795,0.5520196,0.6725086,0.68646485,0.7268433,0.6775839,0.6058884,0.589925,0.46657395,0.48362282,0.5718662,0.6413746,0.4902183,0.4718892,0.6253807,0.62681335,0.78054696,0.6852652,0.71472085,0.5047901,0.6268377,0.74439335,0.61855304,0.6050325,0.62009865,0.67994744,0.5727575,0.5753382,0.59512293,0.609814,0.5940572,0.53056115,0.6348497,0.5648617,0.529392,0.61473423,0.6318712,0.59122366,0.5588454,0.40892768,0.46488243,0.55040884
0.036788836,0.022051025,0.018226141,0.025271172,0.026694171,0.027439239,0.034907244,0.023182716,0.0196978,0.02181118,0.018911859,0.0209172,0.018328564,0.038415164,0.036338516,0.03472696,0.03001849,0.016417263,0.014954941,0.010522286,0.013830642,0.016511597,0.013718466,0.019503336,0.017477056,0.01704393,0.013976015,0.017453782,0.01467867,0.02523971,0.022456458,0.024786478,0.020253995,0.028409898,0.019512838,0.041524,0.020127043,0.03285177,0.033038754,0.026551781,0.02207823,0.027919495,0.02625216,0.024045067,0.028007044,0.022968411,0.017965805,0.023890326,0.020627137,0.019284397,0.01751098,0.025538553,0.015707057
0.281112,0.35698944,0.16216063,0.16123803,0.1703913,0.119524,0.21604644,0.11641159,0.19272707,0.1758628,0.09746872,0.12537088,0.19755527,0.62311596,0.6194056,0.644684,0.3383336,0.2296979,0.2094113,0.17299497,0.107848786,0.18864511,0.28558943,0.098495424,0.10327152,0.16096003,0.20200332,0.5778696,0.71267194,0.7904897,0.81856716,0.7853768,0.7579684,0.63513243,0.7550714,0.7338722,0.7055631,0.74538755,0.611792,0.723044,0.7589491,0.58465767,0.5651878,0.6396434,0.5820499,0.47746754,0.42311174,0.46125266,0.40169528,0.5729291,0.3494286,0.3938115,0.21273674
0.0633723,0.43998778,0.04883067,0.030814942,0.11428332,0.051154565,0.16684806,0.046876192,0.13214819,0.078176625,0.04619346,0.08364783,0.19071409,0.92733854,0.9117323,0.86763126,0.46281785,0.2244676,0.054180793,0.049813315,0.06908987,0.08544922,0.30510756,0.066851154,0.12357109,0.06389906,0.19034533,0.629931,0.95497215,0.8032012,0.9182449,0.9685763,0.8011327,0.84274083,0.96498394,0.88530934,0.9636984,0.9423814,0.73945975,0.897739,0.97619724,0.9534525,0.8351652,0.9218779,0.8991644,0.5267091,0.45932633,0.37462536,0.67605156,0.71434546,0.2107732,0.72633564,0.6357224
0.16794978,0.45003125,0.054650318,0.027427139,0.12325087,0.122821026,0.27145824,0.0833487,0.1977189,0.1879986,0.08322247,0.18291731,0.16038202,0.84200513,0.7097515,0.6887964,0.27592358,0.198728,0.13160664,0.16855776,0.17527008,0.1502976,0.33701316,0.16947848,0.21075921,0.14085469,0.18821838,0.48615676,0.7094859,0.4960776,0.6817645,0.804077,0.5725692,0.66945,0.7369626,0.75644,0.6593955,0.5398935,0.54943955,0.7595826,0.7919128,0.8748437,0.79719937,0.6320847,0.7460857,0.537632,0.35381737,0.40822563,0.5407954,0.6603109,0.4169731,0.6892263,0.44675592
0.106116325,0.138792,0.18689461,0.14791872,0.14175524,0.17289181,0.16349083,0.1258044,0.16499326,0.1453527,0.11791572,0.11446857,0.19820566,0.29255027,0.24264586,0.20572348,0.19660364,0.14633738,0.16827723,0.15356676,0.12767176,0.11977101,0.13160169,0.14652877,0.13027377,0.12775949,0.12366197,0.1814434,0.16146147,0.19808783,0.1590703,0.1998454,0.23944645,0.16549206,0.18665186,0.2014665,0.13047107,0.18053007,0.18298739,0.15323542,0.15715957,0.17905177,0.16208,0.14995384,0.1779665,0.17273194,0.17400645,0.17193589,0.14784732,0.16861694,0.13476557,0.13471517,0.105962954
0.5087906,0.4767368,0.14100939,0.14830175,0.23094912,0.09934571,0.15902545,0.19626504,0.18486509,0.069866374,0.11950783,0.1952022,0.33103317,0.6358446,0.7003032,0.8432598,0.88615143,0.870947,0.79842186,0.5932056,0.2000081,0.2857208,0.6243346,0.41396776,0.39305657,0.533354,0.49336597,0.8446181,0.77833235,0.8538044,0.87477493,0.83373374,0.91907364,0.71851456,0.8459703,0.66768825,0.796933,0.71378875,0.5433258,0.7538136,0.8445693,0.5238207,0.7273839,0.8011691,0.69732755,0.6617581,0.8999885,0.66960084,0.43287838,0.6363062,0.38875914,0.4405608,0.6858913
0.3216587,0.28856772,0.23574395,0.20539355,0.2373559,0.3024075,0.30366027,0.30271798,0.29208025,0.22127064,0.25313884,0.26756284,0.23550017,0.22571547,0.13998319,0.15176623,0.17518012,0.13972908,0.15217225,0.14404237,0.14617926,0.160456,0.16850564,0.16310357,0.1504977,0.16498058,0.18796751,0.26439956,0.15535678,0.22667284,0.14254096,0.18040916,0.19760737,0.1575387,0.16301008,0.22135592,0.15124373,0.18940216,0.2182088,0.15854126,0.122115135,0.16422403,0.17103712,0.12122585,0.12107249,0.19887154,0.1585667,0.17595683,0.13342212,0.11815596,0.11115,0.15159117,0.13740097
0.30935618,0.22382534,0.12938674,0.19771126,0.16839042,0.22002676,0.25837392,0.18255176,0.34679466,0.2579155,0.17450029,0.19574253,0.22064523,0.3786717,0.43876982,0.35540044,0.32602105,0.26637477,0.35875,0.21569392,0.2126855,0.31784275,0.2100568,0.23922004,0.26455757,0.19978635,0.18855931,0.39117476,0.26530296,0.24453165,0.17541198,0.23665863,0.23129304,0.21134754,0.20560883,0.29440472,0.24224989,0.20154643,0.29158378,0.22294666,0.2848113,0.15235046,0.16135536,0.2328851,0.22460371,0.25222367,0.31911153,0.28199777,0.24691546,0.22802757,0.14112219,0.19257104,0.20312713
0.2044954,0.15483744,0.102520496,0.07592107,0.20636989,0.12760797,0.18210208,0.060085155,0.23378326,0.16822425,0.087540545,0.16571411,0.18505155,0.6878179,0.5647393,0.3591443,0.54177445,0.27688172,0.17699389,0.24119762,0.25190037,0.29708663,0.33410922,0.28101906,0.47515592,0.44736493,0.39342278,0.33648655,0.17003177,0.48559347,0.14644392,0.32667089,0.5255943,0.20288499,0.44975266,0.24804014,0.3939994,0.2271922,0.114633024,0.16703278,0.2781172,0.12651113,0.14625047,0.19988185,0.18150425,0.14655903,0.20966807,0.25237584,0.26588216,0.17656282,0.1578955,0.14896502,0.3123589
0.21266596,0.18237945,0.06903007,0.058945805,0.10802819,0.23616876,0.17654325,0.12308925,0.4892534,0.20182696,0.099443056,0.18743439,0.14822039,0.31514224,0.2884383,0.36099255,0.28478238,0.17434618,0.13388412,0.16654125,0.13301785,0.1820926,0.23077051,0.21329713,0.20311308,0.26100448,0.2781285,0.5616477,0.22263345,0.35440776,0.088036075,0.21124776,0.46431136,0.16721497,0.25503454,0.18044908,0.19536273,0.19796985,0.12415623,0.1246815,0.18076903,0.16228789,0.087037325,0.11927703,0.086906135,0.1812177,0.20664227,0.132585,0.11234983,0.13342768,0.056954864,0.17206204,0.22890171
0.5605011,0.14439648,0.08145076,0.055644937,0.098580286,0.13005958,0.0903394,0.06198447,0.23058553,0.12746443,0.08128273,0.17148666,0.13874555,0.26029423,0.31697324,0.29559675,0.22984764,0.19717775,0.23035195,0.21557212,0.19074869,0.23893525,0.34456995,0.21997571,0.15609708,0.18898648,0.20967013,0.23924896,0.15046199,0.42664605,0.1376917,0.20304981,0.4275753,0.21385545,0.3153413,0.20355879,0.22091956,0.2267432,0.13173404,0.12835285,0.18982893,0.11654254,0.1015718,0.13061512,0.12359514,0.29251528,0.210061,0.24896139,0.14460886,0.1632744,0.111748345,0.10653982,0.24453902
0.3952658,0.125548,0.08487987,0.038763434,0.12364943,0.038063373,0.05291923,0.06846356,0.095147766,0.11022834,0.0767657,0.11669611,0.23553477,0.40001452,0.3073595,0.1889903,0.3245039,0.22994325,0.19316554,0.22744663,0.31120682,0.1430649,0.36689177,0.23620911,0.19470638,0.32462546,0.37104115,0.2848025,0.12757993,0.20272072,0.12087682,0.16311224,0.19095534,0.13410878,0.18900353,0.16109157,0.18452564,0.13819198,0.0903339,0.113885894,0.16865852,0.12147677,0.10126971,0.1386528,0.19093136,0.19479783,0.19537923,0.2702884,0.2413662,0.21706414,0.14753242,0.16634047,0.18388472
0.39493373,0.19250374,0.23402496,0.17358476,0.1441808,0.23382984,0.18362688,0.16477416,0.26239666,0.19413473,0.15679112,0.120241314,0.13034002,0.18145743,0.18799058,0.21085487,0.13344954,0.12428574,0.15899454,0.15121436,0.107707515,0.15834254,0.12568073,0.1366422,0.17892547,0.18220587,0.15280537,0.23619899,0.12782067,0.22467645,0.122065164,0.20302778,0.25045094,0.18727316,0.16298683,0.22344096,0.15738752,0.15356572,0.15005514,0.12658788,0.12875283,0.15947323,0.13354543,0.105104856,0.107279696,0.16698425,0.13234663,0.13545159,0.11548434,0.12044078,0.1098497,0.12868556,0.098338224
0.45400846,0.3685186,0.14029051,0.1616896,0.20091538,0.17254527,0.23675144,0.1447145,0.15695792,0.17964935,0.12010747,0.22945108,0.22761051,0.30954745,0.22328003,0.23996523,0.23093729,0.17661232,0.20714673,0.168479,0.17723525,0.215892,0.1972712,0.18507032,0.27725616,0.21928726,0.19274767,0.19110768,0.18243343,0.21393979,0.14100371,0.15638855,0.29313722,0.19053349,0.22678776,0.25898442,0.21732773,0.31256345,0.20139626,0.26195803,0.24235597,0.15182011,0.20075859,0.21624185,0.2273034,0.21283846,0.16914992,0.16063172,0.17950381,0.15292475,0.19524737,0.20279562,0.23980922
0.15167694,0.079032354,0.062239755,0.070994966,0.078747936,0.08674306,0.12817854,0.08222209,0.0883826,0.13432007,0.06492902,0.09222038,0.090344235,0.09920521,0.068842605,0.089046575,0.13147037,0.11122778,0.06758444,0.0642677,0.072127,0.066089265,0.087699726,0.085081905,0.07658763,0.10211407,0.110509515,0.110677555,0.0865392,0.06416417,0.07168607,0.07948841,0.08598848,0.085211694,0.07529692,0.06806405,0.074283294,0.08315659,0.081815355,0.085043214,0.07711642,0.048088524,0.06295466,0.07488285,0.103044696,0.071347386,0.09526915,0.099011704,0.1143414,0.091787644,0.10847922,0.09687918,0.10551311
0.27236485,0.2893213,0.15043367,0.14907886,0.21725106,0.2118225,0.24313085,0.14683227,0.22904146,0.2182714,0.16546582,0.16544002,0.2832448,0.22511823,0.21767096,0.15986866,0.1818487,0.1836791,0.14726453,0.13534385,0.20098934,0.2046372,0.14918752,0.19558369,0.26010185,0.23945278,0.20900865,0.21149269,0.22701582,0.19090292,0.17813042,0.20888817,0.25870913,0.20111622,0.1800904,0.248701,0.16045555,0.17567223,0.20198065,0.17834325,0.20512097,0.16005908,0.17378636,0.1913147,0.17892912,0.17442772,0.15534739,0.15459713,0.23004906,0.14666782,0.21730202,0.13016973,0.15748458
