0.104443535,0.19914474,0.11513359,0.10910252,0.2839134,0.2232049,0.41578522,0.21321088,0.28095612,0.38143823,0.20627873,0.1385183,0.3405791,0.43303305,0.26214603,0.114365056,0.19545357,0.2562943,0.17318282,0.18732192,0.27106065,0.2093341,0.19586633,0.15179695,0.10110005,0.19951525,0.42711306,0.2426458,0.42609617,0.23093618,0.46958968,0.4559296,0.3260924,0.3763602,0.39440876,0.33991578,0.40887693,0.32702422,0.42208886,0.37735924,0.53932863,0.24607618,0.30175853,0.4923033,0.61116284,0.47774613,0.3927811,0.37062514,0.27576685,0.37530592,0.47811177,0.37377393,0.20441565
0.11599488,0.24899481,0.09038065,0.28749302,0.231145,0.20300783,0.19817042,0.19137672,0.19736496,0.19552837,0.23727912,0.31344765,0.4627573,0.29062375,0.82854474,0.5685981,0.41267815,0.63105124,0.613919,0.44950664,0.33682778,0.35040548,0.49361613,0.51845217,0.17210576,0.30905926,0.8639814,0.7461114,0.8288713,0.2396046,0.7185451,0.74408644,0.23065546,0.64833695,0.7978018,0.61023104,0.7674993,0.27587017,0.42532325,0.601756,0.8796176,0.64964193,0.76483697,0.96508354,0.96652,0.82955056,0.7200929,0.7521301,0.7885635,0.8285227,0.7184937,0.7462826,0.4367129
0.028926827,0.19124284,0.25607857,0.2575038,0.19603589,0.26454446,0.38017333,0.17264226,0.30444098,0.39571798,0.2832919,0.49154472,0.149594,0.080477625,0.24961902,0.34094775,0.21876313,0.22637695,0.3763439,0.29174343,0.08487174,0.28421938,0.09171623,0.13601848,0.16515616,0.1081818,0.23561317,0.6743441,0.10352571,0.066874325,0.29407802,0.10320253,0.06831575,0.374645,0.13343501,0.32319385,0.28166947,0.07959894,0.14761768,0.36040217,0.16206458,0.19892453,0.38429043,0.24335012,0.14478894,0.5216875,0.34471464,0.3176257,0.18286812,0.3522281,0.09987411,0.20453613,0.15060577
0.063862376,0.07621164,0.04267162,0.045122012,0.14848757,0.09728136,0.18370837,0.11506523,0.16387743,0.15692371,0.13248804,0.07495697,0.090085424,0.046977468,0.05546386,0.055354435,0.05959723,0.036472283,0.074599914,0.05896322,0.049769234,0.117003836,0.07253265,0.06356304,0.07596618,0.07409807,0.06828376,0.07020555,0.075350575,0.048251163,0.07688945,0.0619478,0.044470787,0.07880298,0.055461787,0.0666675,0.075281836,0.036145408,0.048412085,0.075534545,0.09270436,0.0522171,0.057488553,0.07907052,0.064027004,0.11440058,0.099667996,0.11957618,0.08241519,0.09784838,0.07565925,0.12609328,0.09599331
0.15420115,0.07465608,0.0364648,0.1052082,0.090690196,0.0725839,0.070368975,0.095846504,0.10453057,0.08698407,0.17060289,0.09168071,0.061000902,0.06777822,0.062380206,0.13065389,0.11862787,0.10404642,0.21146028,0.09621916,0.04829693,0.28678212,0.1583825,0.17594686,0.10542851,0.08669491,0.0820161,0.10572253,0.08951195,0.13569446,0.14734659,0.064485565,0.0717308,0.16884924,0.070860535,0.15686768,0.08688114,0.06704618,0.07167996,0.16918136,0.08805724,0.08572682,0.16557837,0.14627634,0.09911984,0.23348734,0.28583723,0.22939742,0.10129224,0.31011516,0.11034987,0.3912499,0.20301063
0.35176635,0.15769404,0.13649678,0.3143229,0.3605972,0.5133064,0.2776773,0.47643816,0.30527735,0.24100716,0.51889217,0.4262633,0.26888293,0.40637597,0.3452595,0.51927006,0.21718787,0.17257906,0.35064748,0.25573984,0.25410607,0.37046415,0.27530006,0.18485895,0.23017478,0.111352004,0.11897342,0.29341167,0.17143302,0.16919704,0.26568016,0.13527095,0.14994642,0.27532184,0.11952167,0.30228975,0.12100415,0.15652351,0.2510565,0.3936224,0.13547403,0.34657538,0.37667793,0.16901396,0.13691665,0.2523373,0.2576009,0.08736831,0.12475285,0.30385357,0.1320071,0.2671217,0.30569574
0.25080323,0.28971264,0.1764689,0.23990957,0.28685763,0.48308805,0.4652719,0.48381042,0.31621698,0.4377058,0.4594416,0.31720454,0.544617,0.574504,0.54186845,0.25992256,0.39705232,0.6105352,0.14394087,0.27491814,0.33633086,0.2549799,0.26071715,0.32078868,0.25111035,0.33282456,0.8873146,0.74155354,0.89424425,0.1744431,0.8737103,0.827475,0.3351949,0.6316789,0.87143916,0.7559715,0.8982128,0.24530064,0.23825516,0.6223068,0.74329245,0.3069755,0.36951235,0.9391617,0.85841787,0.47395402,0.42462513,0.46310958,0.4738432,0.37285557,0.64049375,0.42093247,0.36604303
0.15048099,0.11213458,0.16464671,0.25822008,0.2421481,0.2837003,0.20557663,0.20302035,0.20029746,0.2214427,0.29296294,0.099772215,0.1039288,0.18819118,0.17072242,0.35340098,0.22410135,0.34874493,0.36058334,0.28845882,0.17217351,0.38569996,0.2306737,0.3087238,0.15941578,0.15812115,0.25078207,0.20865168,0.39831027,0.22966672,0.5851302,0.41216403,0.22171287,0.5580106,0.36503413,0.38031006,0.41678095,0.15681142,0.31700203,0.42592528,0.4424061,0.2989154,0.41862452,0.37649533,0.45297283,0.38739222,0.4497644,0.28307885,0.19929853,0.3460058,0.22449288,0.45094332,0.1504655
0.11261893,0.16496433,0.16940321,0.088334925,0.11899735,0.17312318,0.24884222,0.16431208,0.14526427,0.1573406,0.22244252,0.10175142,0.17268784,0.180973,0.43074754,0.117780335,0.111940645,0.14333017,0.097408876,0.1147642,0.46247765,0.19719824,0.09902595,0.14863718,0.08460669,0.20057097,0.26796243,0.20098594,0.20051412,0.15808287,0.27782455,0.15017925,0.11963459,0.19594944,0.18397419,0.2566184,0.20017695,0.12878555,0.13102561,0.19401518,0.15636821,0.17625798,0.20855811,0.1659595,0.14581071,0.29881558,0.24523135,0.21166557,0.28846335,0.18672761,0.37172005,0.3065646,0.29822794
0.47705206,0.38402128,0.36021668,0.48639515,0.54945076,0.50843316,0.4905157,0.44751748,0.49580464,0.5359924,0.4975707,0.49590543,0.4501146,0.64830446,0.658941,0.5602848,0.6684548,0.7024309,0.5449909,0.40618044,0.23383471,0.40191013,0.45831138,0.5426069,0.40343168,0.35949653,0.7175365,0.5900053,0.65723586,0.72558564,0.7301563,0.69361395,0.698471,0.730238,0.70557666,0.64407015,0.5749563,0.4501309,0.47214478,0.5666074,0.66429114,0.4307542,0.56480145,0.6879278,0.6907249,0.48193416,0.53682363,0.4063475,0.35818976,0.55875576,0.36638796,0.4286895,0.3828898
0.07703909,0.23183173,0.17395619,0.16742562,0.17030956,0.13558069,0.13321166,0.17557225,0.14758857,0.1422678,0.14798379,0.10858891,0.20253728,0.32802105,0.26059508,0.21111299,0.21214049,0.30082017,0.2382458,0.34977344,0.21420436,0.1762738,0.15489858,0.2391189,0.14597584,0.18065542,0.22936305,0.31984216,0.21818572,0.29690447,0.5224071,0.25414583,0.23767042,0.513858,0.26053515,0.37568533,0.25501972,0.223186,0.41216046,0.42130345,0.26991966,0.27842104,0.49409688,0.32121888,0.2219217,0.3329584,0.23877242,0.25274262,0.22184615,0.26386395,0.20686515,0.2741511,0.23585953
0.06534262,0.06915458,0.12220712,0.084030576,0.07700341,0.08151865,0.08816951,0.07068692,0.06501107,0.08575742,0.08488363,0.04650319,0.044419747,0.04648865,0.09612072,0.067884564,0.07189377,0.076233275,0.08956593,0.10905871,0.08619922,0.06929063,0.04916969,0.066748664,0.057739746,0.06227383,0.058720335,0.15811838,0.047873955,0.08478871,0.123725966,0.048172772,0.044157036,0.17478348,0.05423532,0.18304077,0.06236688,0.05844943,0.08585873,0.09779302,0.058487333,0.08646964,0.111507565,0.062922165,0.07405878,0.123841636,0.11632185,0.057773642,0.07185684,0.06955663,0.07718101,0.0918807,0.080280595
0.06294086,0.060888883,0.05074182,0.05395414,0.055690367,0.06302207,0.08942005,0.06888497,0.17863253,0.08957517,0.060859438,0.049410816,0.060387596,0.054675408,0.0656377,0.072664,0.06280228,0.06438732,0.067309014,0.10753302,0.0715222,0.076932035,0.09322118,0.060121704,0.06542327,0.07134898,0.0497434,0.041821513,0.09969528,0.05638654,0.068181716,0.15942842,0.04434164,0.05936967,0.20836382,0.06954233,0.25589505,0.053154144,0.078344606,0.06778129,0.2023572,0.076882556,0.06981495,0.21556863,0.09452741,0.04279549,0.05606864,0.06300943,0.0570059,0.09868415,0.087906204,0.07521363,0.052955054
0.098581225,0.06480501,0.064348176,0.06438531,0.097427085,0.07715129,0.091585465,0.06762432,0.07580672,0.09165889,0.09501667,0.079193816,0.07347469,0.08333871,0.1079507,0.07334238,0.073842585,0.093510404,0.08676996,0.09370031,0.079891786,0.10580779,0.073624484,0.06896896,0.087953545,0.07432709,0.07421064,0.078071184,0.07414647,0.108071014,0.15660387,0.095578246,0.08155958,0.17636764,0.09860046,0.14868915,0.110548325,0.09288311,0.22711857,0.1841034,0.11102422,0.23035507,0.18741155,0.07506164,0.10374863,0.13549842,0.21362029,0.09421964,0.12948127,0.1690758,0.09285747,0.19697873,0.10249374
0.16770807,0.2094591,0.13393049,0.10998306,0.1569498,0.14717843,0.19472718,0.15248868,0.09547896,0.10964414,0.159778,0.08074352,0.16961628,0.26969343,0.16239646,0.10288857,0.118782185,0.12761268,0.08739207,0.10396931,0.07187522,0.09540314,0.0866716,0.11868298,0.046637796,0.040116034,0.09552139,0.11446929,0.08827293,0.15415591,0.11551748,0.07600483,0.13658172,0.10865042,0.10254784,0.13127662,0.1244555,0.19017611,0.15809572,0.15651749,0.123394236,0.099718206,0.09525592,0.10320306,0.07915447,0.11830553,0.09339492,0.14565423,0.1624765,0.07569893,0.08186971,0.061280247,0.063083194
0.15053308,0.17782058,0.20269716,0.20452274,0.21361722,0.14793533,0.20823562,0.14500988,0.205406,0.17823589,0.13107486,0.13697739,0.16073467,0.18190825,0.29441845,0.21202323,0.19608101,0.1896332,0.21849973,0.20198357,0.20184985,0.15295906,0.17110142,0.13486542,0.1904404,0.18748792,0.14355855,0.14690267,0.24406411,0.24585114,0.17646174,0.19807541,0.14265887,0.16434115,0.2056062,0.14679244,0.2398685,0.16210946,0.1167327,0.13972357,0.244767,0.11517135,0.18121392,0.14761144,0.16076925,0.13936533,0.15934718,0.20159149,0.15173237,0.1840405,0.19099692,0.19034964,0.14651972
0.123953134,0.11195424,0.108874984,0.10149758,0.15384035,0.19890879,0.25016418,0.19820777,0.15566902,0.18379104,0.10156672,0.16241047,0.1829783,0.37919134,0.28794006,0.2807809,0.3492775,0.3513209,0.19010234,0.11782175,0.18748453,0.1636559,0.22550489,0.326992,0.14134926,0.13528706,0.49959737,0.47970182,0.35478762,0.2547127,0.37937683,0.3205776,0.3113032,0.3358496,0.41079023,0.37843373,0.46780616,0.2231008,0.2325261,0.37827775,0.3926257,0.25955993,0.32082802,0.3682595,0.31022233,0.46971536,0.24944578,0.30058074,0.35678643,0.3017004,0.47919956,0.22347064,0.2107661
0.12795015,0.15621683,0.13356361,0.14122915,0.13391334,0.15093276,0.19351514,0.122666426,0.1133824,0.1960101,0.1544882,0.08678935,0.14214002,0.14714411,0.13043022,0.13230233,0.14278099,0.16402519,0.12634902,0.13694483,0.10904989,0.13147953,0.099346146,0.16403356,0.10538244,0.074880525,0.12807567,0.20083626,0.19136064,0.23532191,0.2346541,0.17896399,0.1640513,0.19326131,0.22999948,0.18320048,0.1976198,0.17662282,0.18761349,0.16572522,0.13640466,0.13135684,0.13871856,0.1296604,0.12270612,0.1758357,0.11511162,0.10920324,0.109175704,0.1344122,0.09028447,0.12455102,0.10296885
0.22698382,0.22988999,0.23236512,0.21543263,0.24958757,0.3286512,0.31935176,0.24768756,0.28071725,0.33436126,0.21133707,0.15666878,0.3419283,0.36608586,0.37008172,0.27481094,0.2299862,0.25511357,0.14824776,0.19366762,0.18851699,0.12051039,0.1755559,0.1626682,0.15598132,0.093564264,0.24430974,0.29924452,0.24013565,0.3692928,0.33235103,0.24667971,0.34279817,0.26285118,0.2283802,0.22157983,0.23452967,0.27443513,0.32347584,0.237068,0.21463406,0.19886619,0.23133293,0.21065359,0.2302229,0.2342972,0.15080889,0.16659686,0.15959199,0.17486009,0.19891687,0.13835385,0.19571456
0.14348614,0.18705653,0.101202786,0.20050038,0.17189233,0.26209316,0.3087788,0.24612941,0.24897236,0.3389383,0.2084207,0.13166371,0.27563396,0.4565247,0.57588756,0.2200717,0.32529542,0.33758894,0.11096506,0.10868048,0.3040763,0.11738024,0.19051021,0.16990957,0.07354057,0.18857463,0.4300398,0.33728173,0.4402227,0.15391657,0.5299803,0.5112732,0.22973569,0.41485223,0.6529109,0.53491116,0.64077437,0.29351145,0.13734217,0.40576494,0.45025963,0.16946724,0.17685243,0.54242593,0.5156082,0.519361,0.3726832,0.32943386,0.38527277,0.286741,0.5713975,0.22881733,0.17818372
0.053901933,0.061489016,0.055124298,0.063754454,0.04363579,0.06688083,0.098033234,0.064045645,0.06408886,0.07089962,0.088053614,0.042423017,0.045275647,0.08974211,0.07361378,0.09622455,0.05077914,0.048495524,0.061781675,0.04552635,0.044001948,0.045808017,0.04247308,0.04347178,0.048667144,0.043080907,0.039961245,0.079765394,0.046165884,0.11962683,0.0795258,0.05801384,0.084843166,0.070077285,0.0707866,0.07277914,0.07241406,0.12283911,0.14178857,0.08339607,0.06554623,0.07866087,0.09045108,0.049513306,0.042984042,0.059154175,0.055710122,0.061788786,0.047241192,0.08213717,0.045715045,0.049519222,0.0415278
0.0766104,0.08571943,0.06816467,0.1412252,0.1609063,0.1674159,0.22258098,0.13800082,0.15648459,0.1842755,0.14531602,0.100430824,0.077283725,0.65260947,0.1968208,0.27798322,0.108776055,0.1472514,0.1692055,0.06221323,0.062261913,0.13176471,0.07686568,0.07637759,0.091828376,0.050212305,0.08432484,0.10391582,0.13990204,0.16875644,0.16291937,0.15986975,0.1450191,0.10506253,0.15420693,0.13301726,0.16788268,0.53956616,0.14196815,0.12857804,0.18450852,0.12911268,0.09891969,0.13755922,0.12244148,0.08972107,0.17477307,0.09483035,0.07836243,0.18203317,0.11605984,0.09169342,0.040455673
