0.1713846,0.104589425,0.1627828,0.16004135,0.18060273,0.18385638,0.22188716,0.18495268,0.23239195,0.27987665,0.20604159,0.18909019,0.16468158,0.16330375,0.20945543,0.19574635,0.22976479,0.18864334,0.16235548,0.17920361,0.14996688,0.20651405,0.12895423,0.23045838,0.14412776,0.1838775,0.20381379,0.2236021,0.22935988,0.17588751,0.28263688,0.2707105,0.12656102,0.2770066,0.26009732,0.24933855,0.2658888,0.21907434,0.23413903,0.2610176,0.26660702,0.20496659,0.32690668,0.26453736,0.312561,0.3528179,0.24579394,0.21561432,0.27428094,0.19501431,0.2409214,0.21963757,0.15385056
0.25970238,0.33843508,0.25186887,0.47399077,0.40773112,0.4324956,0.3398405,0.29370657,0.3202336,0.49085024,0.5283026,0.5768354,0.6296522,0.56192243,0.7606779,0.592572,0.59480447,0.57148147,0.29568243,0.21241066,0.5344587,0.40140477,0.4873888,0.5847112,0.4697169,0.45234647,0.6721415,0.4988745,0.6386597,0.33417562,0.62772226,0.7362233,0.4711435,0.5423333,0.79804796,0.621444,0.68834215,0.6158463,0.34298828,0.5781456,0.7101118,0.44409552,0.56146073,0.50660825,0.630987,0.62674546,0.431539,0.29858038,0.44617215,0.4069934,0.8386479,0.50848925,0.5003753
0.116172254,0.048879743,0.13896981,0.09567113,0.213544,0.2085843,0.31659824,0.2382101,0.27952883,0.30629978,0.08275458,0.44799396,0.41396376,0.7454884,0.88372266,0.67614406,0.6634463,0.23062803,0.06287987,0.0068901507,0.18745983,0.06660067,0.251939,0.8676454,0.18986323,0.19603615,0.89728796,0.6830384,0.30032817,0.0628532,0.20437105,0.35095885,0.6643582,0.20055084,0.64875114,0.195656,0.6500232,0.15788178,0.057988632,0.16114217,0.31615838,0.11900341,0.23895615,0.26060924,0.308947,0.80899364,0.09737903,0.08104894,0.1862777,0.109666444,0.43423685,0.077170454,0.27035233
0.2256155,0.25954595,0.14430244,0.09456237,0.25623277,0.27258888,0.21401858,0.21888004,0.2877396,0.31284,0.07059366,0.14772543,0.18128523,0.1756568,0.3086849,0.15256032,0.26861405,0.08176824,0.037877742,0.11512209,0.67378354,0.05350781,0.04615926,0.13632688,0.053119894,0.13461399,0.22167346,0.1582838,0.2006752,0.08839482,0.11731738,0.17998572,0.17263772,0.13236596,0.2977872,0.15551727,0.21099462,0.1461993,0.089353085,0.092194885,0.11212015,0.069582626,0.08917953,0.099633865,0.11297759,0.13666776,0.04056839,0.042404134,0.07761425,0.044200107,0.15433548,0.030587286,0.0677126
0.089394085,0.10173327,0.12376772,0.08151508,0.104516946,0.13809125,0.19447719,0.14860332,0.19067048,0.23359303,0.07428066,0.091811836,0.07249888,0.06270544,0.13846023,0.09234818,0.12997389,0.0644345,0.05601218,0.07072945,0.17882586,0.06513321,0.063796684,0.16151434,0.0640576,0.058327325,0.11167095,0.1138931,0.10368742,0.048841648,0.06997583,0.108865745,0.10899569,0.09855263,0.11683984,0.103711404,0.118851654,0.08035194,0.07724457,0.08297208,0.09512629,0.062380545,0.09806781,0.068460606,0.065693974,0.1095473,0.053912982,0.05427331,0.08189701,0.10067822,0.16380411,0.05596474,0.090214945
0.6601089,0.5576375,0.25127062,0.19723612,0.54675543,0.30064648,0.28010166,0.26310953,0.36305413,0.4044877,0.16759312,0.43811578,0.2850449,0.32022783,0.59057194,0.32178164,0.22502974,0.3090143,0.16700988,0.39241973,0.83327836,0.17695546,0.2984629,0.18417722,0.17132893,0.3748966,0.3748288,0.26924607,0.44785872,0.14010282,0.13362052,0.34396005,0.10657714,0.14408715,0.35911202,0.15624543,0.3305451,0.21538213,0.13343574,0.14961128,0.29684615,0.14205587,0.22636643,0.3500034,0.39606923,0.32892144,0.093513295,0.07863099,0.06837044,0.04422782,0.21342076,0.06648688,0.41141444
0.1128164,0.12303909,0.14420885,0.20661221,0.25747296,0.22965029,0.4373723,0.17231281,0.46149468,0.61282545,0.13972019,0.14934187,0.22811726,0.09205486,0.3156817,0.16841145,0.27223328,0.13800365,0.09964321,0.053545594,0.12910792,0.068087265,0.11744664,0.24209651,0.2043005,0.33911875,0.4889703,0.33660042,0.5896243,0.11285137,0.20103905,0.59053427,0.48179412,0.22415812,0.6499803,0.29334688,0.4835152,0.24819762,0.14688449,0.21033996,0.44257277,0.22321801,0.31346887,0.41160607,0.4380974,0.3319165,0.13611838,0.18544382,0.43766,0.29137045,0.58782625,0.09280999,0.20062053
0.122229144,0.08075515,0.08195096,0.065669164,0.103489086,0.17055163,0.26373777,0.13139902,0.29515427,0.43166524,0.11220014,0.25396955,0.14616662,0.12624277,0.20457235,0.15912871,0.15366538,0.14723827,0.03752387,0.07145531,0.10082286,0.1817835,0.05555122,0.04958006,0.036212876,0.058567215,0.2788314,0.33097467,0.36474225,0.097873315,0.16011685,0.3706782,0.08542074,0.19032256,0.27277476,0.1738831,0.21857284,0.09802232,0.12870991,0.11245919,0.16008575,0.14683929,0.1613638,0.176623,0.21147622,0.095640294,0.08337815,0.07201652,0.07055495,0.04784511,0.11374952,0.05613047,0.13800476
0.088563174,0.19455391,0.30579466,0.26419333,0.19283013,0.23234995,0.17500922,0.28918856,0.23103254,0.16672756,0.3256669,0.44310713,0.6221286,0.35872662,0.613558,0.4096347,0.30622163,0.5433514,0.30029693,0.21586823,0.3179618,0.39536792,0.32132202,0.50459343,0.48326007,0.38990796,0.7001036,0.6556165,0.6059716,0.3069633,0.43814123,0.5610385,0.4460334,0.44163248,0.49609575,0.37298107,0.46461084,0.22485429,0.28081,0.40713868,0.50217164,0.4258033,0.4614767,0.6095543,0.59801805,0.72429746,0.5845806,0.5639542,0.46771297,0.4150925,0.47671062,0.47588754,0.21023507
0.103830926,0.09309122,0.09954465,0.42940882,0.03335444,0.13719457,0.04217271,0.10738987,0.13614735,0.17314212,0.31926352,0.772175,0.51465595,0.96450174,0.90462387,0.84934586,0.6905591,0.8540497,0.3866819,0.09156634,0.30998033,0.53335655,0.909345,0.9352536,0.48797947,0.52788776,0.9589388,0.9267295,0.42651543,0.12298316,0.5547763,0.38239127,0.6032789,0.40383688,0.68620914,0.54023796,0.50532,0.32400587,0.17667219,0.5196301,0.5814194,0.2177003,0.5548385,0.57554746,0.6436129,0.94998217,0.8119522,0.11411734,0.26757815,0.20291883,0.2852127,0.3936448,0.80354923
0.12660761,0.110756755,0.12556334,0.22100319,0.16411637,0.2535229,0.22442569,0.24156223,0.20298825,0.26809794,0.28882802,0.19748034,0.18608095,0.20469415,0.16642803,0.31237197,0.41614416,0.17821607,0.14171058,0.15825908,0.15478438,0.3201458,0.30326125,0.28198335,0.21685867,0.27753383,0.30340043,0.22355212,0.35419118,0.13867088,0.21611974,0.36047944,0.16342133,0.26551178,0.38216114,0.26460445,0.38068542,0.20914312,0.17988421,0.26658562,0.36556417,0.2368996,0.32528973,0.3974198,0.35697353,0.26371315,0.20907214,0.116203845,0.15512286,0.14943278,0.1883098,0.2300048,0.27841225
0.39078754,0.10428397,0.21645065,0.58057404,0.5812703,0.51948327,0.7452909,0.27618498,0.39975232,0.837,0.8936119,0.78430784,0.66354066,0.22693287,0.24039257,0.28047252,0.57083243,0.44027492,0.08253696,0.019036418,0.05502133,0.32931703,0.4027994,0.3415271,0.39936724,0.27864927,0.6761767,0.6105642,0.31467485,0.12145975,0.25223824,0.31313998,0.077381074,0.31929,0.4339607,0.2889532,0.44587046,0.28341353,0.29646197,0.5044672,0.4643409,0.1951623,0.4765991,0.23119609,0.21550763,0.6279718,0.6022287,0.06768129,0.058060374,0.07421658,0.21299194,0.45751843,0.6244331
0.13848746,0.151774,0.0854167,0.27403128,0.46127397,0.30412108,0.3787751,0.27793413,0.42226645,0.6089654,0.48617953,0.85228986,0.42758614,0.3829217,0.35740086,0.37859112,0.5509932,0.28641912,0.03479345,0.028673558,0.13628155,0.24349177,0.36625615,0.75572854,0.5421432,0.26572368,0.80521184,0.76171345,0.71843773,0.16260785,0.6282013,0.8933321,0.7871749,0.54110616,0.9757996,0.7272705,0.968885,0.6549889,0.24565537,0.53953767,0.9234105,0.26777247,0.54004276,0.5791516,0.5657367,0.6339021,0.8670991,0.23785818,0.28762242,0.4400437,0.4530516,0.14393874,0.45487702
0.2560337,0.089799166,0.12927422,0.11857295,0.22635713,0.19735895,0.26481396,0.21720713,0.2322698,0.27978846,0.16796714,0.38387918,0.07930126,0.19286335,0.15754478,0.17286538,0.19276868,0.1023985,0.08658501,0.099575534,0.08102157,0.25369102,0.13015765,0.22793135,0.18756197,0.09839718,0.18325604,0.24240185,0.2681265,0.19591048,0.20810778,0.2847088,0.1581465,0.27313215,0.35165304,0.33405373,0.41198912,0.23345527,0.2860551,0.34372297,0.36402506,0.2460826,0.35195053,0.34456488,0.29975018,0.23434158,0.17471988,0.1352459,0.18571162,0.14854571,0.19322468,0.15382098,0.29791707
0.52050143,0.4056212,0.3738129,0.75366646,0.50020975,0.38365254,0.5453133,0.32991064,0.37992334,0.43006444,0.45863643,0.36500457,0.17319196,0.14228137,0.27879027,0.26210293,0.42675585,0.19250648,0.10025709,0.101407915,0.1934655,0.38581866,0.32643488,0.11989539,0.14061129,0.3175851,0.26553822,0.41222325,0.73029727,0.30989486,0.4357718,0.63893473,0.33240008,0.38768768,0.6398498,0.47511387,0.6315066,0.29704767,0.31422132,0.41515052,0.626188,0.37536573,0.47992674,0.64257514,0.43646997,0.25047264,0.39523482,0.29833865,0.26670334,0.21438451,0.3210248,0.30021283,0.28923786
0.24219392,0.30460113,0.17598568,0.13687141,0.27647862,0.22163996,0.2950062,0.18516867,0.27225038,0.33690223,0.15870786,0.15844277,0.29754356,0.16639452,0.32852814,0.27277762,0.24971665,0.15132976,0.10051997,0.14588214,0.14462191,0.1314506,0.12394702,0.31956258,0.17168352,0.16479404,0.5199075,0.45980152,0.37420598,0.20037557,0.3424336,0.40749478,0.22367755,0.321114,0.32876426,0.3336096,0.34310317,0.25891507,0.22777066,0.33714113,0.26543885,0.26872605,0.44058484,0.3126504,0.29384473,0.40637508,0.2073779,0.19737609,0.20398255,0.14352219,0.25318846,0.106623635,0.09928644
0.1181785,0.12153565,0.18051156,0.18368301,0.2694443,0.3929568,0.36705607,0.31450334,0.25222066,0.335396,0.1227764,0.09859346,0.16714865,0.07594551,0.16640684,0.19145131,0.16663341,0.052363463,0.05856367,0.077718884,0.077799045,0.069265716,0.051922396,0.13258573,0.04524053,0.047693703,0.109975636,0.17838973,0.27641907,0.14526638,0.25548437,0.27609643,0.074651115,0.23992454,0.2786659,0.24507786,0.31817076,0.16613376,0.18667386,0.25107965,0.25406203,0.24832891,0.32304463,0.20539084,0.22404651,0.23510014,0.1440646,0.09249166,0.12405597,0.096793726,0.22826247,0.0656662,0.038063757
0.1913093,0.1580806,0.22015324,0.1816743,0.2465238,0.24503075,0.30041403,0.2245801,0.26423675,0.29735476,0.1857407,0.20391361,0.11185771,0.12512471,0.16196829,0.1328851,0.1603037,0.13549483,0.1666826,0.11982966,0.27795145,0.20710951,0.17014682,0.185601,0.14327508,0.15447547,0.21897924,0.1611495,0.23003653,0.16767803,0.18950865,0.22405069,0.1783613,0.20032394,0.19647393,0.17669988,0.16949557,0.14197059,0.1398284,0.17535025,0.1400797,0.15678938,0.25322655,0.12815799,0.12695912,0.11760327,0.15135235,0.0962583,0.12711976,0.12342477,0.14584422,0.14708038,0.21680924
0.13171026,0.12504892,0.1286061,0.17258844,0.23850931,0.24999215,0.25300506,0.22115521,0.23530452,0.29726553,0.18780811,0.25598332,0.22806616,0.28832623,0.43736595,0.3397255,0.2594078,0.11983259,0.06250899,0.037203036,0.14457056,0.1225781,0.14901333,0.3680452,0.10308549,0.074482076,0.37205693,0.27241594,0.4957814,0.22531535,0.38137195,0.6385155,0.23802066,0.38472095,0.5858649,0.36071956,0.5751507,0.2651165,0.2357686,0.5048983,0.5597478,0.38389933,0.550636,0.4271397,0.39424312,0.20744719,0.19227128,0.14596324,0.18535021,0.12751839,0.48783207,0.10756277,0.0893926
0.7119876,0.32532328,0.28022304,0.3858356,0.6578136,0.52721703,0.77584493,0.58041203,0.37903863,0.75682205,0.5777575,0.84947646,0.5912552,0.7442413,0.87459797,0.47378808,0.597786,0.54429555,0.1745293,0.06769752,0.71522844,0.43468046,0.6638053,0.6814883,0.8592499,0.67766196,0.9176233,0.7669597,0.7960977,0.12904516,0.39650092,0.79530734,0.40100986,0.48895887,0.9040875,0.585452,0.7985166,0.30338857,0.17352022,0.500419,0.8899881,0.21691196,0.44890797,0.543383,0.69298124,0.5057311,0.55656534,0.2821864,0.46723032,0.28078982,0.6165944,0.6849942,0.79752
0.115912765,0.10985585,0.13309817,0.21009035,0.2767768,0.35644695,0.23019807,0.24910657,0.24557084,0.35221216,0.39392948,0.7315419,0.38464105,0.7492473,0.69027835,0.6525154,0.46065217,0.2182152,0.07578393,0.0020278823,0.33766648,0.17481522,0.5327576,0.80271,0.30933836,0.15467204,0.7685399,0.7460362,0.87802696,0.3966812,0.8053014,0.93516725,0.5580907,0.82394505,0.9193904,0.7977204,0.91498846,0.48868787,0.49637654,0.8150134,0.86987495,0.5660766,0.8333311,0.68736225,0.8287247,0.7569194,0.43076852,0.24078877,0.49944973,0.28121334,0.8505084,0.26802385,0.4580827
0.10126496,0.08271955,0.16063358,0.20142378,0.4889204,0.49987602,0.36283633,0.38804647,0.35469404,0.45569658,0.27367356,0.5846909,0.4986325,0.850161,0.89434266,0.62049246,0.80472904,0.6444223,0.32775137,0.15356608,0.38855678,0.23783296,0.42041495,0.9272592,0.23907138,0.22421849,0.7458162,0.90978146,0.72645026,0.46699712,0.8760672,0.89776194,0.38487878,0.892695,0.9379841,0.833736,0.89171886,0.58762556,0.6017611,0.8756063,0.89662987,0.47316778,0.84280294,0.6964717,0.7687365,0.8967011,0.49958456,0.62923855,0.7355357,0.38768375,0.7756696,0.1568709,0.27056152
