0.27814972,0.18323156,0.1579399,0.2028499,0.47905648,0.3086919,0.31561226,0.24928121,0.29898834,0.39727977,0.14208546,0.1822218,0.20800194,0.35076657,0.7151682,0.20617244,0.3888701,0.5342433,0.13129272,0.19874598,0.35011068,0.112117656,0.23624706,0.45285225,0.18954869,0.1579498,0.93346,0.6024241,0.8141688,0.4396028,0.5122708,0.69890344,0.4111734,0.48742834,0.84117204,0.4284683,0.63916993,0.5149925,0.4091282,0.4926115,0.64501053,0.37471658,0.36843958,0.7340731,0.71681774,0.47222492,0.26967192,0.44841507,0.5260751,0.29396993,0.5211776,0.17127617,0.23535836
0.16197254,0.24301022,0.15323338,0.09516891,0.15283577,0.15505648,0.24981502,0.088296175,0.14680323,0.19723192,0.076250724,0.09837427,0.14245288,0.16117145,0.21710733,0.1532758,0.17464875,0.13649796,0.0808921,0.08386808,0.10099499,0.06963327,0.048906006,0.10743376,0.06394681,0.07335337,0.12049662,0.10921672,0.10530297,0.17657544,0.13834001,0.108363464,0.12628858,0.14621595,0.15052937,0.12919456,0.14351223,0.16297585,0.1627648,0.12505244,0.13423039,0.1541059,0.11512689,0.10628621,0.10329372,0.12745866,0.09235094,0.09442484,0.11786318,0.07768072,0.09867231,0.056961674,0.08208838
0.3430252,0.354665,0.20015232,0.35687047,0.41796407,0.32102963,0.42290828,0.28911316,0.31500006,0.3682661,0.2550698,0.29670584,0.30970195,0.36290312,0.7037409,0.2880367,0.37055013,0.5024894,0.12887101,0.12169115,0.31032002,0.15199926,0.18539882,0.15906718,0.27134025,0.32903925,0.7166868,0.48558143,0.7708053,0.16118853,0.72259873,0.7469309,0.5144964,0.600481,0.80783916,0.56861484,0.77989393,0.22159912,0.20515823,0.5917575,0.7708567,0.33650407,0.35262004,0.81321067,0.8822315,0.6315741,0.47864997,0.4666707,0.60000825,0.28975835,0.66177255,0.30476093,0.4364064
0.25572297,0.35268986,0.28896275,0.30058593,0.34369987,0.2558252,0.267763,0.23335269,0.2021732,0.26742414,0.2315857,0.37177795,0.3440147,0.27310517,0.29651868,0.26485166,0.34733063,0.350731,0.26363346,0.23553878,0.28603715,0.24273205,0.24938403,0.272101,0.15912522,0.18055862,0.3401019,0.2784363,0.30450353,0.33762878,0.28719607,0.24224678,0.34441474,0.31510848,0.33505827,0.28334743,0.3016612,0.15432186,0.32500318,0.36688015,0.33470136,0.27854356,0.29042143,0.35664183,0.31286567,0.26047456,0.2508643,0.22252855,0.24090046,0.17522961,0.23136891,0.1736673,0.29320797
0.20460457,0.1710776,0.14918007,0.14660564,0.25736618,0.29583156,0.24058598,0.22571267,0.28345662,0.3162285,0.17554995,0.27080402,0.26757723,0.15630929,0.5860465,0.2574926,0.38456792,0.40731183,0.11663493,0.12546301,0.29141077,0.12792039,0.24661487,0.21349101,0.13922554,0.1779245,0.5362287,0.46782562,0.5895122,0.14673136,0.65332437,0.6925343,0.29169607,0.5615125,0.7889205,0.56713986,0.7474213,0.18168299,0.15063801,0.41709512,0.6218114,0.20147468,0.2198758,0.6808717,0.6256638,0.5281558,0.28075838,0.3180409,0.3294538,0.12145977,0.43887246,0.16708925,0.31935948
0.5180187,0.532584,0.25170392,0.47967055,0.5260539,0.35751715,0.41060504,0.35628834,0.3413462,0.46759775,0.262252,0.4030259,0.3892533,0.19485837,0.26998734,0.42380983,0.5724099,0.5383656,0.21763943,0.2879627,0.1582751,0.17128178,0.21449958,0.30456078,0.22948861,0.22437713,0.5472341,0.3061071,0.6091637,0.27531025,0.46812484,0.627752,0.22135003,0.33592075,0.7506692,0.46591073,0.7547349,0.38062772,0.25988647,0.42264208,0.702601,0.2228803,0.25435713,0.59258723,0.65289533,0.33191252,0.32786116,0.3017923,0.186734,0.17871594,0.20607634,0.1505045,0.3588975
0.19293782,0.13877448,0.06801476,0.13282433,0.15606321,0.20702338,0.13293137,0.32964447,0.22646193,0.20399179,0.23942298,0.24175061,0.20900817,0.2038088,0.7422243,0.2037938,0.46763375,0.38429144,0.1373963,0.050221812,0.2604009,0.25901437,0.2622245,0.24732773,0.40073225,0.34083375,0.7716645,0.49393228,0.8697583,0.15840936,0.74115306,0.7820117,0.32059187,0.5216619,0.8658607,0.7127544,0.8788041,0.22333036,0.06825633,0.4356964,0.8121646,0.15400116,0.22624755,0.8008475,0.8648444,0.47581515,0.4763165,0.7213423,0.69982874,0.14580351,0.57633823,0.23164019,0.39205244
0.083010904,0.074280985,0.07028157,0.0604784,0.080206014,0.075557,0.06752466,0.073257215,0.048541788,0.058865473,0.09201016,0.07047264,0.05947095,0.043922137,0.087824225,0.06285078,0.06251269,0.05319569,0.048655543,0.08165502,0.16588853,0.05290633,0.052179087,0.06851538,0.044207834,0.060945805,0.042331614,0.09927043,0.06404718,0.08333774,0.13484587,0.079041176,0.07688659,0.16637315,0.08673075,0.17627072,0.124132514,0.1419052,0.12483682,0.1297604,0.09243617,0.18108968,0.13409401,0.10383577,0.07163919,0.11476744,0.11375405,0.12852713,0.12572336,0.063797325,0.042978674,0.05240108,0.06427493
0.19882548,0.17785682,0.22060198,0.14213908,0.27856255,0.25203487,0.19938758,0.4196146,0.22935627,0.1612391,0.3325713,0.2483414,0.1667902,0.08226105,0.2160533,0.15304723,0.26516616,0.18296808,0.16099735,0.18095978,0.08605443,0.15802217,0.14382647,0.19490144,0.09580375,0.119076036,0.10915989,0.2976755,0.15968241,0.14489238,0.49824157,0.19902198,0.15557544,0.36596346,0.24975763,0.55139935,0.29377934,0.23322137,0.21156965,0.4349467,0.21234691,0.180201,0.23947898,0.33805177,0.22909054,0.394227,0.233473,0.37162676,0.3212201,0.09271959,0.20546599,0.07900024,0.19621333
0.14760822,0.09134515,0.08970722,0.05502134,0.47181273,0.18302216,0.24047771,0.31658393,0.3136141,0.26529625,0.28738776,0.16176271,0.14330631,0.10818772,0.45725638,0.13062754,0.20887493,0.09344392,0.07608594,0.107222065,0.31050342,0.20510001,0.17451787,0.20484738,0.03740615,0.040454827,0.04817257,0.25257555,0.13303337,0.14766876,0.5569972,0.19491917,0.22990806,0.39369407,0.30142185,0.58172405,0.40951544,0.29967794,0.15170982,0.4403681,0.23695901,0.23302464,0.27767703,0.30402464,0.17680877,0.2730173,0.23837374,0.24523798,0.11750078,0.052596502,0.2940178,0.062296007,0.14474918
0.11440776,0.10659572,0.10201796,0.13730605,0.10644632,0.075064056,0.09484098,0.08006056,0.09299149,0.12187565,0.10856517,0.08005704,0.065611504,0.04884209,0.10369213,0.0871691,0.0854884,0.06709804,0.0832028,0.050669298,0.055248436,0.07840903,0.05255375,0.07560841,0.056580186,0.057380002,0.06580415,0.1296436,0.065646395,0.05928954,0.1218893,0.06546431,0.022336533,0.082035474,0.059452586,0.09468228,0.08537186,0.039117496,0.05166555,0.0711621,0.08036094,0.10546219,0.07773473,0.057986204,0.05336651,0.11842715,0.04686588,0.060470253,0.054537036,0.07704073,0.08023207,0.07473157,0.058174975
0.12864153,0.21533626,0.1847712,0.07905525,0.09610234,0.09136325,0.0913632,0.07553206,0.06914134,0.07886255,0.055388827,0.062024094,0.12961118,0.091192454,0.138809,0.06086614,0.09962553,0.13846827,0.055394407,0.09834459,0.11641266,0.09113393,0.03930385,0.07869874,0.062294286,0.08021748,0.1057946,0.06802451,0.0961788,0.06834997,0.105191976,0.10996201,0.09972236,0.082308024,0.12738325,0.09479253,0.13203466,0.070507295,0.09548699,0.0916718,0.119266085,0.101357915,0.07600869,0.10186548,0.10213478,0.079702854,0.06107333,0.09005949,0.09195956,0.05704993,0.063407406,0.049354784,0.07809715
0.25436544,0.19196734,0.16799565,0.14246699,0.31524712,0.20202559,0.362375,0.15712072,0.17907211,0.24307925,0.085752435,0.19530158,0.2437807,0.15018374,0.3364466,0.13979344,0.21872161,0.21382983,0.08759101,0.15393348,0.33499685,0.10313874,0.14265978,0.20926519,0.20690629,0.23296106,0.3795619,0.24436472,0.3654017,0.13198261,0.37546152,0.31033042,0.10394663,0.28143597,0.3848138,0.3636124,0.41657928,0.09509683,0.12571555,0.29045382,0.32771856,0.19788067,0.20957944,0.39188007,0.35929903,0.29452896,0.15196428,0.2512673,0.25840133,0.11880387,0.3109527,0.12759979,0.2365208
0.20609996,0.23292711,0.0865482,0.10355827,0.13966066,0.18047512,0.24377702,0.12807132,0.1458898,0.18784584,0.07890172,0.12229656,0.07291972,0.07378482,0.0760461,0.086618915,0.10753745,0.09514776,0.14763345,0.084934175,0.12025687,0.11128338,0.049064398,0.05893256,0.058925364,0.07004367,0.080847815,0.107033595,0.091868885,0.07685033,0.11768236,0.075510986,0.054866973,0.11487522,0.088584326,0.10518803,0.11331587,0.08311919,0.090183675,0.13395119,0.10797948,0.12548813,0.12891449,0.07695342,0.090454325,0.12151862,0.12195437,0.081211984,0.057031464,0.117074564,0.06586697,0.067841895,0.11085107
0.077943385,0.057808302,0.080608554,0.06314928,0.058523268,0.07066269,0.08292414,0.0719211,0.04278701,0.06564269,0.056221873,0.06696973,0.055518765,0.0404135,0.05445864,0.042568464,0.040961754,0.04999103,0.046987765,0.05403641,0.04395144,0.04727063,0.03500957,0.041512776,0.036131762,0.03814313,0.040867746,0.047675617,0.03841948,0.06374425,0.07432711,0.059513092,0.026530966,0.054150894,0.0610224,0.06286563,0.07914242,0.0752993,0.075675115,0.068726845,0.052710295,0.056311376,0.056261178,0.04003899,0.045114376,0.03778796,0.03813885,0.035359185,0.037720926,0.043196395,0.036141165,0.045737498,0.08802806
0.0890574,0.08011772,0.031583782,0.038075637,0.049097605,0.01935562,0.04976889,0.006604269,0.009119026,0.02431616,0.01711103,0.049982417,0.03754156,0.047885727,0.034707475,0.05587453,0.069488,0.0845645,0.048775166,0.06417815,0.06745672,0.03348431,0.05306822,0.06521019,0.09080518,0.06698863,0.051118635,0.06067936,0.05662336,0.06030761,0.03664153,0.057179186,0.05154786,0.037227347,0.055367477,0.032043893,0.06955299,0.0637594,0.061161995,0.03342477,0.08031059,0.041817907,0.03792939,0.060235508,0.047925983,0.08737114,0.039635714,0.06340335,0.056936305,0.04550723,0.0566743,0.0457475,0.055715226
0.063611306,0.059695814,0.041438844,0.04055949,0.058984507,0.014444728,0.06287584,0.014300687,0.017403014,0.05852334,0.024909493,0.051316593,0.046835754,0.053693995,0.024065254,0.04265828,0.050663833,0.04818684,0.049864177,0.050747305,0.056982428,0.05502325,0.052412644,0.047945127,0.06004689,0.050538134,0.050671868,0.043334633,0.03708534,0.05687383,0.046703983,0.05730782,0.066972315,0.056249958,0.06468007,0.049962502,0.07775952,0.06800044,0.084019296,0.07028606,0.06244552,0.07475889,0.0784107,0.065520525,0.05921242,0.054884996,0.043069612,0.045306575,0.049871687,0.05821903,0.0525628,0.048641607,0.06881632
0.044963863,0.03313381,0.030214649,0.02850199,0.04676842,0.04886431,0.07259986,0.030393278,0.015909448,0.040431652,0.031622194,0.03756868,0.027709253,0.034916576,0.029479906,0.03817995,0.04789962,0.054914676,0.038538605,0.024907311,0.02618051,0.049847998,0.036013536,0.030858334,0.034851603,0.032042194,0.027285462,0.03403353,0.030374633,0.049250674,0.038497627,0.030732267,0.038873654,0.041543696,0.036687586,0.044816278,0.048391465,0.051274896,0.049310304,0.048050027,0.048428096,0.062204495,0.036744054,0.038366597,0.0393328,0.037231375,0.05813719,0.047770638,0.027065547,0.053973556,0.035466574,0.041326575,0.03733446
0.06971232,0.117495276,0.07373188,0.06465626,0.07784256,0.10357086,0.17632651,0.07825005,0.09910723,0.096999355,0.06739214,0.061576985,0.09655622,0.14785045,0.08052809,0.057539124,0.047772624,0.059350517,0.047327686,0.06374425,0.1359242,0.07886249,0.051240332,0.07611934,0.06940419,0.06977837,0.068026066,0.053382087,0.056312162,0.05768724,0.081867576,0.07752652,0.09961812,0.06400457,0.07486703,0.07992992,0.09560502,0.09836939,0.1218475,0.10879886,0.08102159,0.15808946,0.10661462,0.0868449,0.061025746,0.039108228,0.04267899,0.048539817,0.06958887,0.039703585,0.09470444,0.038891394,0.048723165
0.10307883,0.08345221,0.10587986,0.097796485,0.09842035,0.097660996,0.100778885,0.07203927,0.05898367,0.09249665,0.10460918,0.07474363,0.05787738,0.06343265,0.06071524,0.04313906,0.06523726,0.044080447,0.077414125,0.055468924,0.082206674,0.12941028,0.059566535,0.043511003,0.05783713,0.09355437,0.043949652,0.058382183,0.039259,0.09331186,0.085467726,0.05431484,0.10237727,0.08936385,0.060099103,0.116186745,0.0798464,0.103543565,0.10820644,0.10046458,0.06920232,0.081829615,0.10531408,0.061497048,0.06250526,0.0887027,0.10942279,0.06645477,0.0672264,0.09783725,0.06398146,0.1311401,0.067526
0.11164852,0.059987783,0.052874383,0.034596317,0.054821048,0.0761343,0.080119886,0.06460353,0.05464064,0.058558714,0.0465229,0.27864388,0.055361025,0.039205473,0.056457363,0.05087333,0.058855634,0.0542694,0.07075036,0.055950273,0.072530635,0.07569359,0.04487536,0.05539264,0.06606323,0.07776885,0.046415083,0.07016108,0.033606913,0.081119284,0.074045494,0.05876751,0.07007614,0.07707272,0.048639767,0.07403027,0.05483422,0.065513246,0.09247371,0.08273047,0.06898227,0.10761167,0.09316306,0.07048445,0.0604314,0.047152556,0.059024483,0.047982786,0.057563707,0.07290763,0.051775664,0.041311037,0.4003037
0.11281023,0.079636976,0.073681556,0.044446025,0.063880615,0.064257674,0.123396814,0.087986514,0.116578706,0.13423863,0.076714434,0.094851494,0.07368585,0.099702045,0.10322456,0.039135847,0.04751618,0.037402008,0.06564411,0.06646733,0.10481042,0.08399674,0.08365654,0.09683715,0.038446423,0.045381695,0.03465799,0.07390253,0.07905296,0.06968512,0.12894726,0.12228406,0.08939823,0.118981875,0.11996918,0.14890589,0.16704644,0.13206175,0.08549456,0.13397041,0.09751396,0.09345008,0.08359463,0.10541728,0.07538074,0.080482,0.076599754,0.11043777,0.116477996,0.07755921,0.100843675,0.068612725,0.16326784
