0.88693184,0.031467892,0.026594883,0.035609964,0.028601045,0.041200217,0.10345974,0.048920225,0.099865906,0.052397724,0.031303633,0.5240601,0.030789275,0.04724492,0.045407042,0.021231487,0.031612497,0.027524846,0.03389279,0.052035604,0.0322387,0.024479993,0.09647211,0.025618851,0.022321697,0.026352888,0.027426794,0.024318418,0.09660719,0.030377094,0.044654023,0.0871857,0.025487788,0.03721628,0.09049778,0.031494323,0.09247102,0.034759637,0.041981027,0.036760688,0.08875058,0.053186264,0.036791287,0.08699068,0.023507778,0.02297091,0.03143299,0.03890571,0.036374312,0.022223156,0.023655744,0.024155954,0.51439464
0.8853873,0.029189102,0.050864972,0.04968812,0.012280316,0.034767225,0.0074711735,0.035911568,0.007680785,0.008630726,0.033249214,0.007397397,0.028079282,0.011650837,0.045943324,0.029522862,0.0116640255,0.011343186,0.07049612,0.009203594,0.021773616,0.035729557,0.0068619326,0.0076721786,0.015564865,0.021891229,0.011335615,0.02043971,0.007130927,0.036242645,0.016848253,0.0070598777,0.03907525,0.01901845,0.0062518567,0.061195858,0.006263814,0.067454636,0.015122927,0.012128929,0.006506967,0.082254335,0.012127961,0.005493818,0.008487495,0.026456498,0.0131664155,0.008506616,0.025913164,0.02391484,0.008567864,0.044259917,0.005136597
0.8851649,0.036471248,0.05290128,0.044603176,0.014660779,0.031521846,0.026907668,0.03197792,0.022322869,0.017740054,0.025454203,0.026654799,0.034077104,0.024054658,0.05285195,0.029189115,0.014541925,0.013243598,0.07733256,0.027613921,0.024568126,0.03843212,0.032294344,0.007140214,0.01566549,0.021211984,0.012751305,0.021600429,0.018790977,0.02852474,0.016953178,0.03155746,0.035188433,0.01796707,0.024470646,0.066650726,0.024497595,0.059728142,0.0135371,0.012621537,0.02471353,0.07102221,0.012745053,0.033926774,0.010839928,0.034105077,0.013411561,0.01314559,0.025980404,0.020465685,0.011223438,0.049980294,0.021931512
0.88946337,0.07630218,0.022515757,0.021572776,0.026245162,0.029055597,0.6588062,0.028222468,0.6570757,0.104181096,0.014626059,0.81624025,0.07048472,0.04530588,0.013502661,0.016133763,0.032092378,0.022680279,0.018059324,0.04586071,0.029784182,0.024564099,0.6541601,0.019579548,0.020195352,0.015929798,0.022119343,0.025972655,0.6433774,0.019370971,0.017506192,0.6416851,0.019960217,0.008817248,0.63776165,0.01512032,0.6342819,0.022181563,0.008653572,0.011133168,0.63141644,0.021149578,0.011389901,0.62733704,0.030172482,0.038940772,0.02032882,0.036808085,0.016391817,0.012650752,0.02951003,0.016009051,0.8213675
0.88740194,0.0168277,0.020417374,0.023584427,0.0079950625,0.024036622,0.0151233105,0.026157146,0.015000436,0.014083807,0.018529236,0.03310585,0.01650852,0.016048124,0.023829283,0.012055952,0.008612009,0.008160155,0.022547456,0.0126765305,0.013742461,0.012851464,0.014029259,0.0042996374,0.010657367,0.013731914,0.008040065,0.009626254,0.014347886,0.023646494,0.017762806,0.014526207,0.024961745,0.013605029,0.013951962,0.027356615,0.014308158,0.03543731,0.014857519,0.00888423,0.013796407,0.030407274,0.008772531,0.013884876,0.0077832,0.010962153,0.009488026,0.012408233,0.0151650505,0.012863354,0.007820068,0.018727273,0.029506542
0.8970872,0.93116266,0.9560545,0.95353353,0.9257222,0.9554759,0.91266304,0.95288616,0.9126817,0.9141589,0.95283425,0.91614,0.9416853,0.9234909,0.9551096,0.95641327,0.92889535,0.93043876,0.9484534,0.9158714,0.9412757,0.95537394,0.9234969,0.9325423,0.9441992,0.94935393,0.9382501,0.9510012,0.9265608,0.9646053,0.93157125,0.92601556,0.9603807,0.94242805,0.92803067,0.97326255,0.928663,0.96280724,0.9408446,0.93084514,0.92220676,0.958261,0.9334238,0.93017346,0.941129,0.95029813,0.9339388,0.91952187,0.93347174,0.95970464,0.93313265,0.9663997,0.9214458
0.89419484,0.6394638,0.62860286,0.688277,0.6621727,0.69708854,0.70127267,0.72098184,0.69601595,0.7019985,0.6959118,0.638008,0.64280534,0.7303801,0.7236584,0.6832425,0.67090684,0.6877154,0.6755034,0.73978513,0.64039564,0.63586336,0.70588815,0.7191154,0.6570332,0.6576893,0.687583,0.65659314,0.7027627,0.65418875,0.7791347,0.70792377,0.6601824,0.7830711,0.7007576,0.66923434,0.69884706,0.67532265,0.74693024,0.7724707,0.69877785,0.6792165,0.7738247,0.7045881,0.68683153,0.66840094,0.6905852,0.7200823,0.7164976,0.6838492,0.69472605,0.65069735,0.6660815
0.8948133,0.57266194,0.80967087,0.83663315,0.5354277,0.726761,0.33259982,0.72027296,0.32242197,0.37212113,0.8129836,0.24045196,0.55378526,0.48817948,0.8859442,0.80683345,0.49336866,0.5920276,0.87509096,0.54712516,0.6215571,0.80422014,0.3281461,0.51188076,0.5258347,0.6754081,0.5909514,0.79137564,0.32265845,0.82570237,0.8402583,0.33143547,0.76485306,0.85812193,0.32253954,0.86887264,0.3084018,0.83511,0.80016947,0.8150846,0.2920817,0.8617486,0.8138347,0.2852035,0.49487618,0.7243586,0.51336896,0.42165977,0.7185121,0.74719125,0.51516634,0.834556,0.22273833
0.8957795,0.8948547,0.85630906,0.83619004,0.8752905,0.8848129,0.87915397,0.88613826,0.8755737,0.86629266,0.8680598,0.85811514,0.89048797,0.8609826,0.8010316,0.8554306,0.8686781,0.859539,0.817103,0.8506707,0.8668731,0.8507075,0.86648995,0.8683218,0.8830183,0.868815,0.862342,0.83525586,0.8677242,0.8327899,0.8436144,0.86934596,0.8705097,0.8419602,0.87079364,0.8416617,0.8719336,0.8595872,0.85346276,0.8543604,0.86873233,0.83797723,0.85457927,0.8667235,0.86270386,0.84831554,0.8682271,0.8633238,0.85389984,0.8522954,0.8569141,0.8361307,0.8488789
0.8872018,0.0577136,0.06694655,0.09192798,0.03432938,0.06241877,0.044131175,0.058789387,0.0372757,0.03379274,0.045879524,0.038779072,0.04425829,0.040239554,0.09577315,0.050349467,0.023810368,0.033190947,0.106849596,0.03780739,0.037014116,0.035087265,0.027525317,0.023499668,0.029217385,0.044981796,0.029699124,0.03397098,0.02618509,0.059265863,0.061022047,0.027283484,0.058019493,0.07600032,0.02396714,0.06898931,0.022176675,0.077184215,0.047381096,0.03675886,0.019403914,0.069799654,0.040451,0.025757046,0.02698181,0.04105806,0.021388175,0.021068716,0.034731075,0.024991913,0.021968603,0.04006986,0.028197732
0.88283575,0.012972188,0.014452173,0.017864868,0.016271217,0.014079404,0.016833873,0.017379552,0.017284276,0.020955924,0.011819141,0.009363303,0.012162846,0.033216372,0.011814006,0.019689681,0.01655121,0.016039189,0.026446437,0.029922765,0.015412659,0.014294798,0.015780516,0.023887753,0.008341931,0.013927375,0.015254823,0.020970877,0.016840048,0.012685055,0.03178748,0.016113477,0.010227263,0.02321457,0.015518178,0.015175488,0.015813807,0.015734777,0.009876363,0.02123194,0.015911713,0.023946064,0.020430097,0.015240288,0.011797646,0.02053464,0.013781246,0.028189428,0.0273964,0.014391245,0.013421678,0.010908683,0.009075631
0.8880378,0.4816966,0.17664388,0.1155147,0.29804483,0.29210708,0.32217783,0.3149687,0.32367253,0.32329708,0.17557459,0.38853735,0.44634664,0.23420385,0.05257189,0.13002779,0.30384168,0.1924866,0.086149745,0.17758328,0.2825073,0.12853369,0.30481738,0.17878787,0.30120116,0.24066785,0.1817059,0.10625551,0.29296532,0.11100599,0.061981767,0.2839312,0.23313217,0.05214368,0.27983946,0.089039996,0.27288345,0.16502783,0.08908944,0.051119067,0.27314514,0.08677414,0.04876413,0.26013735,0.19161597,0.1271514,0.20826389,0.20140381,0.17591527,0.12276821,0.19451502,0.08185445,0.32811648
0.88650465,0.051678274,0.06000711,0.06506491,0.039313816,0.060300853,0.041618317,0.06712545,0.038979646,0.041351687,0.057732027,0.045935772,0.055101167,0.050715942,0.062085442,0.054412797,0.041556284,0.041930795,0.068905465,0.048054133,0.053867854,0.048100773,0.03729767,0.034946196,0.046430293,0.05000307,0.0408816,0.046920713,0.03432377,0.050249167,0.0485427,0.036812406,0.06294126,0.054179404,0.039518833,0.07046907,0.038812764,0.078006975,0.043478675,0.04720798,0.03765721,0.08045798,0.049543057,0.042184766,0.042018987,0.054864552,0.04713703,0.039054338,0.053364914,0.038211882,0.03440894,0.04860337,0.042924955
0.894217,0.70125407,0.88265,0.8376164,0.5650933,0.7360137,0.65438205,0.6943436,0.64945185,0.5276164,0.6754369,0.78977054,0.6914267,0.45285848,0.6143418,0.78979295,0.53395116,0.49271992,0.8247809,0.3948424,0.59386486,0.7469258,0.6404637,0.47230768,0.5730881,0.6313553,0.47478616,0.7397252,0.63756144,0.77220786,0.29898858,0.64150274,0.7765641,0.27047622,0.63857037,0.8552364,0.63711315,0.8197537,0.16312332,0.1768043,0.6415293,0.8543374,0.18045136,0.6456934,0.54286736,0.773107,0.4861782,0.49328998,0.6638354,0.7922101,0.5604261,0.8091184,0.7979957
0.8912544,0.54751056,0.4200352,0.39093083,0.54143214,0.37780225,0.43991268,0.379235,0.45072946,0.4586026,0.3941681,0.4621687,0.57886225,0.43308288,0.3006228,0.46959665,0.562982,0.5252072,0.52397096,0.43391073,0.5518738,0.5158141,0.48310846,0.503405,0.5943551,0.5269493,0.5278891,0.5503194,0.47798777,0.44283092,0.27818334,0.46868023,0.5194041,0.24976546,0.46230498,0.45764807,0.45438173,0.48593888,0.21833453,0.21621048,0.44562665,0.49734497,0.20985998,0.439761,0.48779088,0.57001495,0.46802214,0.40739623,0.55936635,0.4841539,0.5059166,0.4455912,0.45431778
0.88689417,0.63172853,0.69340986,0.6754774,0.6061122,0.5897879,0.48398873,0.572477,0.48253113,0.5480643,0.624715,0.48456898,0.67842203,0.5797876,0.68480927,0.74835426,0.6068418,0.6155378,0.75899404,0.51852304,0.6819773,0.7332277,0.44926953,0.6095257,0.6495715,0.6983399,0.6221191,0.7172543,0.4269979,0.74188805,0.54685974,0.40962481,0.76551837,0.4826909,0.4021763,0.8041683,0.40571794,0.74904156,0.3154881,0.41112748,0.3619842,0.8101941,0.37607175,0.35095808,0.57881296,0.72150165,0.52476954,0.41967297,0.6622626,0.6672714,0.51533586,0.7059494,0.3096405
0.8946254,0.7135154,0.8347487,0.8145559,0.76026386,0.6927214,0.4375566,0.65479904,0.43100685,0.5361914,0.7310232,0.42742682,0.70499593,0.6009217,0.7640533,0.8118986,0.744692,0.7482532,0.8285814,0.61941403,0.73351747,0.78391844,0.41100165,0.71053445,0.7891255,0.82057196,0.7427976,0.75096154,0.40678924,0.8245722,0.73511726,0.40989265,0.81730473,0.7239966,0.40632007,0.8430828,0.4053128,0.82165897,0.6557172,0.6606049,0.4080625,0.8341431,0.66097176,0.41354752,0.6999214,0.7867036,0.68546295,0.6110217,0.7790704,0.81620026,0.7046261,0.8166667,0.43488353
0.8926635,0.62248665,0.4951004,0.44071716,0.5221871,0.3749518,0.5328578,0.3097454,0.51078594,0.45118657,0.29997945,0.5303964,0.5252923,0.39162597,0.40094644,0.40928304,0.44997153,0.42464846,0.48032415,0.37483296,0.47759938,0.43050006,0.4600145,0.39245403,0.42342114,0.40295917,0.402245,0.42260477,0.43745378,0.34820518,0.2813177,0.4153951,0.35581067,0.22007148,0.40974373,0.36899728,0.4101555,0.39127672,0.18000415,0.20388721,0.39181843,0.43561196,0.19812128,0.38183615,0.35704422,0.43714756,0.34609756,0.27754983,0.3985616,0.29415596,0.35202047,0.31738243,0.40828997
0.8805486,0.18191867,0.1749403,0.16722542,0.2949665,0.13882484,0.16071692,0.124190256,0.14660574,0.1883415,0.09147629,0.111019164,0.21191639,0.16775933,0.32939142,0.24119681,0.23750997,0.2444146,0.18451148,0.14303128,0.20985511,0.16124994,0.14009812,0.22712536,0.22606227,0.20920257,0.25453553,0.16756581,0.11286885,0.11347075,0.08682107,0.09230311,0.11808294,0.09401662,0.094765775,0.15260722,0.124575295,0.15745504,0.07852911,0.024169102,0.09249662,0.13951996,0.02091106,0.08496145,0.13774742,0.18908134,0.13687399,0.08694199,0.13901891,0.09556407,0.10913078,0.088582,0.07843953
0.88206285,0.30262116,0.2882995,0.29549786,0.21259548,0.30949304,0.22771633,0.28013262,0.24480432,0.26639557,0.29255316,0.2861436,0.34164864,0.31025586,0.3398967,0.3600362,0.31492743,0.33947793,0.4223362,0.30106616,0.33178303,0.3494763,0.28282395,0.3166922,0.3293995,0.3483224,0.32206008,0.3280195,0.26242608,0.37480295,0.26818666,0.25577837,0.3680987,0.24213068,0.23249112,0.3672801,0.22421154,0.4171952,0.25197202,0.19947182,0.23039941,0.40538996,0.1982632,0.22419259,0.27553904,0.34928,0.26563764,0.24602592,0.32155567,0.2828702,0.23406473,0.2819267,0.18630876
0.8693379,0.028321512,0.051105898,0.0847013,0.05058952,0.090736456,0.07596853,0.108248584,0.09319299,0.08250522,0.098853976,0.12665872,0.09707638,0.07196895,0.12973328,0.10414648,0.06175958,0.05976786,0.14403553,0.058601186,0.07826472,0.083320744,0.061750446,0.05275182,0.045939263,0.070570104,0.05755691,0.07638622,0.06784521,0.10618122,0.07127239,0.057392344,0.09557204,0.06529134,0.055743545,0.1261168,0.06397588,0.1562009,0.07524886,0.058378782,0.06926676,0.17457922,0.05982797,0.058287438,0.049508795,0.08078398,0.056594573,0.05281376,0.081807844,0.05891925,0.038296986,0.07934442,0.077367954
