0.31495562,0.2030603,0.14944442,0.13559222,0.23075269,0.328508,0.2750111,0.15286587,0.29438052,0.29974303,0.20382607,0.31666404,0.22773996,0.39585167,0.3651082,0.44828263,0.38368732,0.39286488,0.39449197,0.32817927,0.16222651,0.18684694,0.4973592,0.25703087,0.3298977,0.21170996,0.2689964,0.34787747,0.3519922,0.65540224,0.54184115,0.7308749,0.73095214,0.4112286,0.67904407,0.4979685,0.71812963,0.60912323,0.4026328,0.56372577,0.6396723,0.55512524,0.63557243,0.6524573,0.6320277,0.5621223,0.61845636,0.4859972,0.4391986,0.64560425,0.36218044,0.5505673,0.66085273
0.26410687,0.15302555,0.103504874,0.08826961,0.21010025,0.1499429,0.14519033,0.08102213,0.14568783,0.17094654,0.111979134,0.17295307,0.10778297,0.53919166,0.3698869,0.42337114,0.29483294,0.14788309,0.2335291,0.14103422,0.1013155,0.10960881,0.24298884,0.13858078,0.09383766,0.09298104,0.091991976,0.1664347,0.21805228,0.29342356,0.30575907,0.33630097,0.30864874,0.26452613,0.30902565,0.45817766,0.44016603,0.3937819,0.27896374,0.32458115,0.3292046,0.35832074,0.33203185,0.28761473,0.31222707,0.33927017,0.24239853,0.1824083,0.25366798,0.39275652,0.13562225,0.37676173,0.20351386
0.51251984,0.22631411,0.13897023,0.19068398,0.19364582,0.3931517,0.19418123,0.2711432,0.23847654,0.14813656,0.4108808,0.20728564,0.2824586,0.0847496,0.15312967,0.15444645,0.07017697,0.15062854,0.099654146,0.20095947,0.2789689,0.22592442,0.084079444,0.09053637,0.4952441,0.47612962,0.42977586,0.19931225,0.071724646,0.16297661,0.12641606,0.09450822,0.28895274,0.23252076,0.0885187,0.25080374,0.08173545,0.093999885,0.12843338,0.11787673,0.06150132,0.29008967,0.2117075,0.047376942,0.074715294,0.23831193,0.15930755,0.20421009,0.20620008,0.13006935,0.13443899,0.21953213,0.055260465
0.5085097,0.30169117,0.09808813,0.071594045,0.1637008,0.14959112,0.070098735,0.14051801,0.2125621,0.063961454,0.13565062,0.11859188,0.36056948,0.9545468,0.67750466,0.83781713,0.7231743,0.28426963,0.33632377,0.431199,0.26010215,0.105144486,0.4423174,0.2363305,0.31501973,0.21004465,0.22201717,0.30171752,0.21685857,0.7851968,0.47110757,0.43431342,0.82757026,0.21647297,0.54683983,0.51457727,0.6520167,0.27244526,0.22471556,0.38216558,0.17491062,0.57308114,0.47230497,0.18196791,0.12504457,0.5098465,0.36888763,0.20656556,0.11682104,0.31513038,0.04607327,0.22896709,0.06442358
0.28898028,0.21324567,0.25567323,0.222579,0.28100002,0.23236746,0.25609952,0.2318352,0.36832628,0.33861166,0.2414088,0.25991473,0.2837014,0.3768267,0.23415628,0.38914365,0.3199953,0.24586868,0.21020834,0.23187844,0.11042633,0.17921689,0.22842538,0.24136975,0.11004581,0.16408274,0.1421019,0.2277996,0.19451733,0.4182963,0.26215187,0.2698498,0.23791024,0.28071457,0.28110206,0.27633366,0.2852705,0.17360796,0.23845966,0.18169501,0.19652817,0.330364,0.2835837,0.18162312,0.22851276,0.29814082,0.24667774,0.25985867,0.1801478,0.2743378,0.14318618,0.3059148,0.20455208
0.23267856,0.09927066,0.2555784,0.22005016,0.17349318,0.32644117,0.15316391,0.29789326,0.3312407,0.18229264,0.2682209,0.13156305,0.21779676,0.09898385,0.10264482,0.21530911,0.02878487,0.041041788,0.042968288,0.05446838,0.049470503,0.061567068,0.024031295,0.01687504,0.04115434,0.03664593,0.03392005,0.060856022,0.039869815,0.21573484,0.1417782,0.056710776,0.07963544,0.16699465,0.03774322,0.17669713,0.031223161,0.03399831,0.16734244,0.075158365,0.018531756,0.24727215,0.13539255,0.019330252,0.0313472,0.11186186,0.123365164,0.08556678,0.047733113,0.067926675,0.03740958,0.11074846,0.013608322
0.18948503,0.124768056,0.12004296,0.089482106,0.14260624,0.15466997,0.12440249,0.10089992,0.09244576,0.13532509,0.106065884,0.13626401,0.12953082,0.08975497,0.104677856,0.101903915,0.10707728,0.13053687,0.13284658,0.117223024,0.10388892,0.10517477,0.10759798,0.12041291,0.123378836,0.09449269,0.090774,0.13243276,0.101561934,0.12309834,0.15160728,0.10617492,0.09319127,0.10250766,0.097360015,0.09824232,0.09812554,0.09569991,0.1118898,0.11220585,0.086968385,0.10973982,0.13204233,0.09448637,0.109642,0.13035116,0.10020229,0.10405139,0.1006466,0.109889664,0.12201634,0.12190688,0.095289975
0.45456028,0.14305586,0.16573836,0.14848922,0.14852601,0.16701743,0.16287538,0.13555846,0.14127624,0.17851591,0.17701583,0.14007065,0.14408357,0.18579294,0.2186169,0.21444078,0.1494772,0.120715976,0.18044941,0.13875172,0.1399404,0.19720995,0.14055505,0.21868128,0.24145292,0.14232609,0.14043333,0.20993239,0.17157295,0.22344545,0.2168754,0.18687142,0.18303454,0.19658983,0.17586128,0.2291788,0.17683367,0.18846895,0.23274519,0.27230248,0.18231076,0.24242024,0.27505574,0.17565438,0.20689672,0.25497368,0.16962798,0.15127021,0.18400252,0.27325407,0.17993489,0.27948636,0.14512415
0.22822993,0.17239226,0.12677447,0.10201526,0.16040505,0.17321137,0.19718711,0.098834,0.09545318,0.15257703,0.10865787,0.13368753,0.16030036,0.07861586,0.09088015,0.09355591,0.08036209,0.094587594,0.09574388,0.10329554,0.10531883,0.10454994,0.10033111,0.11048707,0.1551962,0.082602024,0.07833116,0.09734517,0.12124485,0.12608232,0.1346687,0.10241979,0.09876348,0.13313514,0.1009515,0.10411117,0.10149391,0.090400375,0.120918304,0.09805828,0.086343445,0.10905531,0.11667607,0.09303914,0.100025386,0.1112991,0.07175523,0.080621034,0.08011135,0.09697105,0.13515468,0.09280268,0.06958094
0.30335617,0.2678896,0.22658055,0.2146394,0.3070852,0.2409554,0.26713735,0.20036325,0.18885472,0.28048772,0.23071834,0.31384206,0.26244068,0.19619386,0.20845215,0.22990051,0.22328927,0.2520572,0.25107288,0.21481426,0.21773624,0.24581853,0.18481228,0.24854031,0.36893794,0.20232894,0.2033619,0.24861798,0.23083948,0.24093078,0.25258544,0.24637987,0.20699476,0.2370556,0.2210429,0.25538006,0.21807456,0.21305595,0.23935643,0.2721909,0.20777126,0.22525346,0.2890755,0.23424022,0.30095604,0.30513838,0.28293282,0.25701535,0.24510539,0.3065099,0.30435878,0.3104067,0.27977464
0.3406552,0.2537798,0.1715591,0.19847625,0.1397561,0.35241458,0.1664286,0.28262815,0.406384,0.18778381,0.307047,0.19753504,0.25138682,0.8346187,0.45129147,0.82924366,0.51909196,0.22495414,0.26264772,0.21936311,0.056116182,0.1393045,0.121268496,0.077473514,0.10940608,0.10597829,0.107957035,0.4869104,0.27014834,0.89386415,0.69609576,0.2983551,0.795704,0.78812104,0.32575616,0.7427149,0.30783525,0.4130864,0.599185,0.66793567,0.1509296,0.68633085,0.55549085,0.147522,0.121877044,0.611883,0.670902,0.36948308,0.14651838,0.2887393,0.09044707,0.26940504,0.066988885
0.21041107,0.1021967,0.181446,0.15332077,0.07605224,0.2471023,0.08915126,0.15541616,0.26332593,0.15077807,0.25519148,0.08404431,0.28075415,0.8982216,0.6782564,0.8097393,0.40431207,0.26700753,0.37331825,0.34699282,0.07552666,0.087419234,0.19182056,0.14045456,0.19142523,0.38186002,0.34178045,0.6512347,0.55459476,0.89322144,0.7867483,0.72870696,0.88072973,0.5048357,0.8369834,0.68916786,0.84369785,0.6214098,0.41319072,0.7239299,0.6187452,0.87754214,0.79306495,0.60442466,0.2932261,0.7029275,0.7676439,0.6558765,0.46317196,0.6417967,0.20201297,0.53920203,0.07231316
0.18362373,0.17399164,0.21039702,0.20715372,0.1818555,0.275854,0.24042356,0.22310731,0.29421362,0.25893185,0.23295452,0.16739933,0.16516112,0.30676284,0.24137796,0.24673355,0.17683779,0.19446042,0.19365954,0.19546351,0.10837834,0.22292277,0.1614794,0.16645592,0.23548922,0.19332398,0.14168417,0.24114458,0.19216551,0.40139353,0.20296971,0.24017754,0.2764456,0.17099813,0.197095,0.2237279,0.2212074,0.26674336,0.20758058,0.20427279,0.17458545,0.3013762,0.34920922,0.16936617,0.16203266,0.25508446,0.32892364,0.17854543,0.1407924,0.21117677,0.1131039,0.22530513,0.17791209
0.5878875,0.24307151,0.21666382,0.16618799,0.14221567,0.2791509,0.16604936,0.17486338,0.450995,0.23470151,0.29568493,0.18745619,0.25646567,0.7043836,0.84519374,0.8026221,0.5954111,0.54361147,0.22359104,0.36403346,0.105322674,0.24195747,0.25830024,0.24871719,0.26796907,0.32402307,0.2744501,0.4021869,0.30967045,0.67247653,0.38867593,0.33134338,0.7304521,0.39044413,0.38668132,0.47711137,0.4066413,0.256887,0.22107355,0.2180749,0.18322615,0.5344707,0.3877766,0.19387943,0.14186507,0.27240345,0.34284455,0.1929197,0.11393304,0.31400865,0.11787045,0.2430656,0.5765619
0.25781468,0.1639573,0.11781894,0.10761687,0.11883763,0.13373895,0.10619006,0.08739038,0.11355984,0.13096914,0.10608101,0.10982004,0.11847327,0.11829795,0.08808267,0.119225666,0.06604959,0.08705115,0.08203328,0.09473624,0.10206235,0.116022706,0.07093878,0.1355142,0.10949608,0.061191157,0.07719847,0.094099455,0.10761409,0.10314056,0.08338457,0.062225886,0.085960425,0.067804635,0.06024635,0.08361847,0.06808734,0.085820235,0.097026154,0.08985973,0.08525377,0.09216487,0.09179375,0.11378449,0.10284314,0.08487307,0.06981015,0.08194243,0.08599068,0.10889581,0.09664767,0.10928062,0.07288072
0.06816352,0.06920597,0.10964283,0.11095796,0.07296298,0.1232609,0.07895208,0.0888586,0.11190335,0.065379776,0.10213683,0.06765796,0.07789723,0.07054816,0.088883884,0.07534789,0.065672494,0.066957794,0.08522398,0.09083248,0.06348471,0.057110146,0.08987606,0.06993454,0.05173721,0.05881863,0.058531523,0.06679498,0.06106106,0.15312476,0.13109003,0.11374949,0.24267864,0.1531599,0.12107244,0.14900775,0.14387335,0.2390512,0.16149782,0.16230547,0.12484262,0.13889177,0.17689382,0.12917261,0.10545411,0.14830025,0.095446475,0.09920542,0.08060823,0.15167932,0.12836687,0.12515628,0.06071726
0.35466063,0.09764957,0.102364585,0.10193136,0.17642552,0.14042732,0.11099434,0.072165355,0.08804257,0.090637326,0.06658471,0.11990693,0.10395283,0.22393945,0.15909776,0.14464761,0.11354538,0.08696559,0.081137046,0.1173572,0.08146563,0.11196677,0.09800622,0.08827869,0.10777479,0.07213517,0.08916354,0.08022726,0.12365224,0.12654407,0.1600466,0.1791232,0.149243,0.10425853,0.12385012,0.10154675,0.16688828,0.12696011,0.09090175,0.114086606,0.16242082,0.12027298,0.1317582,0.10915717,0.12277432,0.1292302,0.08422366,0.06982826,0.11478794,0.09766239,0.08250453,0.14565633,0.11154725
0.19854899,0.10844416,0.12278341,0.10273948,0.14265493,0.10285289,0.13329239,0.096549824,0.087212354,0.11274576,0.08934297,0.18027638,0.11492411,0.118923955,0.09923959,0.09218967,0.12405456,0.13943066,0.11430156,0.1446126,0.08186057,0.09491274,0.10414456,0.11509457,0.116897956,0.0986386,0.10286422,0.11069336,0.113052234,0.2120896,0.18089737,0.124847054,0.13464445,0.109204754,0.13398068,0.12570722,0.15380117,0.17502329,0.14249766,0.14467476,0.1493801,0.098839015,0.15696082,0.15122974,0.158237,0.18832098,0.115911655,0.09591702,0.108103715,0.16834861,0.13698082,0.14397295,0.15041749
0.118861035,0.081330374,0.043606665,0.04113006,0.11301776,0.055241812,0.10466316,0.03597068,0.048027165,0.07074278,0.036891647,0.0885613,0.07577707,0.10230994,0.03603144,0.05429704,0.06891931,0.11126078,0.062030282,0.08402331,0.07364621,0.04935236,0.0679402,0.07469683,0.06327393,0.039365437,0.038623597,0.051872455,0.13895854,0.06678772,0.12875248,0.06970482,0.04264502,0.05176753,0.10376589,0.06609898,0.097301014,0.05085983,0.043960072,0.0854112,0.09412075,0.048882484,0.068289995,0.10326282,0.09884046,0.08029325,0.067986995,0.052421253,0.075830095,0.114774786,0.116545804,0.06902771,0.07548025
0.056363635,0.07433198,0.06900098,0.07241864,0.1012795,0.09335483,0.10247102,0.06707588,0.122223526,0.08669595,0.07045462,0.13604712,0.117527425,0.11147516,0.08054825,0.11312333,0.11441023,0.08745521,0.11018006,0.13248502,0.11300626,0.07738782,0.16395687,0.14571428,0.09285588,0.07749761,0.071427844,0.08050505,0.062310126,0.117569834,0.099248685,0.09938656,0.14439045,0.09482993,0.10863914,0.08365066,0.11517065,0.08827572,0.09217679,0.10848363,0.09616135,0.08523155,0.10024618,0.09138696,0.091813885,0.10108468,0.1350444,0.12816532,0.08134954,0.13630821,0.098847054,0.09148869,0.105599545
0.061257206,0.040456288,0.08855921,0.06358974,0.06788695,0.18050535,0.1016,0.11558706,0.0942584,0.105556116,0.115793295,0.056513906,0.06659652,0.08340864,0.07585567,0.06935063,0.054842055,0.05985585,0.062055554,0.07539386,0.076397754,0.068350725,0.04716991,0.06821421,0.044128228,0.056589738,0.055310596,0.08449338,0.12212741,0.11143396,0.13448313,0.09076639,0.07033694,0.12022305,0.06886991,0.11018321,0.09175784,0.104776,0.14042644,0.12072586,0.10447446,0.14017801,0.1488853,0.11563879,0.105692185,0.12669504,0.083366536,0.10322018,0.10768071,0.109827064,0.15677938,0.09781252,0.042011008
0.044661414,0.050054874,0.101616055,0.0963388,0.040350433,0.21205081,0.10264147,0.16891314,0.04904998,0.0645777,0.15015936,0.02359136,0.087377146,0.10827598,0.096350804,0.10231834,0.039015967,0.05478667,0.05734119,0.098842785,0.08787687,0.0741083,0.025141232,0.044273105,0.068688095,0.04850533,0.042295173,0.08431627,0.0793051,0.11443899,0.14637646,0.04956385,0.063567996,0.12632382,0.056057792,0.18066572,0.06599097,0.11336833,0.13672313,0.12376013,0.08918592,0.21723935,0.14118665,0.09752268,0.06263035,0.12376292,0.06475224,0.113571055,0.11456704,0.09096089,0.08970778,0.116956666,0.01582987
