0.06724335,0.06609834,0.14643218,0.13070637,0.090309486,0.086439066,0.078921326,0.0907842,0.102864526,0.113209106,0.12550247,0.078154005,0.07560066,0.065285146,0.0679804,0.08179916,0.036497284,0.03131887,0.05898539,0.025237339,0.030744465,0.04494089,0.06197802,0.021468524,0.04179567,0.04037716,0.05290269,0.06367523,0.059072565,0.04202684,0.055432394,0.05809821,0.035067167,0.044663507,0.051724404,0.03944459,0.04039125,0.047273856,0.060159933,0.04729263,0.070320025,0.06568432,0.066983946,0.0712192,0.05118802,0.042600054,0.055453807,0.026135182,0.03281465,0.024440613,0.02236418,0.024845215,0.01731327
0.26936784,0.22887757,0.12450427,0.13501093,0.10206527,0.0873305,0.42230424,0.10653319,0.1184957,0.0930979,0.114139244,0.2761495,0.67729634,0.9776239,0.7344434,0.9189775,0.7752558,0.54310834,0.8423765,0.54637575,0.20278639,0.18468802,0.86527073,0.16659091,0.54227847,0.76066095,0.774179,0.74602073,0.5485966,0.24461623,0.5787687,0.62924683,0.84906024,0.7013423,0.60954195,0.87415427,0.4947113,0.7880748,0.29154557,0.87662935,0.53988117,0.19378398,0.8007899,0.48608562,0.5878882,0.6640642,0.83374345,0.772649,0.6662512,0.5462251,0.5498376,0.5920886,0.439935
0.82508475,0.74873525,0.3150098,0.25206244,0.85133076,0.4741064,0.66781867,0.40681,0.36720186,0.5038102,0.48174363,0.8510689,0.33014575,0.39701027,0.12236991,0.21784952,0.22584088,0.20538862,0.17435525,0.45458648,0.34726566,0.44158185,0.39021894,0.31634182,0.28139657,0.22911939,0.21463181,0.3565865,0.23322657,0.5113445,0.29118636,0.25733334,0.41582474,0.3896851,0.14595698,0.34724817,0.18228471,0.34625855,0.34701028,0.23271413,0.24987769,0.483273,0.20385733,0.2123137,0.253691,0.3237944,0.21115492,0.28044298,0.21570534,0.14941752,0.17530796,0.32921067,0.31531012
0.09203483,0.13301809,0.29200137,0.19151664,0.12579672,0.37253168,0.30015197,0.35045418,0.3882593,0.5491176,0.30392018,0.046296973,0.19938155,0.42801344,0.29005733,0.22316143,0.12710412,0.14448875,0.26377502,0.16857162,0.06878724,0.05806245,0.3242284,0.118955165,0.20507695,0.18807812,0.18825896,0.15280001,0.18872546,0.17730439,0.12839691,0.15673177,0.30948508,0.10769152,0.13081071,0.11822254,0.15052122,0.09789325,0.16296561,0.08097908,0.12862015,0.11623799,0.06773065,0.111563906,0.15134054,0.08669989,0.11087315,0.06770643,0.05241199,0.048916258,0.10168458,0.057390757,0.20642555
0.4021969,0.15624747,0.15237603,0.1326989,0.12155155,0.26518854,0.22871785,0.3639553,0.13781409,0.21333368,0.40055943,0.12627903,0.32387146,0.4806431,0.17567231,0.3391244,0.2604985,0.31132808,0.25212634,0.25111285,0.12038919,0.10265323,0.37867442,0.2659949,0.21755622,0.16794287,0.16142876,0.28967786,0.33527538,0.43172657,0.40783978,0.41911924,0.43894064,0.51129115,0.27647185,0.52512395,0.31655616,0.5290004,0.38503963,0.33829916,0.19422697,0.32229897,0.25113025,0.18148261,0.2012983,0.3036849,0.37258014,0.27802098,0.19689007,0.26559663,0.17846979,0.39031857,0.3356105
0.5748143,0.24381007,0.34707272,0.27874464,0.37409717,0.42443675,0.37960687,0.5588116,0.293135,0.5354023,0.5869255,0.32352823,0.1696392,0.21973827,0.05498507,0.14100687,0.10511491,0.09095378,0.06864001,0.18491234,0.20507227,0.17392707,0.20803282,0.17743926,0.19456956,0.1482207,0.12882851,0.22672404,0.16494583,0.32140526,0.24074742,0.2490684,0.3016929,0.24458194,0.07916781,0.261467,0.15069307,0.34481183,0.24615811,0.25187442,0.15187183,0.26303682,0.17890278,0.15147921,0.1509644,0.24896307,0.16080129,0.15970913,0.16948342,0.16692473,0.15386595,0.32123557,0.2552392
0.55491453,0.47178397,0.43582207,0.3803496,0.4152193,0.39586228,0.58559024,0.46066415,0.4468033,0.576143,0.44947782,0.58278835,0.55757767,0.32075602,0.5352972,0.36310512,0.33620408,0.45167682,0.43195918,0.65741605,0.61723787,0.44896212,0.55270094,0.49251014,0.5962725,0.5879319,0.6362263,0.57334775,0.5247679,0.48194122,0.38853347,0.58747977,0.4845862,0.35056058,0.4178983,0.48788154,0.50882304,0.53271216,0.42787275,0.42770556,0.5715165,0.507482,0.42866617,0.49387935,0.44046277,0.47480202,0.46759483,0.66164213,0.4954418,0.452086,0.4468666,0.5272039,0.33472776
0.8457215,0.7764843,0.3317051,0.22201559,0.6312955,0.20044924,0.7006829,0.15216109,0.3245274,0.2672238,0.29798418,0.90222436,0.8546013,0.9843544,0.75415957,0.88897747,0.8053189,0.7303721,0.6415396,0.4534996,0.57186854,0.7744958,0.8914436,0.43042582,0.59123784,0.6043634,0.523819,0.87783766,0.7925201,0.7857061,0.6771373,0.76660746,0.90796894,0.74132663,0.55103254,0.82216156,0.6125484,0.69214493,0.8871366,0.4058303,0.43143502,0.80772275,0.3544559,0.49262416,0.4604415,0.45158643,0.552851,0.64371616,0.37025195,0.2754594,0.23619151,0.5943805,0.6963604
0.8369152,0.8074146,0.27183595,0.31531957,0.7749056,0.45075414,0.87722516,0.36025146,0.5979987,0.6560013,0.41531152,0.85738623,0.660051,0.6004168,0.6653726,0.35686532,0.52813786,0.38432705,0.51504225,0.5966088,0.48517662,0.60843855,0.60092324,0.53574586,0.59580004,0.6613147,0.7095133,0.7820242,0.65306175,0.6333759,0.5595141,0.70565975,0.44346598,0.49532494,0.68919426,0.40196538,0.6033161,0.44370332,0.5274215,0.474191,0.6744055,0.46211094,0.45788535,0.54285926,0.5720965,0.570942,0.3986045,0.59609234,0.5983075,0.44228226,0.3535558,0.7639297,0.51543343
0.5982125,0.60285103,0.51593447,0.45937106,0.29172868,0.36544523,0.5403089,0.42507598,0.41266462,0.34785017,0.5169535,0.6488545,0.7404513,0.98171324,0.82439387,0.862644,0.7596079,0.90665305,0.95939505,0.70825404,0.4834561,0.23607345,0.97067887,0.8926383,0.47166768,0.82946205,0.8594773,0.8703033,0.9624499,0.44072965,0.7314855,0.92318046,0.9475592,0.4386874,0.97906464,0.6537706,0.9752428,0.92969865,0.4424045,0.6563044,0.9146794,0.39459223,0.717331,0.8731602,0.9274151,0.6652458,0.8957596,0.6915529,0.88607407,0.831001,0.7484586,0.71664375,0.83812535
0.91381335,0.9301961,0.27131534,0.27930486,0.8414312,0.6325474,0.7440952,0.37413654,0.4018039,0.48916802,0.33473545,0.86626756,0.8402473,0.9514382,0.6001388,0.92238766,0.7800632,0.689154,0.5649628,0.25343257,0.14024308,0.46823305,0.8448814,0.24321784,0.764566,0.5353543,0.5222255,0.6384771,0.731218,0.85148597,0.43028945,0.75985146,0.86405224,0.5106572,0.5479849,0.6294891,0.57274324,0.58250797,0.6753311,0.27209234,0.40414014,0.6504463,0.26858896,0.3566017,0.37231034,0.27943265,0.61767846,0.32241675,0.27321604,0.411451,0.29609033,0.5180671,0.8619901
0.89841706,0.7716878,0.28324768,0.21128254,0.4982232,0.38598958,0.841819,0.36935744,0.39737546,0.439507,0.31366014,0.6748458,0.81167156,0.7970188,0.5883721,0.4676292,0.57458305,0.4786151,0.6208106,0.26690498,0.2156559,0.22527446,0.7162552,0.30908552,0.6982235,0.5160834,0.5780042,0.6141553,0.47880638,0.39380038,0.2665383,0.57463014,0.7498702,0.19102798,0.31189278,0.40089774,0.405073,0.15237801,0.33241007,0.17272419,0.2978373,0.38650718,0.15235218,0.23277797,0.40332374,0.25851408,0.42341897,0.28985476,0.19851363,0.14120716,0.117495455,0.27215552,0.46211874
0.7650814,0.52728117,0.31333643,0.28469145,0.48987108,0.34393847,0.59621835,0.28551993,0.3370204,0.4034372,0.40876937,0.76279485,0.46813142,0.28457293,0.23645565,0.16624266,0.21073185,0.28325713,0.21510604,0.4877751,0.6160642,0.56934947,0.26378164,0.5267549,0.574755,0.6761813,0.63280636,0.44886398,0.3280154,0.5420279,0.46576372,0.4247798,0.32286796,0.3407068,0.29848605,0.52007043,0.35767922,0.3908781,0.36027852,0.34966263,0.25829223,0.41490513,0.2569388,0.22549044,0.37699848,0.28308043,0.19977394,0.31116214,0.31934997,0.20917842,0.16554306,0.23882444,0.4093765
0.7895318,0.7575929,0.3525613,0.27572158,0.72095805,0.37689447,0.78081286,0.36200958,0.49300578,0.56172156,0.38339823,0.8858492,0.6229688,0.42163292,0.21257575,0.22159347,0.27800074,0.28357363,0.16076827,0.666412,0.8069885,0.81271166,0.36574772,0.62552565,0.60494524,0.6733793,0.55347115,0.4718313,0.32024276,0.46845922,0.33971316,0.40053305,0.4469868,0.3243401,0.19825979,0.53837967,0.25414008,0.39173347,0.4445858,0.33292735,0.24377872,0.50703204,0.20481214,0.19904433,0.21940371,0.23493144,0.16693388,0.26888037,0.21148391,0.18774253,0.1594944,0.21138515,0.4124087
0.90374535,0.9086321,0.3800529,0.30533767,0.7418798,0.33550516,0.97072357,0.31723437,0.52154034,0.6142699,0.38431442,0.9657895,0.87292147,0.15628149,0.19671573,0.12657589,0.38029814,0.23030536,0.14383869,0.8086815,0.8735186,0.95855635,0.3150913,0.9008351,0.7624152,0.8494277,0.6115807,0.7582339,0.31637847,0.44344434,0.28673327,0.42982453,0.260237,0.44747823,0.28641587,0.64394075,0.18669525,0.14645095,0.5587333,0.36503974,0.17923601,0.41710937,0.17744285,0.120777495,0.22085688,0.31218177,0.1124863,0.46588492,0.48326823,0.31879383,0.34941655,0.33350575,0.43224248
0.7110639,0.5903767,0.27551407,0.11588755,0.28815508,0.22723861,0.52909136,0.25537717,0.46069092,0.32852596,0.28997263,0.736622,0.7213638,0.8950305,0.8541507,0.86198765,0.84039575,0.84611106,0.8461965,0.5681185,0.17050911,0.30169854,0.94077706,0.6456373,0.63775057,0.6607141,0.8540961,0.8294341,0.94541,0.49178034,0.5147943,0.95660216,0.9448529,0.30222067,0.9349853,0.7721118,0.933009,0.6482885,0.262163,0.32664192,0.811561,0.17267464,0.3243513,0.68883127,0.88406694,0.4960096,0.5945292,0.58202326,0.7012332,0.63420486,0.7168731,0.53825337,0.8818122
0.0383605,0.1650875,0.1678794,0.11102984,0.15807487,0.23337443,0.2231397,0.22516435,0.10626395,0.2662936,0.28444082,0.16749546,0.2974699,0.0799808,0.44005805,0.085042685,0.14120284,0.15776254,0.5044808,0.1806411,0.06785864,0.008785713,0.19753094,0.339817,0.22700365,0.24794465,0.4351542,0.10291081,0.3129763,0.28905424,0.30109468,0.34402016,0.15231599,0.28704152,0.28427163,0.45105445,0.2566999,0.3606262,0.19656143,0.26191464,0.23354049,0.18423483,0.29710263,0.19978839,0.1995729,0.23890659,0.16161159,0.16603585,0.26612735,0.19967304,0.23591593,0.16917215,0.107175246
0.5662088,0.78858095,0.17404942,0.18207482,0.85699695,0.35822174,0.8897047,0.25559574,0.48302826,0.5310398,0.29758057,0.889484,0.7849715,0.37494957,0.21936381,0.5817879,0.39570037,0.35226503,0.18590088,0.5101968,0.46711951,0.56319016,0.43646684,0.41942555,0.34074956,0.41301638,0.45366195,0.48143288,0.2682504,0.3605133,0.2033799,0.29100293,0.2724421,0.2865591,0.1841532,0.33904898,0.19022729,0.16133632,0.5536922,0.1938908,0.19501698,0.45090422,0.16019441,0.17918967,0.24992971,0.33740935,0.27776393,0.48942396,0.2681914,0.2188881,0.23141819,0.29903054,0.22864264
0.41086745,0.48631778,0.31651026,0.33480027,0.47326842,0.38782078,0.64387345,0.42276964,0.44491345,0.473495,0.36557886,0.5758132,0.8224698,0.6559377,0.475923,0.6237922,0.48903072,0.51762164,0.46768644,0.44202405,0.300596,0.4007517,0.59998035,0.33355054,0.4349759,0.6199081,0.7295242,0.72590625,0.6526978,0.7215862,0.66893697,0.5618753,0.59714746,0.7761273,0.59254843,0.5792166,0.5292184,0.75127035,0.55108905,0.60062575,0.4917075,0.71899587,0.714574,0.47887298,0.65229005,0.7838994,0.5923792,0.64555526,0.7308905,0.6776072,0.6076461,0.63458836,0.4881644
0.52810746,0.31683865,0.3197027,0.2703953,0.3686592,0.3129864,0.40327197,0.2851363,0.364934,0.37007007,0.30441213,0.42580664,0.36886787,0.24634333,0.12606506,0.20666406,0.16368009,0.1904183,0.18835334,0.26455525,0.40729353,0.31417322,0.23008472,0.2709538,0.17566527,0.19218041,0.23819236,0.28392905,0.2796312,0.37352124,0.2630994,0.30564925,0.3759364,0.3256754,0.205155,0.32315403,0.23973003,0.31150115,0.30671477,0.23514858,0.23153299,0.32202137,0.19266981,0.21775243,0.19939072,0.26090384,0.29128477,0.25603673,0.18143223,0.13330984,0.19813086,0.15796454,0.15463984
0.05096448,0.118804276,0.23928486,0.22207636,0.11850582,0.24831536,0.19543403,0.24344659,0.24041228,0.25651816,0.25176433,0.12402678,0.24315786,0.27127174,0.22565977,0.18010181,0.13948554,0.106188364,0.105203606,0.11581746,0.08745762,0.09787722,0.12609443,0.09916258,0.3085668,0.14544173,0.14934675,0.1579978,0.20198298,0.21112749,0.16298285,0.18346778,0.33981416,0.14382844,0.14788081,0.16135348,0.15657474,0.17245705,0.16492985,0.14522609,0.19334726,0.1541927,0.17236361,0.20153676,0.18997751,0.15173262,0.2064366,0.14857088,0.15255827,0.12800127,0.1550821,0.14349335,0.14138441
0.1057021,0.041927524,0.15170042,0.09879183,0.0563059,0.17626624,0.0934837,0.1707699,0.13236333,0.11459054,0.16281083,0.07773445,0.15158297,0.051583078,0.13431667,0.12370125,0.096420676,0.09186305,0.079152904,0.114604704,0.10484619,0.20490187,0.09897845,0.06810642,0.14082526,0.11245317,0.11765762,0.1167842,0.11912406,0.22218642,0.16195454,0.16160166,0.09039302,0.13917905,0.09252097,0.12790087,0.10095826,0.11642821,0.16249645,0.108921915,0.10461284,0.20643711,0.1264695,0.10348263,0.1070486,0.13469361,0.12315832,0.14961311,0.15206277,0.11369343,0.11617839,0.11273229,0.06599959
