0.09544793,0.08858187,0.08969289,0.07981418,0.08253418,0.11839053,0.14875974,0.1221726,0.11558803,0.13832453,0.09446953,0.10187385,0.09329206,0.08018337,0.08928618,0.08064527,0.08667999,0.08915178,0.12783918,0.1258005,0.113878794,0.0867363,0.08558651,0.07522699,0.07933904,0.0693046,0.06727545,0.09394759,0.069964014,0.08603655,0.08449396,0.080309205,0.09051369,0.09348965,0.09089957,0.08879471,0.08948943,0.10293427,0.085529424,0.08412733,0.09045811,0.086477466,0.0746726,0.081349574,0.06761859,0.06185762,0.088087134,0.17476146,0.12428089,0.098382294,0.09361444,0.07873044,0.07878684
0.306279,0.32515657,0.18234164,0.24193841,0.3283944,0.21896005,0.28581688,0.2337562,0.19661485,0.2388164,0.17070355,0.30647877,0.67528784,0.26079804,0.46362484,0.23416859,0.34878597,0.33784986,0.18457344,0.21170422,0.39705828,0.11909517,0.18980733,0.20001836,0.16168468,0.20164499,0.6424433,0.43412483,0.6386134,0.21307203,0.40708753,0.5749903,0.43066758,0.36755672,0.65730935,0.48772946,0.7590511,0.31482777,0.3041121,0.39852458,0.62808776,0.24516645,0.24262781,0.43802494,0.41568848,0.55789125,0.2560852,0.44716048,0.4328783,0.20160232,0.45861772,0.13352211,0.3324421
0.147435,0.16738643,0.10157879,0.121214435,0.13794251,0.14662725,0.09999991,0.13548438,0.15660757,0.17607914,0.09593954,0.20190041,0.24902914,0.12163648,0.2885381,0.17926551,0.24482337,0.5120733,0.09115208,0.057489544,0.14193888,0.065660276,0.15358329,0.28490767,0.13983046,0.118461266,0.48310748,0.3604506,0.6816511,0.14486213,0.2885347,0.6129645,0.621415,0.25347674,0.7627129,0.28622425,0.58122236,0.22179058,0.1322996,0.116415195,0.3306485,0.10165731,0.059601285,0.43609825,0.36730832,0.33690062,0.113455445,0.1518489,0.3434434,0.08617756,0.28343886,0.08139304,0.26879743
0.23332685,0.25891712,0.12755409,0.07129235,0.3507214,0.21091871,0.15924993,0.21668006,0.17275454,0.26472697,0.2064948,0.1969641,0.24582899,0.29044738,0.6955391,0.1275129,0.48661113,0.3383067,0.21751933,0.14730747,0.21590671,0.059833523,0.15243134,0.31422055,0.08165993,0.09932755,0.2924252,0.46126372,0.312464,0.06977683,0.32747397,0.22770774,0.14016119,0.23703489,0.32933846,0.46314883,0.48718005,0.18868847,0.106430344,0.30204323,0.48176003,0.09759838,0.13944645,0.32976162,0.31637755,0.48408374,0.17220515,0.27793556,0.5361261,0.21003428,0.7096816,0.11420729,0.37880558
0.2569942,0.2208249,0.12837815,0.16868594,0.3810938,0.23404412,0.14212559,0.2155989,0.20201333,0.26909333,0.1384314,0.34956053,0.40260485,0.1426008,0.19402362,0.15047121,0.21135604,0.45615444,0.20736527,0.097589366,0.15467644,0.110648565,0.20617342,0.5579952,0.27494752,0.4421785,0.9466575,0.87575126,0.9324384,0.36287624,0.4728609,0.83597183,0.7929494,0.3405433,0.8783107,0.40846226,0.9316878,0.59230924,0.20289908,0.4194504,0.92377716,0.32483768,0.34041756,0.8842956,0.79539186,0.48157108,0.2483633,0.38017583,0.3423826,0.11153698,0.3893267,0.13809596,0.35294136
0.229308,0.34260863,0.20621821,0.2793442,0.47558597,0.17934032,0.122966856,0.2220836,0.115245536,0.13334337,0.18383014,0.24851099,0.4364047,0.5329443,0.85849136,0.30582455,0.3980425,0.6782747,0.39303997,0.058580246,0.14184098,0.14268406,0.27234155,0.47894663,0.4277988,0.24138087,0.8064853,0.7796332,0.90554893,0.1990419,0.51418346,0.93197364,0.90206546,0.30637994,0.9539886,0.45003384,0.93437886,0.4977904,0.188635,0.4168155,0.95812964,0.33306393,0.2398544,0.8771765,0.7707988,0.6625338,0.37206027,0.6147796,0.8457195,0.4907182,0.6550321,0.40024954,0.32413664
0.053221516,0.09896524,0.19081965,0.042295717,0.04646937,0.03414805,0.11803424,0.078640305,0.1017165,0.17445606,0.022391826,0.04935705,0.06085042,0.08817109,0.1388189,0.05221408,0.08082104,0.11447906,0.13287334,0.13231874,0.19564708,0.051955286,0.030433318,0.049876187,0.09440583,0.14297894,0.08636114,0.07322693,0.06677758,0.08060242,0.027514815,0.058751997,0.07022189,0.06709552,0.056723032,0.06058376,0.05617154,0.13844277,0.11469311,0.053481974,0.069505565,0.12363891,0.093240075,0.05450148,0.1658632,0.060599096,0.07866781,0.15662095,0.19088665,0.051078703,0.11091044,0.05976161,0.20322588
0.06249684,0.070426494,0.16676432,0.040555585,0.032835573,0.03277631,0.12753174,0.16234934,0.100766174,0.14484723,0.049400043,0.029560031,0.0708937,0.086361095,0.12761693,0.099983655,0.12734511,0.08773115,0.10350293,0.078798614,0.15776332,0.049018987,0.055064887,0.07866303,0.12292372,0.19353364,0.10374627,0.070850216,0.084948875,0.055199157,0.07719602,0.08989421,0.0833192,0.09696816,0.11123307,0.08563315,0.08917984,0.09600482,0.13142706,0.094378375,0.10961824,0.11980243,0.10057397,0.071949735,0.14146763,0.0697976,0.118785895,0.15662609,0.159944,0.063075304,0.14430572,0.030390957,0.027327979
0.075977825,0.11977952,0.11388534,0.08140037,0.06969079,0.09859476,0.13261953,0.07991365,0.09182948,0.096222036,0.1607659,0.132004,0.0974483,0.15394107,0.12346949,0.14495586,0.1443419,0.10945609,0.1587404,0.11672842,0.11491713,0.10568068,0.15958227,0.10427197,0.06376931,0.07515516,0.08558456,0.14109616,0.1017986,0.10544152,0.09612736,0.08527541,0.04104348,0.122675166,0.088791996,0.12164083,0.08776662,0.1546592,0.19973211,0.10812589,0.122870095,0.13999078,0.12441734,0.09811505,0.121607885,0.14294969,0.13626118,0.08637045,0.105932996,0.10057379,0.12126881,0.11860374,0.073175095
0.081670746,0.10409828,0.17551759,0.13873,0.19656576,0.24884279,0.1694873,0.17817341,0.14462642,0.20000535,0.23994514,0.1048642,0.096145734,0.16830687,0.19234248,0.22931308,0.16804403,0.17666262,0.2545047,0.142299,0.16053025,0.17669357,0.10978712,0.11445296,0.103112906,0.12457502,0.12828068,0.21185414,0.19195941,0.11279923,0.23490599,0.16429724,0.13130836,0.20925608,0.20094353,0.23715149,0.18003795,0.21246555,0.2418521,0.22856782,0.17467669,0.22687283,0.25053853,0.14671047,0.1378719,0.15890746,0.22307588,0.13907076,0.19973686,0.34130678,0.20797075,0.16371508,0.097037226
0.1563308,0.20330068,0.23531078,0.11995655,0.19177778,0.17479901,0.28393957,0.2680966,0.24799414,0.29402143,0.10241371,0.080129944,0.17167473,0.109147735,0.12977253,0.09540896,0.08789474,0.095362104,0.1170322,0.22025204,0.16621491,0.08664836,0.06622256,0.124168046,0.06622701,0.060900524,0.049120277,0.11509404,0.14009939,0.12062983,0.13295643,0.1836862,0.14704302,0.1150086,0.23229218,0.20788588,0.30271515,0.18434644,0.15403117,0.12565199,0.25536403,0.19662651,0.13715456,0.17051461,0.17323144,0.12169306,0.19789237,0.41338125,0.1927427,0.08746999,0.17850262,0.053162124,0.11024454
0.14650257,0.12390835,0.079039074,0.07440536,0.08874192,0.1662293,0.14355788,0.1273463,0.12429972,0.1463434,0.10372092,0.18107805,0.24409975,0.1644345,0.51430726,0.16130607,0.1966548,0.20648403,0.100647725,0.11913629,0.21198143,0.049705777,0.09319965,0.1449152,0.060762633,0.08054325,0.37440443,0.38351592,0.54926276,0.22480555,0.40856096,0.7496038,0.7105456,0.38452357,0.8012767,0.4159014,0.7840591,0.4523906,0.22847576,0.32619607,0.7288136,0.30435166,0.21287884,0.403522,0.44670436,0.44880393,0.24638735,0.30619043,0.2572173,0.10798588,0.38807592,0.08486861,0.16712792
0.11959274,0.17430489,0.098960616,0.07383037,0.120349005,0.21332467,0.11692487,0.10574861,0.11555498,0.1413895,0.09065366,0.13435987,0.2416463,0.073770545,0.22391105,0.13409291,0.25502852,0.13797058,0.09646925,0.10607633,0.15704335,0.0448407,0.07081943,0.13931859,0.07401874,0.06078306,0.24078432,0.3323378,0.3896381,0.16054876,0.3048648,0.35393316,0.28536582,0.27899978,0.49000916,0.28276193,0.58111066,0.23476434,0.20717193,0.25047678,0.33679998,0.2765119,0.23755236,0.26012254,0.26544774,0.27934662,0.12390219,0.18814072,0.2802111,0.12977001,0.40364495,0.0712584,0.15391353
0.1187246,0.13065279,0.08379438,0.095872015,0.14166808,0.1259846,0.15091616,0.089498766,0.10145735,0.14281864,0.08525598,0.12394729,0.1808832,0.082904175,0.18570334,0.1858946,0.22064799,0.14244768,0.059973795,0.09012221,0.15624984,0.09057808,0.082374364,0.10513776,0.09456767,0.088930435,0.15920545,0.16683263,0.23041697,0.18159147,0.15731244,0.24253124,0.1901139,0.15425466,0.34937203,0.21790373,0.67587954,0.15386909,0.16027486,0.16349642,0.37855273,0.17896223,0.12893358,0.14412008,0.14366582,0.15322417,0.10433329,0.13712049,0.12198664,0.08820428,0.17980567,0.096928,0.11203836
0.11143811,0.1411714,0.117633924,0.06846868,0.08012283,0.07540537,0.18996148,0.0694686,0.15125023,0.18730044,0.04023914,0.029160231,0.099027775,0.13114439,0.122522324,0.09393766,0.0860954,0.10538786,0.062377628,0.122756526,0.08737961,0.042449635,0.08805672,0.080743924,0.09786641,0.10527351,0.100103036,0.10716526,0.11426978,0.09745475,0.055032484,0.1100245,0.099016175,0.06352947,0.10970415,0.056084678,0.09407527,0.098163724,0.10526461,0.070569485,0.10072317,0.10550232,0.074604005,0.09774935,0.09225177,0.05246975,0.04745681,0.10447459,0.08261569,0.042184465,0.09205112,0.0533917,0.0491634
0.12808876,0.1670226,0.13019064,0.07429302,0.10150931,0.1865371,0.14785028,0.19352148,0.1731271,0.19069381,0.14739634,0.12698969,0.21197478,0.09483573,0.09745788,0.11519369,0.17839764,0.15402353,0.13860252,0.1364607,0.1522272,0.13424595,0.096826136,0.087205246,0.05819455,0.10872956,0.10178864,0.16171825,0.27897194,0.24526308,0.21833122,0.27004462,0.16684657,0.21811473,0.32470942,0.22330983,0.3199234,0.1628692,0.22322828,0.21424764,0.37995502,0.31312022,0.21679455,0.30130494,0.3362635,0.14048077,0.17882153,0.20184061,0.1384554,0.20408997,0.26270175,0.16151088,0.12222276
0.13223909,0.08072032,0.09225989,0.093852326,0.0958216,0.11304931,0.09720019,0.109224826,0.10656645,0.104116164,0.013386624,0.040745616,0.08236606,0.09170682,0.09532126,0.11253167,0.090380915,0.101091325,0.048022237,0.10486015,0.10545041,0.008295696,0.03152537,0.07331502,0.07658687,0.099568196,0.08920583,0.08800504,0.101814464,0.0864575,0.09495613,0.08942755,0.11323823,0.10066819,0.10016208,0.106489494,0.08566996,0.09699766,0.10584999,0.103721224,0.086018324,0.11005217,0.121275336,0.0813957,0.07965828,0.102640726,0.020708326,0.09729109,0.08256541,0.009845233,0.09966857,0.0053817066,0.004238111
0.17160274,0.110845916,0.100507736,0.12439983,0.11084802,0.1397225,0.13045219,0.13075843,0.11765722,0.11004954,0.137516,0.124708414,0.09713023,0.10665447,0.11319122,0.1089352,0.09198946,0.13093367,0.13965036,0.10834907,0.14083762,0.10048044,0.07707996,0.10163058,0.11303744,0.122103706,0.13410507,0.16750848,0.18049961,0.10900082,0.13185513,0.11125344,0.12095485,0.14415722,0.10348446,0.1287644,0.1033347,0.09595683,0.10831651,0.11800338,0.09744786,0.11585386,0.11496417,0.10040342,0.09704138,0.09658618,0.17358913,0.13999817,0.09882083,0.15229964,0.08716464,0.12500896,0.124590956
0.13007233,0.058487047,0.067408055,0.056517515,0.05450637,0.09132134,0.08292879,0.09663962,0.064481564,0.072527036,0.07308959,0.10345467,0.048248675,0.069575444,0.05272151,0.059057284,0.049736105,0.05769672,0.08063669,0.060915794,0.057366125,0.08996767,0.051489256,0.04886414,0.053140704,0.059626997,0.058745988,0.055828035,0.055196803,0.046776194,0.052644514,0.040706012,0.037681878,0.053632155,0.050729778,0.05986959,0.045979574,0.0590954,0.06252949,0.06276607,0.05503744,0.055626165,0.055635847,0.054993603,0.06767648,0.057581265,0.07357797,0.060084075,0.049060807,0.062723294,0.055954978,0.082548715,0.09388612
0.09772214,0.04903858,0.08400084,0.056399338,0.08080325,0.095339715,0.06900764,0.06929897,0.077533215,0.09931176,0.05728273,0.082940325,0.05158448,0.08016651,0.05396294,0.057649784,0.04762675,0.059751507,0.07282119,0.06482375,0.07642595,0.09114062,0.05112739,0.050662257,0.06325735,0.07062977,0.06283633,0.058751658,0.06815247,0.053682618,0.06154438,0.060195543,0.09095437,0.064845644,0.056081668,0.079243094,0.061779343,0.07070851,0.06337192,0.06123658,0.056453757,0.06929974,0.05849818,0.051155634,0.06151982,0.05184706,0.06502695,0.06693063,0.054798882,0.0799714,0.067028776,0.056807384,0.11770282
0.12013461,0.09202394,0.06377968,0.05806527,0.104400426,0.14560133,0.10502557,0.10231057,0.083811074,0.09146846,0.07481487,0.11056071,0.10171558,0.092458434,0.09582894,0.0635034,0.070985265,0.073452555,0.06038661,0.06406005,0.07236406,0.053516027,0.048485335,0.06358131,0.05375169,0.073413126,0.0682632,0.087960005,0.06764771,0.080632664,0.083051935,0.05515549,0.07918584,0.063116044,0.05782659,0.07876374,0.061556015,0.093140304,0.07600701,0.06707446,0.055730414,0.06518022,0.061711863,0.04621003,0.05701812,0.07115264,0.063106336,0.05698101,0.053958394,0.07184267,0.066089414,0.046650346,0.08481108
0.118801385,0.07466949,0.0657931,0.06778598,0.07843783,0.07148903,0.06934316,0.07272359,0.060696505,0.06335024,0.0432511,0.03505787,0.05933769,0.07620501,0.083469875,0.07992948,0.07252147,0.08406736,0.082160234,0.07107596,0.085469946,0.08222543,0.059603058,0.062045887,0.08663804,0.084203556,0.08042745,0.10697312,0.061187956,0.06788249,0.085814685,0.061841864,0.06925476,0.08028303,0.067572184,0.0735171,0.06350483,0.07222039,0.06780235,0.07631628,0.06452374,0.05794047,0.06421964,0.05581294,0.051602006,0.06557008,0.07317395,0.059120093,0.053367812,0.081809655,0.061101373,0.061510097,0.05330287
