0.041220814,0.13509063,0.16102113,0.14394233,0.16230139,0.18386091,0.13422167,0.12137271,0.17096646,0.14816529,0.17788242,0.108472615,0.13684827,0.28742307,0.22774228,0.12297764,0.14842135,0.20664546,0.118369535,0.09715146,0.113886945,0.09356142,0.083701134,0.13354908,0.065267876,0.10235802,0.17107134,0.09858829,0.17294273,0.1896671,0.18350369,0.19658965,0.22383523,0.13689877,0.19889636,0.15015683,0.23514764,0.16279803,0.12867904,0.09549546,0.12224419,0.11770639,0.071246214,0.10154484,0.11084602,0.117222145,0.12145878,0.05046156,0.095138036,0.1146859,0.12462088,0.11160586,0.10681002
0.09547424,0.06691389,0.11444484,0.08312153,0.09688532,0.07985894,0.10884748,0.08084896,0.1259199,0.08206824,0.07213401,0.08214573,0.06710251,0.094239175,0.13935485,0.09047112,0.11086263,0.28548694,0.08901968,0.09676122,0.12198473,0.07811129,0.09006434,0.07703145,0.06697153,0.06851096,0.24575561,0.10107152,0.17842704,0.0929728,0.12174312,0.14331062,0.10055654,0.12617555,0.1553709,0.13148345,0.1683426,0.10475279,0.13876745,0.13486283,0.16918865,0.1490889,0.18952715,0.1124258,0.14153409,0.125564,0.113900594,0.09657771,0.20843986,0.092226356,0.10397763,0.0839069,0.10514651
0.1243707,0.1710456,0.16662684,0.27027836,0.286812,0.21121429,0.23836155,0.18131524,0.1762828,0.30764616,0.3794479,0.2002504,0.23157206,0.24108268,0.31424043,0.19937842,0.19051464,0.26125574,0.15310097,0.1761095,0.17978854,0.20336659,0.22286801,0.21473615,0.1427533,0.22036175,0.24271472,0.16597533,0.37796098,0.41644534,0.23894742,0.24889487,0.54410386,0.21418539,0.27462372,0.18325004,0.28698254,0.32440236,0.2773737,0.21561533,0.33572015,0.22321692,0.2876338,0.41500175,0.47028306,0.18613236,0.22153626,0.25330433,0.26443896,0.29965526,0.30968508,0.27326202,0.17359957
0.034450714,0.100464165,0.12065809,0.09163225,0.087498344,0.09533199,0.10817002,0.09282154,0.06212839,0.11199839,0.15958512,0.03229297,0.092860624,0.15329303,0.21895768,0.04320662,0.07609826,0.10234868,0.07470794,0.07774796,0.11350953,0.073761456,0.06401979,0.065044306,0.04433097,0.04810113,0.05927154,0.07191983,0.07362515,0.08650305,0.10613486,0.079512835,0.101696245,0.117591105,0.08151838,0.10791662,0.093976885,0.096376635,0.10836125,0.14699364,0.069939904,0.1504871,0.102049544,0.12839207,0.09546081,0.11617734,0.11431896,0.1291735,0.16512819,0.11493296,0.19621548,0.106684916,0.031236235
0.00076339743,0.16108532,0.07484807,0.08634074,0.2710649,0.17743917,0.3614523,0.15167524,0.20480134,0.27038822,0.16955,0.19154887,0.3300029,0.11453213,0.10604658,0.050437853,0.106684156,0.077750415,0.044478297,0.049776483,0.06630441,0.054170243,0.07116488,0.060923737,0.023759097,0.036971077,0.088651545,0.080145106,0.07001355,0.09543169,0.09543761,0.061871905,0.07346172,0.117762595,0.07679102,0.11649901,0.07281906,0.081803314,0.106620386,0.12205969,0.057404358,0.14013417,0.0804095,0.119015634,0.078246474,0.1029855,0.056637537,0.06496134,0.0804495,0.051871255,0.14789918,0.05762859,0.25909194
0.066014014,0.13607018,0.095831886,0.08617819,0.10917018,0.104895644,0.10439934,0.10252551,0.10067459,0.1273138,0.19381407,0.08410378,0.287093,0.10588233,0.14904666,0.10977604,0.069478594,0.10996049,0.08827481,0.059572864,0.12730484,0.11676963,0.13755152,0.10356002,0.07863748,0.077227995,0.13031468,0.073725134,0.14313546,0.20536335,0.12549542,0.12424055,0.13386162,0.112677366,0.13186994,0.10272242,0.11583587,0.22513384,0.16140446,0.107590646,0.121094406,0.17898403,0.1510061,0.16924858,0.16828513,0.07164586,0.1279957,0.13566712,0.19018884,0.1116986,0.1913158,0.12277493,0.08780213
0.21801896,0.17239872,0.08653528,0.16733956,0.22451329,0.20428824,0.27201542,0.20016915,0.1881871,0.42605186,0.19014059,0.22563142,0.5941376,0.2628358,0.77955335,0.12201164,0.17421514,0.24141191,0.09491891,0.1256534,0.15965013,0.08731111,0.18454535,0.36400938,0.16954157,0.22038527,0.80872494,0.2829794,0.33099875,0.07540878,0.2132029,0.31569842,0.09335277,0.2509285,0.7068814,0.2914167,0.48139906,0.07069514,0.11949389,0.30696404,0.5939382,0.31819415,0.30216676,0.81877756,0.6867667,0.3885326,0.3132162,0.3011747,0.3423986,0.15844554,0.21787295,0.28850722,0.3950155
0.113945164,0.18644367,0.069244444,0.10275447,0.39258674,0.21842246,0.51020485,0.21624221,0.4011465,0.60105574,0.12150908,0.09369422,0.4872207,0.09395485,0.17718227,0.08086755,0.45929837,0.14242996,0.04627869,0.063887104,0.12418421,0.048474792,0.15323861,0.14037684,0.04649045,0.08803008,0.4807866,0.1785018,0.2765867,0.08688049,0.13315475,0.17538135,0.09588544,0.14183319,0.24999115,0.13331157,0.13799779,0.07603696,0.10135923,0.15525801,0.19201116,0.13297921,0.078813314,0.38625547,0.24394493,0.15224417,0.07505418,0.14573547,0.10009605,0.07750034,0.17492314,0.121404685,0.13141905
0.091655426,0.07677361,0.07783238,0.10812431,0.22260204,0.18901211,0.41778854,0.1480348,0.15935948,0.36756578,0.091678604,0.120564185,0.18473536,0.19802853,0.24034816,0.07359407,0.15988736,0.20651059,0.04827689,0.057322,0.09857301,0.06223698,0.12714738,0.15689424,0.08476608,0.08665959,0.45021617,0.19889279,0.49887198,0.1750902,0.26015383,0.6523048,0.18478785,0.22590242,0.5681939,0.26284918,0.48931396,0.09885595,0.096554466,0.19168775,0.45160565,0.19534265,0.12224077,0.5136612,0.31208467,0.16025698,0.09585146,0.09944393,0.074357025,0.06035981,0.1702617,0.14979142,0.1480349
0.13402136,0.15790834,0.083960004,0.12210524,0.2759902,0.23475224,0.45385322,0.15934393,0.23342235,0.49929214,0.09941441,0.123860374,0.3446463,0.19066474,0.3204523,0.14978196,0.32106447,0.27264974,0.06506234,0.063434266,0.14578418,0.07449858,0.14140852,0.14372548,0.076193236,0.09413136,0.47533584,0.25627664,0.42873397,0.17799276,0.3233324,0.38983247,0.14671245,0.25773728,0.3492054,0.22773568,0.31471512,0.096232906,0.11791342,0.22869834,0.3174138,0.15855104,0.11169287,0.39165685,0.33469868,0.22341754,0.10683055,0.10221989,0.0940874,0.07525451,0.20151223,0.16299018,0.15712729
0.23504172,0.24909408,0.19510406,0.2508759,0.16588415,0.18846774,0.12157926,0.24301758,0.2560134,0.18854746,0.36427876,0.3148451,0.34783792,0.38267922,0.21723515,0.37640777,0.37803546,0.49775422,0.41072372,0.3323047,0.16711846,0.29351193,0.30178615,0.4437845,0.36094293,0.32557875,0.5053233,0.38216743,0.28702584,0.3490481,0.32493585,0.21477824,0.30043265,0.32344794,0.23678938,0.26265413,0.23026831,0.20726496,0.24811032,0.34765285,0.29535642,0.35782963,0.31125668,0.76557213,0.6735086,0.39629495,0.39142573,0.2658638,0.40408733,0.42199203,0.29673305,0.44273108,0.3857494
0.08370669,0.12553984,0.122644946,0.085735574,0.1399257,0.10432617,0.14515297,0.079268485,0.07898789,0.0932116,0.13600816,0.060278784,0.091550015,0.055190627,0.050437186,0.08504333,0.094937794,0.10010791,0.08058855,0.117425226,0.11238734,0.12517199,0.10073614,0.14497232,0.11896965,0.13485005,0.12915295,0.07544156,0.073928915,0.08377665,0.08055609,0.07669562,0.0566214,0.084984556,0.08932722,0.081537046,0.08556332,0.060328662,0.08253315,0.08474824,0.06950078,0.11119764,0.09157581,0.09411885,0.07971962,0.08116529,0.097387984,0.101194195,0.10801277,0.11954058,0.10741082,0.11568764,0.07489607
0.044640288,0.09189528,0.11727549,0.100131355,0.07072889,0.10788083,0.123381585,0.06602361,0.0636264,0.09319568,0.06787447,0.05182233,0.12291795,0.09457889,0.107072264,0.07958122,0.10099388,0.15740632,0.0999232,0.14108476,0.25126684,0.10754271,0.09570244,0.12122326,0.048062827,0.13182552,0.16831882,0.083794124,0.11214748,0.07928309,0.07819956,0.111214206,0.05410384,0.0764142,0.11874079,0.075108685,0.087338775,0.055644464,0.057221305,0.07706613,0.07094517,0.089340374,0.049964335,0.10300078,0.07905775,0.06744428,0.06327827,0.10447584,0.087332495,0.0858042,0.13865235,0.07590468,0.06165128
0.09812625,0.12144849,0.17896311,0.115599565,0.1411376,0.13177858,0.24391977,0.109894484,0.13259657,0.25584924,0.13599087,0.14824648,0.2357204,0.49655384,0.15021577,0.15289146,0.2009775,0.19570892,0.18460141,0.19446546,0.17103392,0.1861312,0.19819714,0.22672695,0.17358872,0.16020557,0.16792038,0.23886539,0.31888148,0.5342407,0.25215152,0.38400835,0.9478914,0.27018183,0.4202296,0.25624385,0.49008638,0.83008134,0.15585029,0.211761,0.4657475,0.19154029,0.26321062,0.21935025,0.25496492,0.2444922,0.25381684,0.22799428,0.24566743,0.19460401,0.2511084,0.2153823,0.21356516
0.059359167,0.11014832,0.108942606,0.089053355,0.09448098,0.09619589,0.13543798,0.066734046,0.03836721,0.09408744,0.10565093,0.03954868,0.05652124,0.38038132,0.19613506,0.040741708,0.04370022,0.100290865,0.0505496,0.10815532,0.34719408,0.047610857,0.062033135,0.09814584,0.049863968,0.11263781,0.088087775,0.056833215,0.07019794,0.050706938,0.104503945,0.071301386,0.06371969,0.09767681,0.07986436,0.1233269,0.09042289,0.07342384,0.114459336,0.1993452,0.062228173,0.17324136,0.12260223,0.18607153,0.075856164,0.10466771,0.17044632,0.16331598,0.20057946,0.08119598,0.22250049,0.08140091,0.06902068
0.036441687,0.21497364,0.061050236,0.06346079,0.08235422,0.11608712,0.17823993,0.07972282,0.079238504,0.12715837,0.10235362,0.035898574,0.12724863,0.45468056,0.8996017,0.07742462,0.17973956,0.20886679,0.022648394,0.062734246,0.23574471,0.05037405,0.068103984,0.14296716,0.025285503,0.17461857,0.2849229,0.16058892,0.26324224,0.03516664,0.23359929,0.3924413,0.030845506,0.23905325,0.63559306,0.43034562,0.7501157,0.03561785,0.052053884,0.23284769,0.5735251,0.14852242,0.07207185,0.85494816,0.5794184,0.63835764,0.0856247,0.34324044,0.4684649,0.04698573,0.86102974,0.07952054,0.18321332
0.25451192,0.3070049,0.34487176,0.39350897,0.42321405,0.35003135,0.3939052,0.26302254,0.26675683,0.4304426,0.4550712,0.14490563,0.2918184,0.66104174,0.46266246,0.48931515,0.4926754,0.46801436,0.3061801,0.29757184,0.22436869,0.20562479,0.21541621,0.39132193,0.33387774,0.2211712,0.42206904,0.51653016,0.58629334,0.77254903,0.56743735,0.5770911,0.7333722,0.6840288,0.6384468,0.6146768,0.72524774,0.8350634,0.8339844,0.38802958,0.6754391,0.7554755,0.42058584,0.74312395,0.72219574,0.51960754,0.27471074,0.43708548,0.3137242,0.28569406,0.2702135,0.22039273,0.1854371
0.048086714,0.07665791,0.08420303,0.06171514,0.12117453,0.1666703,0.19718087,0.12590837,0.16830593,0.15871839,0.085783,0.09169493,0.09105379,0.11111142,0.26735833,0.07605361,0.17191471,0.17136715,0.043694258,0.060144696,0.06831472,0.03677827,0.06950806,0.08924359,0.023028556,0.07844741,0.14933531,0.12959,0.099872656,0.046543855,0.10180356,0.15699318,0.06897008,0.1310716,0.3133517,0.20359224,0.2296179,0.08864749,0.08707152,0.18034261,0.123780675,0.12118147,0.048401393,0.11049041,0.066468894,0.22301815,0.070960395,0.12293569,0.15783425,0.047205612,0.44756472,0.07332685,0.19411565
0.49841544,0.37470537,0.22763045,0.2983807,0.37334856,0.2583987,0.247364,0.2578208,0.1872361,0.21756084,0.2755431,0.15839246,0.2687553,0.21545584,0.29355302,0.38483286,0.42469355,0.5103808,0.18367304,0.31999496,0.20598032,0.1612527,0.1319963,0.37146404,0.2065297,0.21142921,0.5212138,0.1987891,0.15831031,0.17927754,0.24499248,0.100309685,0.12678775,0.15623611,0.12055433,0.27250496,0.10818369,0.13471182,0.2669029,0.30708835,0.17463304,0.29108277,0.20144837,0.46752197,0.35201156,0.21366149,0.31035835,0.28585494,0.37435868,0.2561811,0.1038818,0.202228,0.2012144
0.10995609,0.096779525,0.068055026,0.10193917,0.13364452,0.17458926,0.18357876,0.17097001,0.13411292,0.14502914,0.08361111,0.08555224,0.09056666,0.17647527,0.21379636,0.12431692,0.15991274,0.15696481,0.10045337,0.088903144,0.20732062,0.08278531,0.101781495,0.10836768,0.14935069,0.17061497,0.32959986,0.1603955,0.16598408,0.24216627,0.19557005,0.14521377,0.2685439,0.17141613,0.17486447,0.17529635,0.22428702,0.36138278,0.15929084,0.16156243,0.15183692,0.13728212,0.13022564,0.27116197,0.16530173,0.15547086,0.12558897,0.14741936,0.1516078,0.11210419,0.23306684,0.12572291,0.10072628
0.17304851,0.18473662,0.14586762,0.17865556,0.14073649,0.14722924,0.15968125,0.15220596,0.11755174,0.16777529,0.13770209,0.09626586,0.08671434,0.2666064,0.07160089,0.19168413,0.14949632,0.19504082,0.061802357,0.12082062,0.11585187,0.05827,0.06934383,0.09839439,0.07671657,0.07655689,0.15684104,0.045674626,0.07297068,0.27610156,0.075278424,0.06739884,0.29773295,0.06258573,0.075204045,0.07199402,0.081909746,0.18654725,0.075781986,0.06904253,0.08168273,0.09074594,0.05852541,0.05931053,0.061173085,0.06320314,0.067084596,0.07789529,0.08952762,0.0717147,0.04284138,0.052136302,0.09083516
0.17061098,0.117436945,0.12334637,0.13193767,0.23609641,0.3268731,0.3275669,0.29552898,0.30107263,0.44328776,0.28446946,0.20474842,0.44368598,0.47214177,0.4189206,0.12571342,0.1843627,0.16838111,0.11133854,0.08841543,0.105224304,0.1039393,0.12832144,0.19146925,0.119663365,0.13488112,0.52852607,0.2987177,0.62287676,0.4089243,0.3224936,0.72253144,0.553996,0.35333827,0.7160522,0.36550355,0.8285355,0.60268605,0.36360195,0.28224158,0.74514955,0.44401383,0.25158495,0.6796881,0.60515505,0.26276335,0.15504494,0.13884936,0.17505553,0.1274055,0.2607586,0.18060137,0.22805262
