0.32700512,0.29870912,0.25530666,0.2313761,0.36854333,0.4305903,0.29139176,0.20879658,0.3662245,0.42244533,0.31846264,0.24336943,0.2905324,0.23970872,0.4283096,0.32288572,0.2551486,0.39702287,0.2390257,0.19893344,0.15596826,0.21803527,0.24157695,0.44143027,0.23900063,0.28093863,0.5434466,0.48154527,0.43718633,0.25720543,0.26216927,0.4125586,0.11677372,0.16930857,0.3968551,0.34234428,0.4537435,0.15763704,0.2705468,0.19974789,0.48315772,0.26990834,0.15808283,0.31065255,0.3125484,0.3315386,0.42947048,0.29154453,0.283133,0.21645159,0.4102925,0.44900024,0.20756103
0.38783613,0.25547796,0.16474177,0.57181734,0.43896884,0.2925569,0.17234479,0.15090123,0.15773292,0.29772788,0.5907378,0.57402337,0.33117375,0.16906007,0.14133638,0.23785256,0.09513253,0.2607802,0.1450189,0.10856889,0.08444633,0.23959053,0.37858498,0.27181506,0.32713687,0.2153754,0.28172153,0.11287182,0.21714431,0.124277495,0.17857346,0.18791616,0.13395998,0.099025555,0.19734412,0.16580747,0.2414986,0.09943895,0.1553147,0.10891633,0.21884274,0.11670875,0.094952315,0.13848615,0.15651582,0.20421857,0.1849462,0.09641309,0.11983152,0.097875044,0.13139838,0.30707666,0.2073406
0.51540554,0.48807657,0.12460327,0.3123231,0.44760743,0.3482671,0.4757039,0.47408134,0.38745245,0.55193347,0.56213075,0.8443608,0.9354172,0.97978204,0.9935207,0.95171905,0.8938495,0.5605282,0.18858212,0.06266323,0.4099766,0.2991844,0.45795357,0.29512352,0.7231854,0.63539165,0.8034043,0.9440168,0.99342287,0.7915912,0.9812179,0.9897845,0.90493494,0.9681276,0.9913542,0.9705733,0.9940922,0.9943995,0.6905214,0.989738,0.9938591,0.883711,0.9818427,0.9773063,0.9303889,0.978639,0.89264023,0.9599045,0.9949719,0.9922335,0.98845637,0.8349478,0.6989369
0.50557894,0.5940957,0.24113163,0.42026505,0.48970622,0.49735576,0.56914145,0.52113956,0.31568563,0.5789487,0.7552862,0.83749914,0.8253202,0.8869533,0.88919955,0.76235855,0.65766716,0.4101078,0.2665786,0.13371798,0.3669283,0.42450866,0.4706402,0.35718665,0.74026597,0.6464706,0.8902296,0.8999042,0.9475289,0.7341121,0.959612,0.96600777,0.89976126,0.88637257,0.9478748,0.92310596,0.943333,0.9299864,0.7603379,0.9307805,0.91799474,0.6459338,0.86530787,0.8578949,0.88578236,0.70956856,0.57548684,0.6349193,0.8753009,0.7895712,0.8830054,0.61852974,0.81166863
0.68783087,0.6106653,0.19967328,0.41558507,0.75567776,0.47877902,0.5534012,0.38283217,0.35232443,0.6859587,0.75850135,0.8146173,0.64599854,0.7714721,0.7965357,0.6053872,0.4288961,0.31120172,0.11722642,0.07366126,0.19182454,0.19116458,0.2941993,0.25129592,0.59312093,0.3990901,0.745826,0.6465031,0.81751025,0.40413937,0.56193304,0.53434664,0.50650847,0.4718006,0.44750926,0.51214784,0.479237,0.53020114,0.4701091,0.4761157,0.42946693,0.34878817,0.2941056,0.28850007,0.33777493,0.653522,0.13814004,0.18943748,0.47723585,0.20067288,0.23314176,0.48964304,0.30849347
0.39731473,0.349499,0.16478235,0.23363708,0.5242895,0.31773344,0.5120171,0.3417304,0.303136,0.4425145,0.3965407,0.36736718,0.36350882,0.47938535,0.4010449,0.37793937,0.3012532,0.1588749,0.084444456,0.08141018,0.16975991,0.14824481,0.1391309,0.10794072,0.29360163,0.14460167,0.30215168,0.32973036,0.5478371,0.36099526,0.63826185,0.46668607,0.26591486,0.47492546,0.41454828,0.6411787,0.54310375,0.53470194,0.36021462,0.537576,0.5082864,0.39304268,0.5138786,0.3892894,0.31066027,0.37208623,0.17687514,0.252203,0.43389735,0.20099661,0.257046,0.26616958,0.21806853
0.80037403,0.7238816,0.19318202,0.38887277,0.80080396,0.71334296,0.820612,0.48750594,0.65663177,0.7666905,0.52912027,0.6292806,0.43570638,0.34210756,0.41843823,0.39821333,0.36230955,0.32289538,0.16765288,0.3426906,0.48941582,0.45101765,0.2447206,0.19535257,0.29164848,0.4229692,0.26530248,0.22120546,0.67023814,0.21162595,0.4352269,0.64181584,0.41340274,0.41496003,0.64647126,0.4245528,0.58952063,0.22962411,0.39461276,0.29575273,0.44993928,0.265572,0.31589276,0.36176157,0.25393096,0.4624895,0.24116273,0.47814593,0.72725147,0.48640758,0.4399603,0.2971054,0.33493233
0.21323611,0.27909216,0.18902485,0.34470722,0.4717132,0.5801683,0.5395913,0.3980433,0.65191734,0.7436103,0.57614696,0.37324718,0.50806165,0.52225107,0.8634856,0.5805545,0.2684681,0.13902481,0.16291371,0.20147699,0.18803595,0.32411408,0.14274102,0.09761722,0.13387309,0.08632544,0.07073701,0.23107389,0.73366404,0.38011748,0.41032884,0.81629735,0.34248415,0.39275274,0.80211,0.56771773,0.846687,0.7451422,0.5049479,0.3106065,0.7784514,0.44220603,0.4162717,0.69488144,0.45065123,0.63889915,0.31845695,0.43556425,0.53185713,0.56746477,0.75492126,0.16622081,0.2462219
0.3594181,0.3407245,0.1690819,0.1561369,0.30768022,0.2499154,0.23012844,0.1983966,0.21734066,0.26977208,0.2383322,0.23454256,0.1800497,0.17268035,0.19146684,0.16445962,0.116055004,0.12106425,0.10388382,0.09689336,0.20578274,0.175676,0.112255625,0.14240554,0.14837043,0.105598785,0.15707752,0.19569518,0.19715913,0.15739612,0.1440794,0.18796594,0.11533185,0.15604158,0.19970717,0.18145221,0.20336099,0.16887838,0.1878482,0.18672189,0.18520431,0.16486765,0.20110618,0.16574478,0.14016667,0.22474827,0.15560529,0.20572022,0.17315294,0.1527332,0.18255422,0.15786152,0.1605311
0.4243307,0.69707775,0.43423736,0.8512217,0.9044569,0.8360157,0.7991602,0.5756819,0.9292898,0.92207855,0.90524894,0.5897364,0.6512576,0.15828392,0.34609962,0.5441741,0.34196678,0.20542331,0.14949794,0.13701928,0.19005927,0.40611196,0.2155485,0.12747933,0.08395323,0.1024983,0.16769095,0.25280142,0.3480247,0.19488436,0.26501274,0.3602876,0.09770296,0.33092377,0.37433198,0.28629237,0.38177052,0.16208959,0.27602428,0.17640048,0.25455093,0.16300528,0.20734003,0.17882764,0.18605101,0.27489823,0.082836635,0.08117754,0.15492707,0.13453867,0.29940116,0.29074752,0.26024926
0.46482813,0.47314784,0.25796795,0.36238852,0.56105363,0.36037484,0.43004388,0.339365,0.33959126,0.40209845,0.37444377,0.35543156,0.36809167,0.85419154,0.6650801,0.7233466,0.6267408,0.58598083,0.2665653,0.47182086,0.56936705,0.31734633,0.32701555,0.46790266,0.56295586,0.49924934,0.80547565,0.71831834,0.71107274,0.5544968,0.69819444,0.7459169,0.5941837,0.52121454,0.67605704,0.6418493,0.6639045,0.5238229,0.3479808,0.6060448,0.7232054,0.66064256,0.6961325,0.67410004,0.77786976,0.8463239,0.60969937,0.6391392,0.68447196,0.4721241,0.7103774,0.53840035,0.29273608
0.081934266,0.06669945,0.22116536,0.096761115,0.26269418,0.28621903,0.32682583,0.2709096,0.24373555,0.28328827,0.20927382,0.21112508,0.33289447,0.453511,0.80854976,0.8157382,0.5876148,0.5298982,0.28968102,0.1215572,0.09764372,0.21386158,0.6902299,0.63782555,0.4535062,0.3922649,0.6905794,0.8382264,0.9012139,0.26797944,0.51161313,0.8182142,0.6838591,0.43903753,0.76386005,0.5153809,0.6877756,0.48727003,0.34448424,0.5990803,0.8300212,0.64960486,0.647746,0.65622747,0.80537474,0.8545573,0.7715208,0.45596176,0.6851031,0.5374241,0.78818315,0.45551118,0.31525588
0.78638244,0.6690817,0.13122231,0.49466273,0.8632039,0.43977854,0.74496907,0.36375085,0.15098138,0.63102615,0.8651313,0.87212014,0.7568973,0.98895437,0.9604483,0.95010275,0.7591467,0.8361794,0.3363879,0.10383865,0.30308864,0.36648315,0.824189,0.5116356,0.89712536,0.8119047,0.92486954,0.9437714,0.84935623,0.45991677,0.66889143,0.608064,0.48746303,0.4343358,0.75933075,0.6126157,0.70271665,0.77859926,0.27287364,0.6981943,0.86604637,0.54560417,0.57760197,0.78816646,0.84704715,0.9716129,0.77029127,0.6755698,0.5713146,0.5649745,0.7659364,0.9058577,0.91900814
0.569425,0.47946337,0.21599013,0.2810997,0.4237583,0.48664904,0.5806649,0.23164545,0.4121205,0.52723354,0.38226083,0.79345,0.6654689,0.48258,0.5446397,0.54379916,0.4222923,0.44753152,0.14876409,0.29841745,0.40636858,0.3182218,0.11441241,0.27677578,0.17530225,0.15603977,0.22631182,0.36990458,0.30219984,0.14583729,0.17264727,0.2886842,0.061363235,0.11782535,0.26104638,0.19074184,0.26245627,0.13952236,0.25369537,0.12206446,0.22716974,0.17318766,0.14160183,0.16969866,0.14307345,0.31793377,0.15557168,0.34743744,0.18822956,0.15252176,0.15005392,0.13605231,0.35963726
0.17260839,0.06796737,0.20796606,0.23838706,0.39835492,0.3506104,0.27093056,0.30195808,0.2673495,0.27226955,0.31663537,0.4603419,0.351313,0.18061052,0.4186465,0.46193373,0.38296756,0.41937995,0.32125142,0.16520306,0.07549088,0.15745302,0.28277564,0.32116154,0.5632833,0.3664205,0.42344669,0.42490932,0.5241234,0.22376494,0.39594847,0.45352626,0.33154878,0.32552397,0.41292822,0.2906808,0.3827278,0.14636204,0.21271957,0.17238705,0.34175867,0.31542122,0.18047127,0.21438494,0.39850014,0.46499282,0.49026018,0.5272173,0.54598254,0.28999567,0.544955,0.35775903,0.26168248
0.19382161,0.098334774,0.15873355,0.19390863,0.21120703,0.20959122,0.13876419,0.28794888,0.21852478,0.17276196,0.2925903,0.4654102,0.31699196,0.5434051,0.6488113,0.37684932,0.22946517,0.25413635,0.112598434,0.07325529,0.18762001,0.10102951,0.24372786,0.1124446,0.47637558,0.33684167,0.58461004,0.3564524,0.5722145,0.11130425,0.27480248,0.36458394,0.19820009,0.12958741,0.34872586,0.14704698,0.25060886,0.122874424,0.10240907,0.16179182,0.37634197,0.14714473,0.121422715,0.21607819,0.27354684,0.62419033,0.14417198,0.13838412,0.13691199,0.08927326,0.10033438,0.409809,0.2553201
0.2505925,0.19273114,0.1424764,0.027806932,0.14049657,0.1268366,0.26088923,0.075434156,0.12899978,0.16311313,0.09527816,0.26878586,0.27052394,0.27725327,0.6616791,0.57716817,0.37841314,0.36696234,0.3337869,0.3201866,0.4245604,0.28792602,0.34570044,0.2661378,0.24423008,0.24062513,0.2676784,0.26951295,0.51831627,0.43265656,0.4071028,0.57642156,0.072167635,0.3269995,0.43213922,0.3710065,0.50171465,0.41778263,0.34396398,0.4009655,0.528257,0.37377143,0.4879371,0.42546338,0.38739896,0.44100606,0.3194215,0.3479061,0.33721086,0.27316806,0.44728836,0.41025108,0.23922002
0.79920197,0.55844,0.20804454,0.27768752,0.81434315,0.6019258,0.37085915,0.32884902,0.46386173,0.5811238,0.60432875,0.7339867,0.44077381,0.3700227,0.60602474,0.7857936,0.49643216,0.2679502,0.14234525,0.14894879,0.30034432,0.26165894,0.3491839,0.14447802,0.33387476,0.18255176,0.17078167,0.06241297,0.10651409,0.05910202,0.10833585,0.09884643,0.033086795,0.13342054,0.10671778,0.12919272,0.10062247,0.10546317,0.20174201,0.123915024,0.13986853,0.22128022,0.112052605,0.07953476,0.06944908,0.16191298,0.110728,0.14711146,0.11197066,0.04444622,0.16293982,0.20031366,0.34001964
0.1334324,0.13331452,0.25354788,0.30816692,0.30147234,0.32033682,0.21834998,0.2832988,0.25085568,0.19492616,0.28664568,0.46284148,0.36966154,0.64869666,0.5784001,0.63375133,0.4931313,0.5632566,0.28554446,0.19781463,0.20257999,0.18444514,0.21630102,0.28049096,0.32552227,0.17591406,0.6229716,0.57753855,0.68797016,0.33728364,0.43600243,0.63014203,0.36651075,0.44267872,0.51465005,0.5646733,0.6400307,0.45160404,0.39539623,0.6096466,0.6747354,0.5841499,0.7102048,0.64516324,0.6213299,0.63699526,0.44798803,0.40732384,0.61378396,0.37019154,0.39529362,0.360006,0.15381385
0.11069611,0.36808205,0.19359362,0.29527926,0.34471926,0.35310903,0.3957745,0.25710604,0.27716327,0.253301,0.5047791,0.6232435,0.35137966,0.9328182,0.8414038,0.8674616,0.8171405,0.81464887,0.45150554,0.024983795,0.009847131,0.25467628,0.8509913,0.49924168,0.7597478,0.2995011,0.91965395,0.8740248,0.9522797,0.3398294,0.7125835,0.9180044,0.85080206,0.5464376,0.850507,0.79270476,0.82896876,0.58399916,0.2630107,0.6476571,0.7413718,0.52287287,0.64471567,0.6760706,0.56903654,0.74855024,0.8832753,0.7922666,0.87447333,0.8923548,0.9450793,0.95298475,0.7728777
0.43119332,0.11352026,0.23061934,0.58469856,0.40749732,0.37837398,0.5610509,0.26719546,0.19311602,0.3815493,0.92376924,0.9537298,0.88276774,0.5558527,0.7016948,0.6741674,0.60424757,0.72592074,0.28799692,0.2990113,0.4439484,0.91711533,0.8457626,0.81712896,0.96381515,0.924346,0.91299236,0.9514895,0.9505298,0.39942938,0.8015161,0.8477134,0.26209906,0.69118947,0.8101443,0.8582825,0.82588136,0.54128474,0.5906685,0.70462084,0.7837657,0.72441137,0.65739983,0.7021932,0.7429553,0.9208964,0.73193926,0.768791,0.80904883,0.67586535,0.7366844,0.89516366,0.68390274
0.12335347,0.1192851,0.14333202,0.17991762,0.11514595,0.2290083,0.12008705,0.14277717,0.16809095,0.14878781,0.2278118,0.26074827,0.5914648,0.11950441,0.3226716,0.34421834,0.21492349,0.40459812,0.1857109,0.10137175,0.07384035,0.1122162,0.2769064,0.30889302,0.4057907,0.3117573,0.3463116,0.21308482,0.3546943,0.18434238,0.2879695,0.3313167,0.19092762,0.18702559,0.39089805,0.34604606,0.3887309,0.18288274,0.21833804,0.2240884,0.3318829,0.23598348,0.2799329,0.28190124,0.31708005,0.31298786,0.1817719,0.13853332,0.27704242,0.13422564,0.14836529,0.21165238,0.23125392
