0.5125865,0.14127299,0.46540368,0.30214924,0.09489093,0.08556925,0.26657292,0.17049399,0.13312407,0.1377956,0.26738706,0.11167648,0.11813393,0.06986989,0.228419,0.2661254,0.051220484,0.055286177,0.30147606,0.12843831,0.1756584,0.18124568,0.1775012,0.03410047,0.045102283,0.090926275,0.07957142,0.22560959,0.28198707,0.037935406,0.43559167,0.27018028,0.10694581,0.3659794,0.2585492,0.5239846,0.23955394,0.22603585,0.095327444,0.21306223,0.2244131,0.3219419,0.30271715,0.09822799,0.076393284,0.2589458,0.07565204,0.05333203,0.101639904,0.09460991,0.028300643,0.250529,0.12697862
0.34527433,0.1969982,0.06621393,0.044320088,0.16575228,0.040255338,0.14677685,0.060637634,0.12234495,0.107266076,0.06005937,0.17334111,0.085079946,0.03155549,0.06693161,0.078971125,0.1076715,0.123806365,0.12144058,0.19844313,0.19824927,0.09042164,0.26947957,0.13377883,0.16801949,0.20633385,0.14921792,0.075075135,0.21437743,0.042103164,0.072753176,0.15325727,0.03783578,0.06458993,0.12227952,0.04759513,0.1583462,0.07739195,0.05014059,0.106261015,0.19057247,0.055280067,0.06789955,0.1515623,0.12074115,0.10928452,0.13676074,0.12429445,0.122186,0.037522275,0.11971032,0.043486066,0.23210013
0.19073108,0.26204872,0.25717476,0.1967038,0.23750046,0.26148808,0.20743948,0.40231213,0.22914742,0.2682906,0.2451424,0.15545726,0.3240101,0.28905243,0.3172912,0.18539946,0.19570017,0.18254429,0.20533653,0.1823892,0.18973464,0.1548509,0.14333093,0.17150475,0.18032785,0.1753331,0.15784177,0.2734781,0.13709635,0.24156353,0.24387094,0.13292475,0.16357926,0.18735562,0.13131715,0.19730395,0.16061068,0.21629645,0.19340216,0.18873079,0.13025899,0.16196969,0.13901708,0.14013197,0.17044507,0.17849241,0.13362165,0.189071,0.17743763,0.2043033,0.22076601,0.160193,0.16202389
0.09558454,0.034013413,0.018747991,0.019795148,0.0264905,0.052303284,0.058250356,0.03063799,0.01673244,0.0489789,0.027245672,0.06142904,0.045370087,0.07272518,0.06518604,0.07983154,0.06885255,0.091320276,0.07721825,0.08588368,0.12345069,0.08942463,0.06367203,0.11985232,0.0843825,0.106280334,0.121522896,0.1632358,0.10582134,0.11704462,0.16928586,0.112632684,0.051694553,0.11700386,0.09880591,0.11690833,0.10455041,0.075300135,0.09188558,0.12171428,0.11255462,0.08831809,0.12544145,0.080015816,0.10299161,0.09792388,0.13017392,0.13336602,0.14716996,0.18143426,0.118362,0.169877,0.07753017
0.14838174,0.13811195,0.12206946,0.17447673,0.1421597,0.13452674,0.13053471,0.1346476,0.10379608,0.12851825,0.17177057,0.15860446,0.10605154,0.086991675,0.11002681,0.14103076,0.12930693,0.12858969,0.16193587,0.1447917,0.08923516,0.14229926,0.14832473,0.1493287,0.12008637,0.12503208,0.108444996,0.13961364,0.10770433,0.10314834,0.13929234,0.09369611,0.083749324,0.13726573,0.086751476,0.1198735,0.08807735,0.09246632,0.10502605,0.113604315,0.092073984,0.08726027,0.10643945,0.11064252,0.09657617,0.13391335,0.12259814,0.1688307,0.12572488,0.17747214,0.095516555,0.15011775,0.26144594
0.06954894,0.051059116,0.052548744,0.072404094,0.054109693,0.07288609,0.05648157,0.028426776,0.034947265,0.05656089,0.06788509,0.09558093,0.037801184,0.06518514,0.026216572,0.07517395,0.07089022,0.0588977,0.064657725,0.058086637,0.052691016,0.0811998,0.083361365,0.075620756,0.049771868,0.07439908,0.06354556,0.03168473,0.059580904,0.09840726,0.061088268,0.06519506,0.06749298,0.08532561,0.06490913,0.088105805,0.07842856,0.09477954,0.08716893,0.08201156,0.07623842,0.06646244,0.067357525,0.08638826,0.06882257,0.07853624,0.072759986,0.08848942,0.080938466,0.08922097,0.07169914,0.104913615,0.13881536
0.17272268,0.100419834,0.079643115,0.30934936,0.103708744,0.12925425,0.119371824,0.144761,0.09836806,0.094818704,0.11338325,0.23585738,0.10390824,0.08731341,0.08925328,0.19798723,0.17238028,0.10289772,0.08787851,0.08395584,0.087970495,0.090918586,0.14421465,0.103139535,0.32376638,0.1775469,0.08677883,0.12061717,0.11653068,0.13303432,0.11869032,0.11324813,0.08544154,0.12559035,0.11447608,0.1287024,0.13548328,0.11689528,0.13313748,0.1535727,0.12896404,0.15967663,0.1550659,0.10166134,0.095047526,0.1010825,0.09321996,0.10397139,0.110478975,0.08368012,0.09666573,0.07225982,0.24211736
0.062787876,0.09345387,0.09071653,0.107764885,0.07032106,0.1311661,0.090657644,0.0932186,0.06791131,0.09885269,0.06597879,0.049273152,0.078968816,0.064606115,0.106071755,0.10086467,0.08568304,0.111339524,0.080847315,0.15873042,0.067663535,0.07500029,0.049741007,0.06367094,0.08854167,0.12581219,0.15752316,0.1100388,0.13966013,0.08414309,0.12087623,0.13772008,0.08844995,0.10655075,0.14718594,0.07789638,0.12297196,0.08817481,0.108531125,0.12622018,0.12169678,0.08752232,0.14698943,0.12548886,0.16294391,0.09029012,0.075534485,0.090391554,0.098588094,0.05629992,0.093042925,0.057283957,0.050298132
0.16254713,0.19851516,0.15086493,0.090391144,0.15392102,0.23086907,0.18922535,0.21995409,0.18388885,0.26787978,0.10447038,0.096104085,0.16631159,0.08792099,0.11277372,0.13555737,0.1471443,0.11393052,0.11206608,0.22075412,0.17858596,0.08971179,0.09899495,0.09276359,0.22630246,0.11629287,0.13738865,0.27746433,0.19432533,0.12449282,0.2021954,0.1991901,0.1171016,0.17994115,0.17362997,0.22418234,0.20227493,0.19700281,0.15317413,0.227063,0.18428455,0.19980375,0.24828872,0.19569981,0.14569846,0.24965978,0.14208384,0.20035681,0.17810239,0.09791976,0.19421268,0.09208558,0.09966221
0.0736051,0.07081265,0.096360475,0.097070515,0.08696724,0.12963581,0.10619522,0.11221969,0.093037166,0.104523174,0.06908363,0.06480777,0.08290877,0.12917274,0.119419105,0.10907945,0.19829127,0.40116227,0.07999434,0.11287522,0.07653347,0.06536553,0.06453717,0.062244628,0.077600196,0.3527538,0.35675618,0.090313695,0.10626043,0.08678518,0.09314769,0.08866909,0.07859766,0.075404264,0.10592937,0.07663835,0.10329309,0.11175004,0.09967027,0.086234346,0.09769275,0.1279981,0.09890245,0.09811119,0.11643784,0.06265459,0.09435429,0.09772019,0.08086603,0.077417634,0.078606404,0.076266766,0.08462843
0.087387696,0.08253431,0.084338315,0.08102215,0.07787249,0.04092981,0.06237094,0.056430798,0.056892127,0.07654666,0.09528105,0.100848466,0.08177269,0.07043407,0.070772894,0.096233465,0.07552408,0.09000368,0.15003602,0.06475072,0.056972872,0.14823204,0.13143083,0.07323032,0.0737244,0.057538997,0.059876055,0.07382096,0.07512765,0.0777586,0.073436804,0.086658806,0.07674481,0.0919985,0.0860694,0.1113724,0.07942435,0.08069737,0.077663936,0.10581603,0.07305889,0.088994674,0.12060539,0.090064265,0.044148907,0.07452118,0.12111359,0.058065582,0.06916103,0.10266986,0.06499918,0.13460132,0.10385865
0.09431265,0.06956625,0.08897004,0.08159476,0.06625665,0.085937515,0.08399949,0.06436083,0.051533557,0.0761246,0.06657502,0.06292291,0.060240928,0.058674205,0.12247618,0.07451979,0.07421341,0.10069208,0.07008291,0.06912255,0.0835602,0.06395343,0.05294049,0.057078198,0.067852676,0.05902474,0.07956854,0.07500053,0.104021445,0.08388726,0.10170286,0.105607934,0.0592974,0.099751584,0.10118869,0.10185284,0.09165693,0.078577444,0.070449755,0.09040664,0.0888824,0.06796244,0.079099335,0.06200481,0.0750261,0.09317134,0.093097344,0.10342606,0.10696558,0.07747367,0.07515253,0.064877644,0.066465095
0.12756406,0.105806984,0.11492931,0.06870605,0.11137027,0.0762914,0.09536062,0.07753352,0.10362875,0.11420419,0.0665241,0.08026876,0.07412022,0.08190135,0.1101926,0.05787549,0.1327399,0.117160685,0.10223834,0.06629119,0.10987107,0.08161587,0.07441405,0.08536022,0.074226,0.09793456,0.08944172,0.11122596,0.1166827,0.07214148,0.10058431,0.105004594,0.06233202,0.0923753,0.106957056,0.088009395,0.088289365,0.060940474,0.10301907,0.08154046,0.0849767,0.08705479,0.09347784,0.084307425,0.07363869,0.10258322,0.097366445,0.083733596,0.1805858,0.079882264,0.089781314,0.075757116,0.095737435
0.12440045,0.10914879,0.10894244,0.09372551,0.1033495,0.07041421,0.1251137,0.066566326,0.088960126,0.16628797,0.076596536,0.06992737,0.0755836,0.084431715,0.09609024,0.060593147,0.079471044,0.12480767,0.08100711,0.10278745,0.075088166,0.08528573,0.06451864,0.057187527,0.07432283,0.07354764,0.07679345,0.06640868,0.10162667,0.10944543,0.061024785,0.08836915,0.0736986,0.05555304,0.08442792,0.06900211,0.084176324,0.07756108,0.106074736,0.059843853,0.080713,0.07800014,0.06783624,0.063865624,0.10020939,0.07702165,0.06896319,0.12504461,0.12436563,0.077662244,0.08790912,0.087970376,0.10119251
0.37494674,0.16378593,0.16238543,0.35699463,0.25716352,0.2805542,0.14464347,0.2177606,0.13775724,0.16120039,0.22182709,0.21102728,0.11194085,0.18803155,0.17935918,0.42835376,0.382121,0.31572565,0.23065446,0.28022763,0.1417614,0.18846807,0.15170473,0.32745296,0.17638125,0.154853,0.20018257,0.42309248,0.27437907,0.15155779,0.4759207,0.18433695,0.09500311,0.35507122,0.2559342,0.30785683,0.28608775,0.10244872,0.11497965,0.2891774,0.23825085,0.19798651,0.29194856,0.27903044,0.31532043,0.21878888,0.28866804,0.33475608,0.26417652,0.55133104,0.29076365,0.38683465,0.26743516
0.17210487,0.16710302,0.17146587,0.12656096,0.21162991,0.29837218,0.20848279,0.22729719,0.13282213,0.2301123,0.24128291,0.2990714,0.2067873,0.1312272,0.15124306,0.17875396,0.21031833,0.15515049,0.08000025,0.18829389,0.08793507,0.09391269,0.1614467,0.27590215,0.09172619,0.107213646,0.13950728,0.4282601,0.18054815,0.12303154,0.46277955,0.20476274,0.12308315,0.39357436,0.22250523,0.4761918,0.24336837,0.14039585,0.15310627,0.33568758,0.23796967,0.18457364,0.32530728,0.31608102,0.21571766,0.36921445,0.22242285,0.44645563,0.19834629,0.14180952,0.17057256,0.12823966,0.31150612
0.21064757,0.26704374,0.17405301,0.11434199,0.31553096,0.265969,0.25558802,0.31776154,0.18405552,0.32420206,0.19072863,0.1744944,0.27276596,0.17074804,0.39617223,0.19461851,0.2673254,0.2586477,0.12603566,0.12671715,0.14020744,0.13241225,0.2219408,0.18638422,0.124937154,0.08785078,0.19283591,0.36744124,0.35733214,0.26311833,0.48357165,0.3926572,0.22192976,0.41183057,0.4518207,0.55632156,0.47487685,0.35845783,0.25682846,0.4936669,0.52884024,0.278989,0.3813201,0.65220237,0.6610507,0.337175,0.3800486,0.37285104,0.37074575,0.3144748,0.33390334,0.27182245,0.44700322
0.22091441,0.65977216,0.21227537,0.3458226,0.4406566,0.3707324,0.5841274,0.46111968,0.3353219,0.6568832,0.28012964,0.23473093,0.9046142,0.30745217,0.26204878,0.2436906,0.22943462,0.31588283,0.1499059,0.16352902,0.2498956,0.09836505,0.12595962,0.15346996,0.16115221,0.11627619,0.28194767,0.64675033,0.39850396,0.24850205,0.5811146,0.37161726,0.18840666,0.5324884,0.35217237,0.60770917,0.3966515,0.20277372,0.30971894,0.6067575,0.44587123,0.45858282,0.5995898,0.56859225,0.40470535,0.5170412,0.3665957,0.71951586,0.5458404,0.23792478,0.48291296,0.13815379,0.25238532
0.11408898,0.083218165,0.08840739,0.052702166,0.055896074,0.081796676,0.16296181,0.124809876,0.12781495,0.10238261,0.06866724,0.058040332,0.06315204,0.07872432,0.09226964,0.062193885,0.05069171,0.060242914,0.067634076,0.0692071,0.059918232,0.044964932,0.041994028,0.049704917,0.050720755,0.040772744,0.056901142,0.09961364,0.0994901,0.10561143,0.120667525,0.10056221,0.086326316,0.108468905,0.107542895,0.11344841,0.12130333,0.11935097,0.12700851,0.15215808,0.10091013,0.10752251,0.11992243,0.12233607,0.09791513,0.14252004,0.07163728,0.093390785,0.07880751,0.054172873,0.11051083,0.05997102,0.06588049
0.3915889,0.22169568,0.15856472,0.2976685,0.4619999,0.30143726,0.25312203,0.265396,0.20709015,0.3661869,0.18914977,0.38208368,0.4592276,0.19628318,0.4590219,0.26440975,0.38025537,0.51870084,0.17354071,0.1467476,0.29757446,0.14756684,0.24258906,0.30773163,0.29707542,0.33251044,0.8165304,0.587889,0.8707039,0.2673248,0.7470722,0.90203065,0.642181,0.6132546,0.8598563,0.6561747,0.9553149,0.28935343,0.18990637,0.49056378,0.8228012,0.3370635,0.36499184,0.8018315,0.73332405,0.60058725,0.29512492,0.4190156,0.40659428,0.24867591,0.36014682,0.27769774,0.49220333
0.039887365,0.054978304,0.07856101,0.055460174,0.04308794,0.07507317,0.065591425,0.08033146,0.056417,0.054346826,0.02735092,0.029608393,0.044824984,0.038653284,0.049861167,0.053668983,0.05349852,0.05361495,0.03693582,0.050089337,0.047837675,0.042966176,0.033854477,0.032427892,0.040864542,0.043839026,0.05749364,0.051291265,0.048511844,0.06649548,0.05377714,0.0443475,0.046634324,0.047815923,0.054277882,0.06960095,0.051322546,0.07712859,0.063891545,0.06131341,0.042549793,0.07747559,0.052131567,0.050279602,0.038725484,0.030433012,0.03072546,0.039837334,0.04941534,0.030227115,0.049573492,0.020491263,0.038128953
0.13257149,0.15432438,0.20693927,0.13655059,0.1479811,0.2287638,0.20397814,0.21678713,0.16027302,0.13751994,0.13403799,0.08033577,0.10801683,0.15415679,0.18608922,0.11103705,0.1594381,0.13946742,0.09448832,0.08881427,0.061803248,0.07297306,0.0551812,0.055969004,0.065267295,0.063059956,0.1738434,0.1365848,0.11861352,0.11509944,0.17272417,0.13465944,0.1282178,0.15682109,0.16072308,0.179933,0.17961766,0.10853987,0.1394517,0.16055146,0.18896924,0.15909375,0.14394704,0.13615923,0.15300697,0.122073546,0.12844191,0.11933952,0.1261573,0.12093173,0.07937033,0.07522717,0.09299338
