0.05709874,0.14474119,0.10407183,0.09088839,0.063225776,0.11859291,0.10929015,0.1023768,0.06895717,0.0683178,0.16614172,0.043046065,0.10071681,0.10998133,0.1230436,0.090004675,0.08587789,0.10012213,0.0819875,0.07886978,0.1128515,0.09790908,0.055908035,0.05545053,0.04918895,0.07048447,0.07116674,0.07769752,0.082568325,0.14887902,0.084638275,0.07579515,0.07325236,0.061998725,0.085967384,0.0668027,0.08920178,0.11381554,0.14160109,0.08808048,0.07737212,0.10618468,0.095664725,0.06672948,0.04135149,0.07287597,0.07366943,0.06450029,0.11744249,0.11013813,0.05286979,0.08364198,0.03736013
0.16850014,0.1524316,0.1490925,0.14995338,0.13896412,0.19448349,0.15291154,0.18316592,0.08036197,0.12269224,0.09740218,0.13399588,0.10277672,0.130457,0.13902424,0.14696491,0.12392882,0.10500062,0.10661503,0.117672905,0.22961046,0.114332564,0.07993973,0.08166497,0.07407173,0.09059146,0.10346415,0.1582875,0.112103075,0.1637515,0.20534953,0.08430802,0.07825257,0.20141838,0.086659946,0.15434238,0.083795615,0.06802043,0.1009673,0.17787077,0.0737917,0.09647515,0.15454513,0.09453301,0.09100126,0.13645023,0.15635493,0.155897,0.11264974,0.17101426,0.111287065,0.111203805,0.1133414
0.14653566,0.16425475,0.08099846,0.19055851,0.12709759,0.19674769,0.21590476,0.25407586,0.21298158,0.30476484,0.17225714,0.3227972,0.4364855,0.14234169,0.34187606,0.5741828,0.44416326,0.2825826,0.1684792,0.14852726,0.20288049,0.12881406,0.21582861,0.35349602,0.13790719,0.076553866,0.37344974,0.3629555,0.25003958,0.16299711,0.42187336,0.23387672,0.18291034,0.29295433,0.25499848,0.4326865,0.26063374,0.18309814,0.15194353,0.31284076,0.22436178,0.17816816,0.24388482,0.16812253,0.1196438,0.5397455,0.17133413,0.33954424,0.30173883,0.19419743,0.14063387,0.22845778,0.25898218
0.062182833,0.09692677,0.09407607,0.15727861,0.116917364,0.25055045,0.20477001,0.2843209,0.18866393,0.20531379,0.16986848,0.08837489,0.12713668,0.12693822,0.25193793,0.20301527,0.1575133,0.13617443,0.07750754,0.08763712,0.19455934,0.067976154,0.05553343,0.10816932,0.054703794,0.07553022,0.23141098,0.21318994,0.17866169,0.18108776,0.21936548,0.19373281,0.20517842,0.18186851,0.24228838,0.20896348,0.24557026,0.23789918,0.20428325,0.17932364,0.14975059,0.13692884,0.12126588,0.14812262,0.109513134,0.22803706,0.10910122,0.1171814,0.08733341,0.0869368,0.09003473,0.07701021,0.10214976
0.3577086,0.3439693,0.3070759,0.47453934,0.3789981,0.35049433,0.3288699,0.43064013,0.305407,0.36137724,0.4189817,0.41297507,0.4865177,0.49219456,0.7201579,0.5891045,0.55308944,0.5031983,0.41029948,0.3677382,0.4702153,0.36080807,0.47750667,0.48356202,0.4173832,0.36672783,0.67758507,0.63358,0.76529163,0.5707273,0.7766055,0.796207,0.5550978,0.6047276,0.7609526,0.5530005,0.7593842,0.3325659,0.5173636,0.6525234,0.79049325,0.44441372,0.5917525,0.64376897,0.635919,0.65944487,0.68317884,0.68172365,0.6167592,0.4893126,0.5967306,0.49386212,0.6058115
0.2503431,0.12738489,0.07066348,0.089964226,0.08383585,0.26422498,0.16384119,0.3020075,0.15680738,0.1456545,0.34623274,0.3670142,0.37294352,0.62057483,0.7767848,0.51269346,0.60840356,0.44858706,0.2595626,0.15500464,0.5193102,0.19765612,0.34011868,0.20620716,0.13484727,0.23583917,0.87639403,0.6530062,0.74126184,0.20713627,0.6693533,0.49065268,0.59793174,0.48179904,0.6146001,0.5456064,0.52965754,0.3599235,0.35118645,0.41579676,0.3871306,0.36632106,0.2426903,0.4291428,0.3087186,0.8045506,0.51243883,0.55283284,0.4890113,0.3177213,0.4039877,0.3176177,0.23733795
0.32013252,0.33408958,0.21626335,0.24746622,0.35377023,0.30555394,0.34240225,0.27999172,0.20651668,0.3265198,0.21462567,0.24895261,0.41816062,0.3144384,0.5604294,0.30433336,0.30169612,0.3763296,0.27161476,0.25022718,0.37747583,0.18497455,0.26765105,0.3533946,0.34293863,0.32636273,0.48724812,0.4246248,0.4873722,0.23221025,0.45177498,0.4493655,0.2034954,0.410507,0.63034177,0.41074374,0.5347578,0.22922984,0.24451178,0.54618114,0.633055,0.37328228,0.5973879,0.6685648,0.53089076,0.46386808,0.33517295,0.5315879,0.58833003,0.28896952,0.7361158,0.2940634,0.40570864
0.23181733,0.28072494,0.1736002,0.1887934,0.22752745,0.24734333,0.1930092,0.23634313,0.13770425,0.16560386,0.17318976,0.09442905,0.19323687,0.17508635,0.27176237,0.23107284,0.15992479,0.21036485,0.12195161,0.11831654,0.14199556,0.1219339,0.0756743,0.09380588,0.08900205,0.07112724,0.15594639,0.18638515,0.14377351,0.26932457,0.20903622,0.12884825,0.129025,0.15378039,0.16412361,0.20716532,0.18009089,0.13268407,0.18234415,0.19422524,0.17772844,0.17393155,0.16835576,0.135394,0.12464524,0.1370882,0.13063848,0.14973941,0.16377798,0.088555776,0.10074908,0.07267393,0.094558746
0.19523028,0.18753569,0.16923429,0.17180218,0.19271508,0.29150358,0.23904295,0.25001153,0.208054,0.30798355,0.15397814,0.23774128,0.24064772,0.26601255,0.9399102,0.40830442,0.36159256,0.45788962,0.1903531,0.15332143,0.21601161,0.12035367,0.22416972,0.3672789,0.22912705,0.14854622,0.64697385,0.5998496,0.69150335,0.32787725,0.5130796,0.62164223,0.29448253,0.40486097,0.7219972,0.4418885,0.55819017,0.2776543,0.30635217,0.5139738,0.6240242,0.42837802,0.54140675,0.52762556,0.46609655,0.5608622,0.25333068,0.3196535,0.38048175,0.23583166,0.40470836,0.20246495,0.23475207
0.22574596,0.25387612,0.20258173,0.2006304,0.21354206,0.17057052,0.13353652,0.20107552,0.124085486,0.1476441,0.20160864,0.13769764,0.21313636,0.2965743,0.2923234,0.24739839,0.3361339,0.26907215,0.1388024,0.14164479,0.23070228,0.18129449,0.100004256,0.20379633,0.10221822,0.12842295,0.23758568,0.19027044,0.15500088,0.21982281,0.26969963,0.13549016,0.10921207,0.2104478,0.1798958,0.20799816,0.16938414,0.12033245,0.19933817,0.20217262,0.17469989,0.20959601,0.20522998,0.18978347,0.15544,0.16638234,0.1785714,0.19866604,0.21782778,0.15491217,0.16584629,0.10825693,0.13658337
0.11722991,0.13931714,0.09747861,0.06722597,0.074539326,0.098583184,0.16966835,0.10672754,0.046516586,0.09244242,0.09921313,0.06644616,0.14297548,0.073091224,0.191375,0.15090965,0.13035162,0.10261701,0.08547701,0.0653884,0.070731476,0.08177673,0.06836977,0.1502939,0.07841218,0.06603885,0.11735659,0.17345193,0.0908696,0.13915762,0.14890294,0.089589745,0.08758386,0.13896371,0.11300033,0.15558478,0.121692285,0.10197352,0.14388107,0.12360619,0.1090093,0.121638745,0.105058596,0.11461104,0.09818793,0.17237477,0.09060899,0.099760525,0.09441453,0.072516255,0.07737174,0.06982892,0.07323682
0.073658176,0.12070415,0.076922335,0.06504648,0.090096995,0.0876501,0.090500966,0.10371063,0.102969445,0.09869023,0.07325614,0.1161335,0.10222724,0.063034594,0.112103365,0.096191816,0.076023296,0.07704691,0.06112422,0.09519076,0.08207396,0.061655954,0.07182363,0.07105237,0.07527004,0.07516604,0.07893938,0.097212285,0.08864852,0.07953932,0.09681313,0.10144457,0.05445745,0.10085708,0.10211302,0.07571837,0.097038694,0.08730759,0.06535317,0.096838824,0.09245292,0.077149324,0.09923879,0.09592073,0.06907048,0.07963087,0.063723564,0.0811466,0.07126613,0.07381754,0.07459124,0.059936583,0.114669524
0.14061315,0.21762225,0.11852831,0.15284811,0.1627897,0.13515377,0.21499275,0.13643058,0.10750901,0.25255817,0.17685172,0.12520836,0.21346016,0.12423669,0.13216458,0.1873578,0.14953098,0.13350548,0.09796961,0.106349126,0.109106444,0.07572961,0.09484309,0.11215429,0.07882238,0.08815535,0.15201685,0.10131248,0.09112974,0.08252895,0.07797164,0.064927,0.054015346,0.09155518,0.08681415,0.08055523,0.10080187,0.09698934,0.13141008,0.10809134,0.10410978,0.12715542,0.11440216,0.06912838,0.10671161,0.18793267,0.09426514,0.20095102,0.13648212,0.056149453,0.08247461,0.1070099,0.117726795
0.15004137,0.13766244,0.11305595,0.14046688,0.16505733,0.12671448,0.18104307,0.13223284,0.09837111,0.15049241,0.1175069,0.094271064,0.09807719,0.09660465,0.1981763,0.1498925,0.16319492,0.13077891,0.15463069,0.11269631,0.05917675,0.082291126,0.086185,0.11745874,0.07436502,0.072005205,0.10474971,0.14537865,0.07917826,0.06030795,0.09228835,0.06491208,0.06137012,0.11276336,0.08169933,0.090885535,0.07229963,0.067314126,0.086068064,0.10840443,0.06847627,0.0870986,0.15913963,0.07302632,0.07069321,0.12690865,0.07744437,0.10073517,0.062738486,0.08268872,0.056556042,0.094102785,0.08923704
0.4121731,0.39746088,0.2771324,0.2787577,0.25304928,0.29915282,0.19437149,0.33533758,0.1985437,0.20478936,0.35291913,0.24958375,0.26961342,0.23100543,0.3293787,0.40099669,0.44554347,0.5315922,0.35788125,0.30943075,0.2876799,0.3191834,0.20945562,0.44104362,0.18083543,0.19411772,0.47952557,0.45870668,0.31019932,0.27455148,0.59831697,0.2681735,0.14679807,0.57884425,0.43559846,0.58541495,0.38864243,0.21627834,0.3571706,0.62746114,0.32847512,0.37690103,0.5484623,0.43083858,0.42020217,0.40166253,0.33514842,0.3602331,0.41598353,0.36641893,0.25381443,0.22711675,0.28199077
0.2901694,0.26833972,0.16125564,0.29584286,0.3724342,0.25799364,0.31437638,0.26273543,0.20938605,0.44224897,0.228657,0.2761221,0.44111973,0.36523202,0.52042234,0.38741115,0.3384803,0.5546212,0.19877952,0.16363785,0.29307827,0.14263093,0.21802424,0.31417173,0.38371226,0.240976,0.760978,0.6002807,0.84291524,0.2667166,0.7876867,0.9308433,0.3310768,0.55446756,0.7405492,0.56124544,0.6980683,0.20359741,0.24894434,0.52548546,0.77569026,0.33394533,0.42137817,0.7330074,0.61304486,0.619477,0.3402769,0.60499674,0.54753286,0.34334365,0.56923014,0.29320413,0.35823146
0.26575392,0.17580894,0.15647008,0.15907039,0.21268848,0.28378102,0.22882935,0.28392527,0.20968331,0.3192124,0.15604672,0.224199,0.25362682,0.15902136,0.55257744,0.337669,0.3068369,0.42956108,0.23475271,0.19457278,0.2936138,0.17017283,0.23581769,0.35906994,0.27157122,0.19812958,0.6076352,0.50441176,0.69295627,0.28616834,0.6002979,0.74123305,0.32233104,0.51016074,0.8604677,0.5861986,0.88007826,0.3490519,0.20015027,0.616954,0.97543633,0.33531114,0.38918063,0.5620882,0.48530945,0.6221825,0.31851336,0.5607605,0.5495331,0.32366621,0.48103535,0.23164035,0.27509874
0.09971013,0.1432346,0.0990939,0.07090168,0.059626833,0.055801637,0.09660766,0.0829996,0.082468085,0.08132189,0.04896347,0.06599201,0.10432452,0.064218596,0.111768395,0.11645656,0.11527424,0.17014287,0.0898974,0.11276317,0.105517365,0.057375364,0.07675298,0.102666326,0.12822717,0.14282419,0.17134513,0.11949432,0.18067995,0.13463746,0.17196976,0.21822104,0.111038394,0.18093137,0.22945915,0.1860539,0.19703966,0.10912575,0.16888703,0.17721254,0.20281334,0.1791948,0.20507047,0.17752111,0.1566244,0.1717644,0.080056794,0.18603809,0.1662181,0.076136135,0.14592364,0.06873985,0.07397741
0.21436544,0.21792921,0.13073403,0.11066446,0.16501932,0.20448184,0.13883375,0.21254009,0.14705881,0.18192177,0.15100692,0.113917165,0.11551323,0.10677827,0.13588871,0.17035314,0.160744,0.16494909,0.14418733,0.16498171,0.18307373,0.12514766,0.09334144,0.16601506,0.14069785,0.13130671,0.16852164,0.16611508,0.10637637,0.18244174,0.136226,0.10262348,0.09212031,0.13234195,0.14143471,0.13006797,0.16810098,0.10994728,0.18518445,0.14843379,0.15177026,0.17186372,0.18337019,0.12226596,0.14471722,0.192035,0.16939425,0.20419234,0.2345497,0.14389849,0.13214232,0.09292151,0.121639706
0.13599043,0.16266666,0.13801917,0.14720604,0.12564474,0.21477498,0.17315146,0.19920182,0.13824525,0.1454858,0.20581637,0.12388207,0.11389233,0.08556245,0.15827121,0.16562538,0.14284831,0.121518284,0.15785192,0.14528888,0.1471097,0.15570857,0.09320869,0.09382936,0.3409296,0.12344363,0.13641979,0.13925226,0.17399904,0.113969855,0.23557359,0.18305005,0.10300152,0.21736655,0.2299051,0.22290099,0.25736317,0.11251672,0.113968864,0.26863194,0.2394609,0.2036746,0.25843573,0.18947424,0.19526464,0.11835097,0.15719192,0.14736407,0.15806697,0.10883503,0.20195234,0.09244427,0.108436115
0.1024348,0.10807364,0.10168278,0.09254548,0.09391671,0.22854282,0.12858981,0.28142744,0.10829495,0.10333386,0.18414983,0.0799633,0.13512072,0.15699199,0.2213585,0.11723824,0.101841964,0.10337009,0.10215609,0.08818029,0.09278519,0.10031769,0.070320696,0.06580036,0.06592323,0.062324475,0.07713235,0.14490606,0.085819125,0.17846371,0.09140259,0.08799375,0.16942172,0.10982547,0.11146684,0.12208921,0.11138914,0.19350804,0.25242713,0.13848917,0.10481477,0.20555574,0.1135195,0.08705124,0.080801755,0.1099325,0.081579834,0.1550741,0.13490865,0.09934415,0.13248064,0.10221724,0.06338749
0.1713905,0.18243018,0.1638216,0.24380523,0.20802762,0.497963,0.26451978,0.43658274,0.29441613,0.58797777,0.31845272,0.39175895,0.41374916,0.23709218,0.5548255,0.50422573,0.26608562,0.43322164,0.3445514,0.11389902,0.36926365,0.30429,0.20542009,0.26659825,0.09994359,0.12787735,0.37775633,0.5531837,0.47312966,0.33861783,0.78089684,0.51720655,0.2994299,0.7101123,0.49876308,0.829801,0.4846752,0.36678162,0.3875303,0.77607334,0.4798609,0.46795234,0.6748006,0.47778326,0.4687567,0.6799667,0.4918716,0.77298045,0.5668677,0.83071053,0.8310207,0.4653553,0.38003817
