0.7054783,0.28110015,0.29637972,0.3361577,0.32287613,0.35856837,0.22721371,0.29813516,0.21552444,0.31477273,0.46802682,0.7778523,0.5256689,0.69368494,0.3457006,0.4083322,0.3004336,0.28602496,0.13155365,0.12523137,0.24314539,0.30313605,0.51034987,0.2086428,0.5815513,0.38612124,0.8836657,0.5077033,0.69807625,0.24691598,0.5052877,0.76862174,0.6063028,0.37167895,0.69964075,0.58659196,0.8049634,0.590752,0.32307392,0.5618805,0.72804254,0.30856985,0.68121517,0.83228606,0.84489924,0.59373873,0.521166,0.44725782,0.46521902,0.5441605,0.68910086,0.59215933,0.78061604
0.40598172,0.33032197,0.1878908,0.40495977,0.33279276,0.25799358,0.3620348,0.3207434,0.3320781,0.41746542,0.49739748,0.7531148,0.5215973,0.44593138,0.40947214,0.32336143,0.2727374,0.44044068,0.27444977,0.25584182,0.6135814,0.35003302,0.47161242,0.47788,0.43038002,0.47136512,0.76297283,0.556809,0.8267535,0.41944084,0.48885968,0.8650418,0.64338416,0.42163023,0.8030023,0.63855964,0.8447385,0.7050295,0.5525805,0.7341004,0.8555787,0.45437887,0.7565417,0.8879494,0.8294671,0.5991399,0.5941529,0.64231277,0.75225544,0.5566047,0.5705704,0.39673433,0.4996927
0.28335896,0.11319433,0.17790721,0.3091527,0.35610747,0.26818913,0.2593022,0.3079143,0.3618378,0.4743963,0.53547734,0.90462035,0.7945453,0.9918389,0.67133206,0.2463841,0.25998944,0.78978544,0.12039406,0.08455632,0.39640707,0.15696894,0.47969556,0.46281162,0.562965,0.4372673,0.97764844,0.7138297,0.925853,0.8082303,0.46092787,0.89762414,0.95362777,0.48376495,0.9658535,0.52517813,0.98389,0.9102972,0.4753652,0.5323794,0.9515064,0.4142564,0.40006286,0.94776845,0.7643879,0.6149949,0.95822734,0.9369226,0.9409176,0.8158804,0.8502806,0.39734387,0.64430195
0.31031474,0.10671379,0.13596523,0.15025456,0.3465369,0.24914962,0.18612537,0.2854185,0.26892453,0.33100435,0.20669495,0.7004776,0.7900284,0.74441755,0.5356739,0.22295351,0.1724237,0.3929438,0.070429996,0.07028298,0.35030857,0.07864953,0.26068616,0.3789446,0.15500736,0.21202838,0.7378887,0.38236153,0.8522738,0.47921276,0.56865,0.91473675,0.69651735,0.6182436,0.9546065,0.7557138,0.9651079,0.61151016,0.37357235,0.62033165,0.90734327,0.29772896,0.4368775,0.8108903,0.57421386,0.5402944,0.40058187,0.30276224,0.8114627,0.34908745,0.8160891,0.18352753,0.6135536
0.70986956,0.5958371,0.26398265,0.69466823,0.86118585,0.47890973,0.85047007,0.31702515,0.6246083,0.92826104,0.61302716,0.9649943,0.9837051,0.5307481,0.5618268,0.6728258,0.40334946,0.12674534,0.06849073,0.106863275,0.26857537,0.14328745,0.44568887,0.51240456,0.28521883,0.2338329,0.42295524,0.589011,0.36712024,0.11687695,0.29450393,0.28467095,0.17218888,0.292733,0.3115103,0.32995003,0.2805304,0.31617087,0.23670772,0.21513884,0.24026196,0.18684803,0.21938732,0.4000505,0.29265028,0.8225965,0.1357373,0.21118484,0.41240728,0.17404829,0.36745596,0.11893891,0.56403613
0.32352197,0.20398343,0.15769051,0.2766002,0.39699346,0.34215936,0.2697568,0.3046295,0.2469449,0.3109612,0.42937726,0.93793887,0.81297135,0.934532,0.80426705,0.33944142,0.4182246,0.51843333,0.1367457,0.07662503,0.32609853,0.24254876,0.5373196,0.6858961,0.46780464,0.20868231,0.7210889,0.8022364,0.7989556,0.65342826,0.79262626,0.9217005,0.90576303,0.8610682,0.934871,0.91477144,0.9525448,0.88361365,0.6998681,0.87112904,0.90709746,0.5727736,0.7572335,0.86847687,0.7945279,0.8900014,0.7819369,0.61869967,0.70493144,0.5828011,0.9238856,0.2810572,0.7182792
0.15642224,0.15768526,0.12172169,0.13986295,0.15818344,0.14458936,0.20280963,0.15622085,0.16592033,0.14171755,0.13494813,0.14042611,0.11491555,0.14467497,0.17436075,0.12354021,0.15123802,0.13347448,0.19469862,0.15829156,0.29109883,0.1866509,0.19558369,0.18664978,0.14380357,0.25030133,0.25026846,0.11488604,0.1390573,0.26205593,0.10633287,0.14353192,0.32556424,0.17865992,0.1583059,0.16577001,0.13684136,0.20347801,0.2388066,0.18286373,0.14709805,0.25630438,0.2386093,0.18232882,0.12861691,0.13479754,0.24505155,0.13978335,0.13566145,0.17013752,0.12709883,0.18670455,0.11702576
0.07395087,0.026917368,0.03488972,0.05189769,0.04799505,0.13379985,0.071115136,0.15430035,0.08564178,0.09080963,0.1707356,0.07777454,0.02990404,0.0582812,0.08043988,0.13434376,0.11460584,0.1339376,0.074844144,0.061342366,0.061806116,0.080681376,0.083170034,0.106533825,0.0888849,0.05881489,0.11340267,0.09644271,0.09091167,0.08642689,0.072056,0.08037925,0.09335806,0.10470909,0.0761724,0.11135395,0.08632202,0.11895286,0.12174411,0.07482553,0.099056385,0.13215706,0.12504126,0.13358118,0.09319975,0.123651184,0.10349536,0.07869486,0.07020891,0.117936105,0.06746189,0.10647407,0.065984145
0.05224704,0.06358908,0.04872532,0.029609313,0.045894615,0.07673329,0.07493434,0.09017989,0.05544381,0.046553116,0.029625293,0.030960558,0.028704235,0.096440315,0.093470275,0.06357553,0.06625762,0.08937928,0.0856568,0.08370741,0.14629771,0.065843046,0.08254876,0.08757837,0.097818196,0.08767104,0.1141576,0.10399435,0.16559558,0.2193564,0.15843292,0.18705095,0.09192423,0.21309792,0.15893339,0.24769574,0.16401877,0.2147454,0.19575837,0.18585867,0.15737313,0.24954928,0.24716672,0.1325761,0.098822355,0.12160783,0.1547181,0.16312054,0.148719,0.15992662,0.13093242,0.119326994,0.098894484
0.19094414,0.19595768,0.22521362,0.11814626,0.0779009,0.27475262,0.113453485,0.34961098,0.10227629,0.10850684,0.20266308,0.10709927,0.10899648,0.25908425,0.20531549,0.08064146,0.062449347,0.1310135,0.2102661,0.20106407,0.11805704,0.14198701,0.077521265,0.12388745,0.10389888,0.11951327,0.110605694,0.16893935,0.27149948,0.21792924,0.11763555,0.17734985,0.12818335,0.13634215,0.117914334,0.20982741,0.17586827,0.23204105,0.15272303,0.084761016,0.18045005,0.2514813,0.16599376,0.10333218,0.12529932,0.1757307,0.14294422,0.124041446,0.14723818,0.2081283,0.10643417,0.1033289,0.16854982
0.16808634,0.14127687,0.106682025,0.14098676,0.14637256,0.22429696,0.19587828,0.19192886,0.14775757,0.1330795,0.22234909,0.26776502,0.29178986,0.05577014,0.0680619,0.12908548,0.15824373,0.31005597,0.15445164,0.09752487,0.16030979,0.22222291,0.18867277,0.0954429,0.09624569,0.0758042,0.17162937,0.14499275,0.10482065,0.060761433,0.12969846,0.113369055,0.118436426,0.15907504,0.09643552,0.148703,0.113198824,0.074525036,0.059074745,0.16313721,0.111509554,0.09296128,0.17558168,0.13820136,0.09001782,0.14470027,0.3612603,0.18996201,0.35630164,0.23083988,0.27876353,0.30361563,0.090468496
0.16485108,0.15095428,0.10182283,0.13629438,0.097463004,0.15323538,0.116736576,0.18822837,0.1321592,0.10993253,0.19238776,0.16371784,0.08046922,0.05461352,0.093129314,0.079440504,0.10563154,0.079561785,0.076634645,0.07687546,0.0699308,0.06789221,0.06565347,0.06856953,0.09465259,0.1013328,0.117279254,0.08416406,0.068643495,0.05430242,0.040890403,0.09055236,0.07080885,0.069633804,0.068756245,0.06338974,0.064749345,0.04670404,0.060251396,0.06764103,0.06709847,0.06844346,0.088863485,0.069043905,0.08133301,0.05969657,0.120339565,0.08988326,0.08532073,0.14623949,0.068302564,0.12731028,0.118921444
0.13359477,0.23877016,0.1766261,0.08170097,0.16760947,0.22984971,0.1497305,0.19867054,0.124181435,0.14545326,0.1050356,0.124219865,0.22348984,0.11355181,0.16970015,0.30044666,0.29734382,0.22211927,0.13934375,0.10343897,0.09432079,0.10787491,0.097952574,0.09416273,0.18555519,0.1865395,0.1737961,0.16083549,0.123944804,0.08440723,0.13860355,0.14042886,0.092915475,0.16744126,0.11639799,0.19511624,0.11038845,0.09246687,0.10208416,0.15247585,0.123756476,0.15649551,0.23056753,0.14196856,0.09324831,0.15672821,0.24570125,0.13009992,0.20906219,0.25797507,0.055597518,0.18714598,0.119696274
0.053457648,0.12300036,0.19242795,0.14681561,0.13622785,0.19201443,0.13409671,0.24572082,0.2579963,0.16111843,0.21878418,0.2490139,0.20266318,0.07203818,0.2305421,0.2256443,0.12241006,0.14435604,0.12774241,0.08423795,0.13221012,0.22083552,0.111073755,0.09101077,0.06464017,0.07748295,0.087127976,0.12038246,0.05108879,0.11123338,0.20402302,0.10050227,0.06103385,0.22075336,0.10524348,0.25036407,0.105243854,0.102397144,0.1792868,0.24438372,0.09211543,0.20291376,0.24395901,0.09335464,0.045293976,0.15837547,0.24085866,0.12372351,0.2673802,0.25928593,0.058315594,0.18768907,0.13844736
0.20778564,0.22542948,0.10854522,0.11376645,0.16828088,0.26774213,0.2753074,0.2139562,0.26852736,0.2809221,0.1629498,0.14497171,0.20024042,0.10090647,0.23674405,0.15756758,0.14604619,0.1691941,0.091264196,0.16659985,0.38890412,0.10134186,0.087529324,0.06793742,0.14789015,0.14549091,0.20382772,0.17117763,0.21278332,0.0931469,0.0892605,0.21922605,0.13250473,0.118199155,0.19790345,0.12168702,0.18637039,0.12096193,0.09926059,0.12441158,0.17481388,0.13793477,0.17742711,0.15141377,0.1371523,0.0673329,0.11560291,0.13582753,0.17138284,0.15627612,0.16414772,0.106386766,0.106820226
0.470739,0.3488471,0.31989548,0.62125456,0.35899493,0.3955638,0.27790228,0.5616888,0.3213907,0.17661056,0.6524644,0.6418108,0.26289758,0.30985144,0.39959478,0.69930893,0.55990285,0.54751,0.39489383,0.38902187,0.2930729,0.67066264,0.31979007,0.6304279,0.47812533,0.5483546,0.6205695,0.44660807,0.6433331,0.8815304,0.61041284,0.75176686,0.3788009,0.6447953,0.7675522,0.5993584,0.83272064,0.64233875,0.7018544,0.48276472,0.78468233,0.733839,0.4857868,0.6402951,0.69662595,0.55799836,0.6766634,0.55727607,0.5618933,0.65178096,0.56046045,0.59354246,0.3894335
0.28697997,0.07006583,0.11147299,0.32841927,0.088338934,0.0921923,0.077538565,0.14023276,0.08747861,0.059852947,0.42325068,0.5309103,0.13938329,0.50105506,0.51286215,0.47797894,0.5810528,0.3765223,0.33005396,0.08297011,0.7581215,0.41695482,0.20471576,0.2945792,0.39842245,0.40676892,0.6278802,0.5211558,0.71841544,0.5066125,0.5697452,0.60182524,0.618079,0.5580931,0.6317133,0.5519237,0.65182716,0.45372465,0.39837608,0.38643414,0.66726637,0.5065583,0.43653414,0.50218177,0.5332169,0.47860438,0.42776218,0.30005437,0.45951545,0.48291987,0.5154809,0.1597457,0.23693202
0.189824,0.18086602,0.19512208,0.16941725,0.20890749,0.30060276,0.26921928,0.25654328,0.3258149,0.32110882,0.22536315,0.11029754,0.15343487,0.17653885,0.2152259,0.08358828,0.10794273,0.1422073,0.0749703,0.11678018,0.1754401,0.08117137,0.08584047,0.044980507,0.1400996,0.12136291,0.19043826,0.1590594,0.1735413,0.13646199,0.0754182,0.24327232,0.19296555,0.0958634,0.21371412,0.12371747,0.23692036,0.16674718,0.13996354,0.10338419,0.19014767,0.15428443,0.14365353,0.14685394,0.13793933,0.053993754,0.09339296,0.09541283,0.078520685,0.08510901,0.07782075,0.07364779,0.09325989
