0.122178115,0.24874473,0.2795889,0.17323045,0.14292014,0.26411095,0.37125295,0.3812983,0.37997776,0.38896793,0.2913272,0.1906275,0.1434473,0.46115908,0.30695027,0.36901638,0.33027473,0.2037809,0.19821349,0.09637279,0.11025736,0.08209284,0.17980133,0.14639565,0.17867869,0.16573328,0.18302412,0.12232658,0.11696442,0.21825129,0.115681134,0.10626717,0.2506821,0.16768819,0.0847195,0.16992788,0.113967456,0.12614942,0.18360983,0.10716878,0.08172935,0.21342434,0.08934991,0.09056932,0.06940164,0.09899583,0.18242534,0.06914402,0.080894716,0.07257544,0.063689195,0.07921324,0.10577284
0.5209249,0.36268032,0.3565427,0.2507847,0.25409317,0.2652749,0.4322305,0.24930148,0.31011274,0.35490516,0.31039456,0.71101004,0.42322233,0.07073242,0.31464893,0.17868698,0.36072806,0.2608324,0.21390074,0.24306908,0.28502056,0.26550916,0.26426908,0.4954194,0.4418531,0.47347474,0.41801736,0.41200918,0.2669412,0.33654192,0.25234976,0.25378385,0.27340987,0.3495474,0.16314846,0.47765,0.19439438,0.16595098,0.3730727,0.20672753,0.19757366,0.46278054,0.1697646,0.17201029,0.19846638,0.252735,0.19694847,0.17032228,0.20802821,0.17169711,0.12586147,0.2861779,0.08808893
0.243339,0.29141864,0.25519103,0.11546029,0.0975617,0.224598,0.2083214,0.24880384,0.28264982,0.21677738,0.20190813,0.27265882,0.3212418,0.24827477,0.2082675,0.22345072,0.34092325,0.27669084,0.20917782,0.36239663,0.32483992,0.2746762,0.37952664,0.7154511,0.5541177,0.63114846,0.58291525,0.21149845,0.15474647,0.124882706,0.07651874,0.19279824,0.40211895,0.12742099,0.08934897,0.15519287,0.102964185,0.039421294,0.14950699,0.07412094,0.12494194,0.1482761,0.099490635,0.1222223,0.1995965,0.21155055,0.20731452,0.30889705,0.20502658,0.124436185,0.16328752,0.397757,0.09327492
0.5097656,0.37118796,0.47471213,0.23750615,0.26787502,0.31261742,0.34338233,0.31982476,0.24203728,0.22215739,0.3081951,0.3317866,0.18809621,0.28393325,0.18940544,0.13433947,0.13777591,0.2889191,0.16622001,0.26179314,0.27719462,0.24981028,0.21488236,0.37508312,0.36374488,0.36030287,0.48114726,0.24271137,0.1911479,0.34561446,0.23500538,0.22830635,0.37758884,0.14651251,0.12139982,0.14139624,0.12771618,0.08425707,0.21222067,0.11352778,0.12610641,0.2540255,0.08403101,0.1090795,0.14086078,0.16234855,0.17913303,0.11343913,0.08134038,0.05704857,0.06588161,0.1126728,0.2016043
0.13579695,0.1577764,0.2675006,0.09298913,0.109308735,0.22609158,0.13599887,0.19405624,0.14146276,0.11832449,0.11049199,0.061909627,0.08632973,0.06221744,0.08700624,0.08618692,0.14712907,0.06893807,0.047458004,0.12503777,0.15316314,0.17398958,0.07362166,0.12305642,0.18641207,0.10371197,0.12808609,0.080478676,0.04351646,0.1625744,0.0721171,0.0637801,0.092464454,0.11353549,0.06222704,0.18036237,0.07798743,0.067450166,0.23107979,0.13993333,0.14201729,0.27217647,0.16580974,0.14680006,0.09798801,0.15165076,0.119967006,0.15775302,0.117792435,0.053090576,0.08314058,0.12649812,0.015378431
0.3810537,0.56230295,0.45899898,0.27751356,0.5551668,0.3553388,0.4450946,0.58988386,0.41423762,0.3686904,0.456743,0.5023707,0.52859634,0.51014084,0.32304418,0.40716624,0.4797635,0.4039022,0.2717079,0.5845649,0.547083,0.41213852,0.55941194,0.70972514,0.42992783,0.57170457,0.5024212,0.62035894,0.28980705,0.36784256,0.28268376,0.38385016,0.4770386,0.3120489,0.19802615,0.29925153,0.22978127,0.21647581,0.41358167,0.23426065,0.23105691,0.3581545,0.16935712,0.20676413,0.23196755,0.28049764,0.3075343,0.24910085,0.19882378,0.1203514,0.11935276,0.1908516,0.27976608
0.6231724,0.52747333,0.3673929,0.22497368,0.5021944,0.5247249,0.6984296,0.50355756,0.4947396,0.48642617,0.40628824,0.66351205,0.35922307,0.5254074,0.44722903,0.3817042,0.45488402,0.3658406,0.3931006,0.42090702,0.4188639,0.44800106,0.4797843,0.5485788,0.65846276,0.5838414,0.5804554,0.42978972,0.37955442,0.4173414,0.3461884,0.48425007,0.63588095,0.42879143,0.378565,0.45759952,0.39887908,0.24183626,0.42273673,0.1892887,0.4241551,0.4828097,0.16995277,0.44318363,0.42147854,0.391744,0.30166525,0.38357726,0.44118056,0.32473937,0.2917522,0.40245694,0.2993247
0.5621799,0.53986126,0.45244077,0.2469064,0.3541013,0.43053272,0.36399874,0.47199285,0.48357716,0.3758567,0.3939843,0.33670837,0.37071413,0.50368947,0.365955,0.48268694,0.36174068,0.37554592,0.333648,0.50945985,0.39684415,0.4190004,0.35003763,0.43180427,0.42025194,0.42476588,0.39560735,0.27871943,0.26030448,0.34928933,0.1858735,0.3208865,0.37196264,0.2710344,0.18057922,0.3508632,0.2271085,0.17675057,0.3354379,0.13409632,0.2526033,0.41669837,0.12358452,0.30361885,0.3136145,0.34070262,0.33242163,0.28419995,0.21287693,0.18213077,0.13109067,0.29223245,0.15982166
0.38998273,0.5264621,0.42938063,0.30071735,0.44814676,0.4569682,0.4725716,0.5128117,0.4975426,0.43558377,0.40007994,0.3821149,0.32590964,0.41312882,0.35441858,0.38965455,0.3404949,0.3189566,0.23344779,0.4745683,0.44601846,0.38592872,0.27836362,0.4891018,0.33932668,0.3162277,0.35757956,0.3127239,0.25658113,0.363241,0.21597369,0.34114408,0.30478838,0.3361413,0.19356194,0.38443655,0.22796175,0.21040942,0.45443124,0.18981713,0.31207877,0.45181167,0.15371393,0.32253057,0.25758415,0.30074155,0.19633184,0.3606121,0.30711445,0.15362783,0.19874474,0.26902854,0.18230917
0.31383,0.33958176,0.3635849,0.3209917,0.33378863,0.50612825,0.5181688,0.6205831,0.3877296,0.44991857,0.55831313,0.551971,0.4881401,0.31837705,0.4566511,0.26399735,0.29675454,0.2818693,0.201923,0.2428043,0.444337,0.42116025,0.374743,0.32719377,0.5901105,0.42404863,0.44983283,0.36158884,0.47091237,0.4575713,0.3067685,0.33546698,0.49348903,0.33901137,0.2619018,0.37202916,0.34262934,0.4799365,0.5331945,0.29778588,0.36164558,0.41177082,0.19435474,0.32236648,0.3118096,0.35580117,0.36696914,0.27442685,0.36573684,0.27383378,0.26940542,0.32839108,0.4219818
0.33172494,0.21559638,0.45661366,0.2822818,0.40092224,0.3820552,0.27630684,0.5853925,0.3373044,0.2420536,0.5023973,0.5070522,0.14884733,0.4246048,0.23732553,0.57677436,0.6081746,0.36688048,0.19572416,0.3561535,0.17489468,0.111758694,0.14770377,0.33458838,0.17929436,0.20954557,0.20241587,0.22415754,0.07578913,0.18740399,0.12250857,0.07532058,0.20678721,0.21372478,0.057521068,0.15420453,0.09434769,0.06459991,0.16799904,0.08577891,0.094282225,0.27976474,0.068533756,0.09603998,0.101380415,0.21855474,0.19816408,0.13993762,0.094895616,0.06942014,0.06810939,0.21980491,0.11225682
0.2930032,0.13389544,0.6158672,0.2769469,0.01714689,0.3791969,0.051979225,0.7887466,0.28709775,0.24490397,0.503186,0.13679107,0.43235064,0.5130176,0.6489167,0.47880942,0.9242542,0.66194594,0.55803525,0.84549886,0.7663294,0.27051255,0.25165048,0.86100733,0.45916775,0.7403068,0.7410263,0.48979172,0.4343797,0.34063327,0.3299478,0.40066707,0.61801356,0.3038786,0.25876305,0.2711983,0.44694903,0.2476058,0.27403256,0.12016202,0.3514643,0.26521072,0.11505629,0.3995084,0.32154363,0.44314268,0.26939362,0.31414628,0.188093,0.0693994,0.11607185,0.15602785,0.20690238
0.54477566,0.64741373,0.43094033,0.2605938,0.49290672,0.23698197,0.49128494,0.2817593,0.24451254,0.2721878,0.15594831,0.39384887,0.5058725,0.5315737,0.3012669,0.5170814,0.67992944,0.34452137,0.096779205,0.2216619,0.11049456,0.37185854,0.20519625,0.1820663,0.27675244,0.23191765,0.16613056,0.54809046,0.21845601,0.58954996,0.1924728,0.16471624,0.40910652,0.42381352,0.10828993,0.17712036,0.13505533,0.09950226,0.47761217,0.069069825,0.1598577,0.3416455,0.08056457,0.16332532,0.089535676,0.19926527,0.039308213,0.1360753,0.06537996,0.053055394,0.048421033,0.08975222,0.16922998
0.47145712,0.49327213,0.5011401,0.257766,0.5312499,0.3360392,0.76898587,0.4178767,0.5304065,0.45541918,0.5183843,0.5908336,0.6276631,0.34800932,0.36692286,0.4309958,0.5406784,0.46282822,0.5417004,0.48681507,0.39385894,0.3972267,0.5839355,0.619198,0.60501045,0.6781445,0.63769114,0.36313406,0.32595822,0.371261,0.35125616,0.3078464,0.5513874,0.4644012,0.1684762,0.50252146,0.23316883,0.32374448,0.57359004,0.2394474,0.25785825,0.55685544,0.2360627,0.27467972,0.290022,0.47673514,0.32627484,0.27798453,0.22263147,0.21431687,0.2262708,0.33619657,0.19894756
0.33629504,0.20403254,0.3517455,0.20899074,0.04921805,0.24353597,0.08609783,0.31727836,0.17655343,0.17916858,0.26471752,0.21205793,0.4367764,0.37342775,0.25072357,0.17630355,0.2501998,0.381147,0.3018299,0.36540377,0.413471,0.29581222,0.18400197,0.5426781,0.43685824,0.57931685,0.62600046,0.46684274,0.40719977,0.48807794,0.38146836,0.40774816,0.48760587,0.41491666,0.30363318,0.44593692,0.28975946,0.22589204,0.54549754,0.22525012,0.3108189,0.44938532,0.28626058,0.33754262,0.4010026,0.5832898,0.30505314,0.39687386,0.3021554,0.23340912,0.2076389,0.30198175,0.20007096
0.47251254,0.40556982,0.37281382,0.20350519,0.39739776,0.38008794,0.5975551,0.4961866,0.41436103,0.41720825,0.47145432,0.68058866,0.63717127,0.2605923,0.49363708,0.3204488,0.49287868,0.44665587,0.35175806,0.7707917,0.54988855,0.49969426,0.30817172,0.8267332,0.65278053,0.7667263,0.7150618,0.69902706,0.6193472,0.77490807,0.5421971,0.6594833,0.56336087,0.8331538,0.7001015,0.90963906,0.6619356,0.3299698,0.84033656,0.48018232,0.5796297,0.8059395,0.4601839,0.5994173,0.58083236,0.7312376,0.49198404,0.59436387,0.46984693,0.50547034,0.33834505,0.58204865,0.16329804
0.36372524,0.32864195,0.5412509,0.3463353,0.37013566,0.3591752,0.10884355,0.4442945,0.28022182,0.25151977,0.37841773,0.27152252,0.27807638,0.26880115,0.23028636,0.17273606,0.24082255,0.13020737,0.15428574,0.3442742,0.28752193,0.34833038,0.13041864,0.21831079,0.4177231,0.37031907,0.29977226,0.15140896,0.1487925,0.4429155,0.39321083,0.26360646,0.2659542,0.4988325,0.19600144,0.37087944,0.20504059,0.25784925,0.4604718,0.25578952,0.29063103,0.45347568,0.28307664,0.27315155,0.2635307,0.404635,0.26196292,0.38369015,0.3039919,0.17983209,0.17970696,0.3543872,0.10343553
0.5745021,0.5337852,0.08953355,0.10117145,0.18280904,0.21351962,0.36003727,0.10559728,0.23882273,0.20392837,0.17657185,0.68119794,0.465886,0.2870499,0.36398482,0.2989208,0.5386381,0.23469466,0.22906004,0.22920616,0.10432229,0.23058896,0.17694582,0.45820343,0.58124363,0.5846979,0.46643218,0.4113506,0.49775347,0.4335829,0.6359218,0.5048714,0.5579563,0.53787047,0.43142915,0.645186,0.5501728,0.6088049,0.30617458,0.42639568,0.4738561,0.41251734,0.52935815,0.49285114,0.5030865,0.76645666,0.46979004,0.40543053,0.5684412,0.5651042,0.48012978,0.69704866,0.35452297
0.2799782,0.10348158,0.037969105,0.036882732,0.05241292,0.10653967,0.08931481,0.06214389,0.074730694,0.08936603,0.12128472,0.15274611,0.14322115,0.1548209,0.21485282,0.18274342,0.2277614,0.12824257,0.15110166,0.10661858,0.09197962,0.12582242,0.09921359,0.20423034,0.19449422,0.20833181,0.20073773,0.17999506,0.23308633,0.19551778,0.29927084,0.31874484,0.25904697,0.3065057,0.19891004,0.2765331,0.24879271,0.27544624,0.14653312,0.25822395,0.23315424,0.22205362,0.3077366,0.26200056,0.2234395,0.34733966,0.3151676,0.17730641,0.26709872,0.30521545,0.22756585,0.44298014,0.15538847
0.067064434,0.053866494,0.09678238,0.1271404,0.10149132,0.12713748,0.13932794,0.121346556,0.13466702,0.17249596,0.17343722,0.1485478,0.11143489,0.29991832,0.28614157,0.29342356,0.17842807,0.12333587,0.1818398,0.12252883,0.1600756,0.21747692,0.16331896,0.11258605,0.13222586,0.089735284,0.08369893,0.13781235,0.15889983,0.1581947,0.21204881,0.17777088,0.34437716,0.30238336,0.1508455,0.2282041,0.18356803,0.21103029,0.19098201,0.26198494,0.1656139,0.18630092,0.2234177,0.18309028,0.16626327,0.20288482,0.28261298,0.23236051,0.24841374,0.24812727,0.13552241,0.28485897,0.18207017
0.08042828,0.05191553,0.06289489,0.05682247,0.09600411,0.10393175,0.12877531,0.08144385,0.08687425,0.10803839,0.120635465,0.16442612,0.0959173,0.123305,0.12838191,0.14289252,0.100225024,0.13686529,0.16059698,0.10517491,0.09626722,0.19794747,0.19191311,0.14382333,0.08793076,0.10270953,0.09327826,0.10596507,0.08927557,0.08043828,0.09838062,0.158151,0.12901159,0.14203894,0.13735777,0.12784597,0.12458596,0.16615258,0.08675488,0.18838415,0.20727813,0.1390483,0.2062518,0.23817909,0.1801409,0.23535512,0.20368893,0.13806018,0.22963768,0.20685479,0.17542756,0.19787872,0.20689626
