0.8673921,0.6993979,0.33767718,0.2805969,0.61887217,0.29914793,0.85045314,0.37196597,0.22828001,0.26297373,0.38973746,0.57866114,0.36384508,0.81534535,0.51501226,0.36076704,0.34302643,0.08683996,0.19881006,0.06549031,0.099174485,0.254302,0.24314779,0.044700664,0.7540342,0.54501075,0.48924375,0.5910922,0.5545345,0.81209886,0.75579554,0.67733353,0.6603602,0.5588341,0.58331484,0.5917923,0.54230565,0.37562683,0.6445108,0.622438,0.58233446,0.6778841,0.5591132,0.5592765,0.6029994,0.5926608,0.30229715,0.41263762,0.42214766,0.36944336,0.41902685,0.50315803,0.57069796
0.6557728,0.46613067,0.545744,0.35545692,0.52069914,0.39519835,0.5782526,0.52901393,0.434974,0.3788304,0.5272343,0.6840473,0.5600379,0.36676827,0.5596214,0.322965,0.4618306,0.41442168,0.48377195,0.45368218,0.5409408,0.5569599,0.5026977,0.6188391,0.6808538,0.68890303,0.5707641,0.73887163,0.60763484,0.5738102,0.54946953,0.60396373,0.5600421,0.49805957,0.57205963,0.59462076,0.56349516,0.41221252,0.5314975,0.32801828,0.56564236,0.56570786,0.50278664,0.5208538,0.6128757,0.7006506,0.5113007,0.43648034,0.51979864,0.42543656,0.39087194,0.39663514,0.2554062
0.35799485,0.3776875,0.078181095,0.090769544,0.19267558,0.096975274,0.20601597,0.07871574,0.08716843,0.09169026,0.05760675,0.3253026,0.19351214,0.19993863,0.17106886,0.167721,0.22404936,0.2732357,0.160887,0.07838693,0.1379707,0.24057174,0.19626832,0.1713175,0.33254194,0.30938056,0.19216728,0.29260895,0.41901472,0.2319406,0.19054489,0.24691449,0.31486952,0.1742834,0.15157582,0.15926403,0.16122319,0.18845707,0.081202865,0.11318886,0.168237,0.110795215,0.09880844,0.14930561,0.15281238,0.16880311,0.15217574,0.09260756,0.14666267,0.11181438,0.10020876,0.114044055,0.1628573
0.07287173,0.037529938,0.109691106,0.09307029,0.048149254,0.13526395,0.065318964,0.1755426,0.14653769,0.1260258,0.1454759,0.03408295,0.11370431,0.09114188,0.16361316,0.24584226,0.16669631,0.22941636,0.18339355,0.17606899,0.1662707,0.18795162,0.18936473,0.18252322,0.13805686,0.12289705,0.18114664,0.2081223,0.15514007,0.23836529,0.2085416,0.1835967,0.13127021,0.24561293,0.17350955,0.28448236,0.18096697,0.21594445,0.24097215,0.30296773,0.24779935,0.34030795,0.2909125,0.28087902,0.2341704,0.3449344,0.28658938,0.32136568,0.3016745,0.25846076,0.22045787,0.306813,0.15503818
0.05796382,0.14960544,0.12753054,0.12521046,0.2109935,0.23987126,0.21574487,0.25120774,0.2789373,0.22327758,0.23987393,0.13730752,0.21334794,0.15118702,0.19457841,0.207739,0.14283226,0.18378536,0.15138337,0.14267783,0.14268248,0.18345019,0.15822521,0.15400842,0.15267093,0.14333007,0.18651512,0.22449611,0.26108146,0.25019282,0.22536209,0.33863577,0.42878416,0.2260947,0.28973004,0.25166595,0.26462308,0.25840095,0.27046967,0.26854545,0.28002778,0.2425876,0.25238335,0.25034478,0.23585944,0.2335308,0.27092984,0.26271778,0.23323144,0.18095465,0.22936888,0.17340438,0.21123612
0.2166391,0.10803969,0.13820931,0.10866567,0.10684521,0.10063634,0.052997924,0.16727759,0.17261918,0.08006766,0.081558295,0.062139772,0.10155869,0.12360397,0.111262396,0.2430137,0.19447616,0.21298106,0.17922749,0.51103044,0.38623825,0.20114428,0.18178236,0.26513273,0.14262746,0.20707113,0.18683068,0.23606753,0.16732517,0.24013495,0.23509765,0.25605777,0.14666313,0.3569437,0.40664417,0.4237507,0.36662436,0.33389953,0.4927669,0.43814445,0.40771353,0.5858105,0.45739934,0.4217956,0.42610198,0.33631718,0.29843575,0.40791833,0.3631975,0.3295565,0.33082882,0.2552968,0.10624968
0.06860438,0.084676586,0.10276386,0.10075728,0.11773675,0.16397005,0.15501966,0.18340735,0.14252156,0.123066686,0.13580382,0.0904418,0.1275911,0.123557314,0.18652602,0.18751328,0.14613685,0.12072071,0.11920153,0.1557193,0.18720599,0.10581574,0.09247158,0.121267386,0.14639214,0.14255536,0.14118385,0.15741818,0.19450735,0.1245541,0.20417048,0.16386858,0.062355276,0.14787576,0.1629573,0.13180695,0.15111502,0.13275377,0.17003986,0.14634831,0.15844287,0.12217721,0.14094539,0.14506084,0.12892035,0.12265817,0.12740079,0.14343894,0.122970276,0.10983182,0.14110503,0.101717405,0.075622626
0.25221786,0.41467777,0.13889517,0.17058559,0.38662055,0.30403715,0.3192178,0.3092994,0.34056324,0.28779534,0.23511243,0.32005852,0.46415982,0.42957392,0.55676293,0.33930382,0.3361741,0.25294977,0.21724749,0.1666732,0.15938134,0.30766758,0.23932388,0.12847173,0.16652119,0.15550844,0.1620744,0.45078704,0.610648,0.68955106,0.71145344,0.5155324,0.45635957,0.65326905,0.56170785,0.7592546,0.6146533,0.64905286,0.56667626,0.7330914,0.6389922,0.7224509,0.7406107,0.68405014,0.47536972,0.5514142,0.31330475,0.41886222,0.4357418,0.5582791,0.6025666,0.17288564,0.29573235
0.18696208,0.40237364,0.06806247,0.07571824,0.19046785,0.13598575,0.30864453,0.21450654,0.29457846,0.25008366,0.11836108,0.23044583,0.53921884,0.7946193,0.830213,0.35020742,0.24389556,0.10857782,0.05458935,0.051639944,0.16988334,0.15352935,0.12323376,0.057091974,0.107166305,0.118034996,0.11398616,0.9320009,0.99486834,0.8528009,0.9430441,0.94573945,0.6338984,0.93423283,0.96322155,0.9776226,0.9756376,0.9803607,0.8161525,0.96586734,0.9703329,0.9771695,0.9653041,0.9785937,0.840185,0.4776589,0.48664674,0.17803651,0.4394695,0.95231533,0.9765102,0.0933301,0.31923607
0.03815611,0.080594465,0.11159021,0.08630697,0.094125085,0.16258366,0.14757518,0.22248955,0.14703178,0.1362933,0.14155732,0.062599085,0.10975602,0.119032055,0.1951272,0.1379169,0.15991691,0.103094995,0.106696434,0.0957776,0.07001274,0.10931022,0.09720992,0.0987995,0.095598415,0.06947363,0.082850374,0.19818103,0.25660104,0.24197647,0.3233841,0.29311424,0.0825312,0.1940204,0.27955893,0.24805044,0.26527032,0.18280813,0.2106089,0.22681133,0.23615223,0.2319029,0.26140612,0.26365963,0.14511698,0.17418407,0.07304791,0.102503605,0.095942795,0.0982298,0.14397416,0.07440967,0.06295291
0.9032277,0.84093726,0.28006512,0.16104524,0.6624861,0.29568973,0.7602462,0.29049033,0.3269956,0.3432315,0.14378169,0.71022624,0.8717576,0.9807334,0.8084268,0.9235929,0.92609775,0.48408216,0.57313246,0.5431679,0.4380524,0.5584391,0.5339218,0.63574886,0.73576546,0.7392738,0.76349115,0.88132477,0.7187882,0.8094261,0.5673409,0.77089286,0.81986,0.6316309,0.722221,0.793502,0.7625162,0.48199353,0.8557536,0.4508883,0.89937305,0.87204653,0.47570026,0.90399826,0.89615977,0.8953689,0.65020823,0.65692353,0.58402497,0.51345706,0.49789777,0.73926693,0.6693703
0.53359115,0.56342566,0.23695077,0.21036443,0.26115224,0.26456407,0.33204895,0.30634037,0.29906055,0.29828733,0.40183622,0.8795838,0.72207433,0.73961174,0.71440953,0.31702757,0.7649042,0.4414312,0.7090167,0.41054162,0.18725891,0.301234,0.73012555,0.82347083,0.95790255,0.9351492,0.841823,0.7830024,0.8258372,0.59889036,0.600673,0.8950004,0.9821552,0.583277,0.7673457,0.6203831,0.8855553,0.73650646,0.48467857,0.66296357,0.8654705,0.6875811,0.6021909,0.8070013,0.9089981,0.8051004,0.7896049,0.80967534,0.7571898,0.52335757,0.7820117,0.8007003,0.54821277
0.48299402,0.51033795,0.21992242,0.24180874,0.25802746,0.3547288,0.3340531,0.47564465,0.3030251,0.2919224,0.44352293,0.5069973,0.5976317,0.7025026,0.52282757,0.63939023,0.7156068,0.7318062,0.60204476,0.54206717,0.5106172,0.6256222,0.6173714,0.64453596,0.5865778,0.5555126,0.52742904,0.72326356,0.62461394,0.69786704,0.50790095,0.570104,0.8335278,0.56052035,0.6047415,0.6072358,0.52926403,0.5203501,0.4667255,0.43768048,0.51247317,0.6088402,0.4058609,0.4580762,0.58556545,0.5051425,0.6899344,0.3820509,0.4740113,0.40013438,0.32383364,0.2512275,0.45179054
0.7762133,0.65552473,0.15618457,0.15033814,0.26446095,0.19511843,0.39196303,0.22496974,0.08569982,0.07187608,0.16006821,0.7618708,0.694074,0.67844397,0.35589862,0.49557638,0.61997646,0.688047,0.68818825,0.4138133,0.40210956,0.43714082,0.5540686,0.6322223,0.9282764,0.8959953,0.83678097,0.7974535,0.5945084,0.52499807,0.4452919,0.557925,0.76817703,0.51497054,0.43876442,0.51564705,0.43374902,0.13367249,0.36068547,0.1609347,0.27573425,0.45174176,0.23617308,0.31392473,0.60878795,0.61895704,0.62004834,0.3448397,0.44554567,0.31659338,0.21768878,0.5012642,0.49938682
0.79057825,0.81179833,0.17440842,0.18649517,0.52116,0.3074977,0.5798974,0.5085201,0.20651257,0.2919583,0.22135562,0.91881,0.89250374,0.96557266,0.9588318,0.98411524,0.9535772,0.8254643,0.6835541,0.37273085,0.31941506,0.35279006,0.69835943,0.87609804,0.7238858,0.711403,0.93113923,0.99584347,0.9499782,0.9570421,0.94744796,0.9338035,0.89301723,0.9774185,0.94606584,0.97043705,0.9421827,0.9353633,0.9629117,0.97416204,0.9707448,0.96744007,0.9508053,0.9397733,0.91583955,0.960297,0.8568595,0.76694876,0.84176546,0.6115406,0.721944,0.58473855,0.59316444
0.6409326,0.4962317,0.30939764,0.25404394,0.54758286,0.45822304,0.60837895,0.5528032,0.44301233,0.45522422,0.4596237,0.6959406,0.52565205,0.51324546,0.5653996,0.38911507,0.38737965,0.48697892,0.380095,0.81912357,0.72432023,0.7471845,0.30302984,0.6150077,0.44613075,0.586096,0.441904,0.5067806,0.69702446,0.61958075,0.7814398,0.73898053,0.6139601,0.7358647,0.65890044,0.8153736,0.62056774,0.90447205,0.8692357,0.7223955,0.6339243,0.8130814,0.77950114,0.6173436,0.58883035,0.7965676,0.458737,0.493089,0.58876556,0.43506557,0.46914506,0.4656324,0.3953218
0.13538837,0.38657627,0.315163,0.29012796,0.27003393,0.5452119,0.46974933,0.67760795,0.31451544,0.5200794,0.61830866,0.54840934,0.71493644,0.95473135,0.98245937,0.9760314,0.9473518,0.87395686,0.9300984,0.16908115,0.033705715,0.032608315,0.2659802,0.468242,0.30991322,0.22473086,0.6497714,0.74910575,0.86714333,0.6770408,0.70148253,0.76006955,0.8390576,0.8342237,0.7096167,0.81501657,0.85273606,0.92404914,0.5547435,0.74222684,0.85623074,0.7550452,0.83026856,0.8428576,0.8344262,0.97576386,0.95514333,0.6603492,0.7331863,0.320956,0.63056535,0.5807655,0.078388415
0.36723328,0.21925601,0.26725328,0.16652878,0.11975239,0.32621804,0.23945814,0.2709861,0.045173537,0.11500058,0.27025804,0.46898308,0.47319934,0.5639713,0.67219794,0.6968848,0.616002,0.41810393,0.3511872,0.13457471,0.11843604,0.16684417,0.14975755,0.419891,0.34021318,0.22082357,0.5400008,0.7115341,0.593245,0.5817192,0.5877805,0.4461058,0.60945135,0.6713547,0.55846083,0.61414015,0.637744,0.45700848,0.4906122,0.37465748,0.5566965,0.599802,0.4546991,0.53713316,0.5481057,0.6409451,0.2510277,0.2396475,0.21704368,0.18454705,0.1533368,0.26650542,0.22375284
0.12163836,0.10869519,0.10013456,0.074003346,0.1554423,0.18005815,0.16494156,0.20547056,0.20049743,0.18094051,0.09789802,0.06871822,0.11073671,0.09722794,0.21244757,0.13959353,0.12343946,0.07645135,0.071574934,0.07709285,0.1035537,0.12493303,0.053374514,0.058056112,0.041666824,0.04659852,0.070744894,0.17304635,0.1840164,0.14256473,0.24879426,0.24169368,0.09598583,0.27208385,0.22233188,0.37086177,0.26249853,0.2377017,0.25793558,0.4431103,0.28368714,0.27759403,0.50397354,0.25792304,0.17349684,0.3483797,0.11580436,0.1300581,0.20477402,0.15031815,0.192842,0.07775706,0.061238483
0.20128174,0.3803197,0.09419751,0.10209866,0.2785416,0.20231105,0.26760307,0.29449528,0.22124156,0.19757694,0.16811775,0.23449041,0.55582553,0.31514984,0.5154482,0.22301047,0.21361776,0.14781734,0.105580345,0.08813081,0.14880116,0.11812115,0.11698225,0.13093492,0.10010017,0.13710107,0.15971984,0.6155119,0.62401897,0.26807246,0.5368723,0.39602944,0.31463495,0.52970403,0.40161029,0.58702433,0.5007629,0.5089928,0.3425718,0.5350513,0.4944801,0.5173782,0.6033566,0.49017873,0.22883385,0.4137596,0.19895458,0.2357184,0.38921314,0.54142004,0.23020172,0.070617795,0.21970999
0.10347676,0.27311265,0.15036447,0.051253658,0.12390598,0.116558954,0.11344233,0.12870003,0.12024552,0.089473434,0.08015381,0.06751013,0.1805587,0.07546788,0.325501,0.119196355,0.08840859,0.06294455,0.06785487,0.08394714,0.10924502,0.10946332,0.050669886,0.07904544,0.048666917,0.04793095,0.07608801,0.16987807,0.33419245,0.48375618,0.7069416,0.39876154,0.08077887,0.5645145,0.5103947,0.6167296,0.51632994,0.53965163,0.3755169,0.58928406,0.61257535,0.7064303,0.67393404,0.61560774,0.23562671,0.39820772,0.11610794,0.1153971,0.17019768,0.16631757,0.22475657,0.060841907,0.06647861
0.054714702,0.1109694,0.11127347,0.059705198,0.08955847,0.15627229,0.13821064,0.21279852,0.16181943,0.15820588,0.1623578,0.109258614,0.1400462,0.17960227,0.39569563,0.16428016,0.25044608,0.07561342,0.06633787,0.06673263,0.07672758,0.14837794,0.05645969,0.037395425,0.035852104,0.048233006,0.055474363,0.2718878,0.44640848,0.4993855,0.7779814,0.54822147,0.1003774,0.705108,0.6693946,0.7487474,0.67453176,0.60009027,0.3890316,0.80338305,0.6509891,0.5408603,0.73566735,0.70293766,0.31047127,0.57669324,0.35213694,0.1370957,0.19795524,0.5781375,0.5687771,0.055589754,0.14144371
