0.019679146,0.038005352,0.015580449,0.031483296,0.0151914,0.017857973,0.015163305,0.017678099,0.010956261,0.018931169,0.011143594,0.013175649,0.0066864635,0.007835302,0.0056050443,0.012455056,0.008657636,0.017619906,0.01666812,0.012100764,0.023400316,0.023780042,0.027803322,0.026057057,0.019619811,0.01935928,0.02188554,0.018360008,0.011489056,0.007096421,0.024330402,0.009942298,0.014837081,0.027330639,0.015207613,0.015623471,0.007784882,0.019955695,0.048933256,0.009204553,0.017378481,0.011870147,0.021446304,0.012373554,0.008373344,0.0062373998,0.018173382,0.019548098,0.013333489,0.008293255,0.0066239857,0.0062409025,0.013139327,0.005550575,0.015060626,0.050016936,0.020413049,0.02316966,0.02195513,0.014382599,0.011836329,0.012157989,0.01715575,0.007689769,0.01543958,0.00848184,0.010883984,0.0045037153,0.010353191,0.010857364,0.006097956,0.010232106,0.0096264705,0.010337401,0.0077319806,0.022033235,0.0174785,0.029894797,0.05301974,0.040462725,0.050581135,0.040242553,0.01670403,0.016402138,0.012905969,0.020712743,0.021324003,0.014648411,0.00614913,0.0070312377,0.01032363,0.019479532,0.01166714,0.012412235,0.016332552,0.009493943,0.015583289,0.012572937,0.0152918445,0.019017931,0.017563786,0.04391796,0.046744954,0.01592676,0.0061042197,0.02504654,0.014839153,0.006568308,0.019199908,0.009749675,0.0098971035,0.017840724,0.059382144,0.026757773,0.020689733,0.022316322,0.024113161,0.01624602,0.027656382,0.035180703,0.039790854,0.036166724,0.023600105,0.059994508,0.024296694
0.043010756,0.095231816,0.055065263,0.04480204,0.056520484,0.018070344,0.05080173,0.045789976,0.014426075,0.042421628,0.009668814,0.029463215,0.009802164,0.012231885,0.0116240345,0.010325153,0.017855603,0.028033165,0.026849464,0.009663746,0.023211168,0.049712315,0.085090116,0.10846921,0.014603158,0.02095592,0.01452469,0.018967753,0.04987739,0.01678182,0.07534752,0.009053235,0.009677446,0.022502024,0.011360004,0.021020168,0.006497713,0.050080862,0.105095945,0.024552172,0.017048828,0.014199785,0.011422366,0.011292693,0.010976331,0.0052650855,0.008973269,0.00945892,0.0099883955,0.010753018,0.021231888,0.01499492,0.039049014,0.008509521,0.032462038,0.08716607,0.033512276,0.0673144,0.0155632775,0.013645897,0.009191154,0.021121543,0.015065732,0.00976603,0.016332783,0.007937273,0.012738992,0.004019945,0.010112727,0.0113832345,0.015414811,0.025955148,0.030499656,0.03834666,0.015186438,0.034923147,0.020922184,0.06459331,0.05456347,0.08341547,0.06992522,0.053606443,0.030760985,0.010375267,0.011488345,0.024860607,0.010733191,0.01102034,0.0054169623,0.0046724314,0.007958213,0.010307551,0.012802063,0.0142128775,0.021642173,0.01146701,0.018604103,0.03838038,0.021967117,0.022083463,0.028265482,0.069871746,0.08476608,0.042547517,0.025822336,0.044108678,0.044124924,0.009872102,0.029038953,0.009049276,0.016480563,0.04756741,0.10176494,0.044566542,0.035972763,0.04417315,0.031755194,0.017124303,0.011905494,0.038664035,0.043201324,0.051353633,0.06509422,0.08081786,0.022650862
0.057196748,0.15427603,0.08821468,0.05208297,0.09216465,0.08556214,0.056594647,0.05039336,0.00491348,0.007853137,0.010321327,0.051993206,0.026289687,0.009188503,0.031435,0.011129001,0.016871657,0.02088669,0.08742852,0.009436699,0.026011005,0.029707063,0.049387157,0.07517655,0.023130156,0.041310504,0.01747088,0.01824567,0.00820095,0.0056782197,0.0119973095,0.008380985,0.0091786,0.013912034,0.0071985316,0.012298837,0.0047746613,0.01513864,0.053573377,0.05782242,0.035243243,0.037089385,0.010196342,0.01985227,0.02530853,0.007076052,0.010691296,0.010051831,0.016035985,0.007802808,0.020004436,0.01509098,0.0060791005,0.0043538716,0.02053832,0.09260665,0.04851785,0.053649046,0.010648729,0.012154841,0.0061222436,0.016866243,0.056929898,0.045149487,0.03229821,0.004126392,0.00972026,0.0026419,0.015778685,0.012906792,0.019475808,0.015927287,0.028739527,0.005342925,0.004005289,0.030270984,0.012134862,0.013896831,0.03881273,0.046673298,0.06177431,0.06688588,0.052698974,0.025534121,0.03236632,0.025132313,0.017844735,0.019936742,0.0061881174,0.0072625005,0.021005843,0.007493956,0.0067490567,0.0066836267,0.01293918,0.005976573,0.010979387,0.029484661,0.028869675,0.02266577,0.027299382,0.09891199,0.02270793,0.03910539,0.021257134,0.023703372,0.040465098,0.0053102076,0.020177,0.010819852,0.008868307,0.030545887,0.011562763,0.07855008,0.08603425,0.06924409,0.0903245,0.10373326,0.07548157,0.15294047,0.23036204,0.1785199,0.10512201,0.058553007,0.29908955
0.08828107,0.115164876,0.07139205,0.04474196,0.08227747,0.050476912,0.07249635,0.06984419,0.01797792,0.03420692,0.04602683,0.07925348,0.060103584,0.037191723,0.04039636,0.019368237,0.020519365,0.045503907,0.06390106,0.02158911,0.05984511,0.07680503,0.033814996,0.04054774,0.045612417,0.04637211,0.043626457,0.04243336,0.029566856,0.01892296,0.07167271,0.03246219,0.016957901,0.018472431,0.021490794,0.02115045,0.015626296,0.03928984,0.0634679,0.026542444,0.019924996,0.027943393,0.026723245,0.030381026,0.055586927,0.026024781,0.015828935,0.012466943,0.012127947,0.0072342246,0.036220703,0.020329537,0.03272257,0.014358248,0.039557546,0.034531936,0.035594475,0.028244786,0.028310087,0.024786884,0.024768263,0.023590434,0.027902193,0.01732115,0.024203848,0.012876055,0.022810096,0.008326313,0.00984089,0.014979566,0.024878245,0.019313876,0.030332077,0.012362323,0.013905235,0.019994952,0.014158326,0.05491072,0.033550266,0.027011635,0.045510508,0.05949348,0.043932464,0.06141825,0.07273466,0.072770245,0.06209109,0.079603314,0.01832002,0.024229739,0.019622508,0.013092119,0.019220937,0.0136965,0.028376082,0.015988031,0.038754947,0.045685828,0.05813869,0.042241268,0.036851756,0.08123166,0.035755437,0.04070192,0.02340965,0.027976062,0.036960464,0.022474365,0.033613548,0.017913135,0.02491103,0.04135449,0.0625331,0.047177892,0.07499388,0.047660984,0.06781017,0.06669322,0.050973933,0.118539736,0.19201052,0.2266205,0.08512703,0.08408058,0.10669036
0.025856733,0.0057759555,0.007976943,0.022391267,0.017243,0.011076183,0.022430463,0.020253545,0.016060544,0.029720103,0.018049404,0.021380085,0.0071266186,0.010981087,0.008305972,0.012216494,0.009688654,0.01959275,0.016459135,0.023804927,0.044045296,0.015441389,0.038345728,0.041470647,0.03148792,0.045266673,0.027571017,0.027673341,0.0020315591,0.01601426,0.042647805,0.019934598,0.017853394,0.020287234,0.01691994,0.022318875,0.013382962,0.019324137,0.03509909,0.00392015,0.025695976,0.02468945,0.01616961,0.013073654,0.0035586061,0.011649716,0.01897301,0.008980876,0.021082236,0.007380222,0.002647951,0.012496361,0.022543976,0.008795856,0.0061738947,0.03990042,0.026503233,0.011588987,0.022587147,0.013622209,0.009134806,0.01787654,0.031726293,0.019469516,0.032923806,0.008894598,0.017954364,0.006890557,0.015576917,0.008721536,0.012436022,0.0113146985,0.0078103226,0.009945377,0.008640619,0.022029394,0.012742789,0.009003418,0.03585175,0.04172799,0.042627577,0.07105064,0.026703453,0.03749424,0.047226712,0.04880504,0.03554992,0.039553907,0.019114831,0.02428604,0.029448152,0.014188724,0.01608146,0.0180247,0.031959552,0.01351639,0.03955616,0.041221965,0.04640399,0.04271289,0.038695868,0.022331148,0.027856508,0.03432349,0.011069051,0.023546083,0.0376242,0.0146769285,0.02047907,0.0152279865,0.015668338,0.050766103,0.022554632,0.084674746,0.088641316,0.05295454,0.055224292,0.067414366,0.13382788,0.44293255,0.33546066,0.48361957,0.11056133,0.037533443,0.18653078
0.17811963,0.13023674,0.067106545,0.06590846,0.06642702,0.054467063,0.054351054,0.08903075,0.017781654,0.030981187,0.02599919,0.07723118,0.054321565,0.027075453,0.053290702,0.02437793,0.031178692,0.03983274,0.061909467,0.019423189,0.04288284,0.07344838,0.08420948,0.11925895,0.04208654,0.06683123,0.0570979,0.038582228,0.022584913,0.014944184,0.051610027,0.023346815,0.025127782,0.05642885,0.031950556,0.037115738,0.028363975,0.060229026,0.08237772,0.052374512,0.039661743,0.037227474,0.03373591,0.03015712,0.06103794,0.012148061,0.027791243,0.026554901,0.030103222,0.02486948,0.035644148,0.022996651,0.039089803,0.016149638,0.05774754,0.059051327,0.060487963,0.068697035,0.044130426,0.028609503,0.029178753,0.047485787,0.057414625,0.034560245,0.056976907,0.017696073,0.02249571,0.012385119,0.028964952,0.02579277,0.045718543,0.032137685,0.03357176,0.02009523,0.01387524,0.048353203,0.03597841,0.069943085,0.04745208,0.080525436,0.08362173,0.08791638,0.07214599,0.043825824,0.06721084,0.051222023,0.043731585,0.041049603,0.016685084,0.027914133,0.03807997,0.026546706,0.022112582,0.031565208,0.031149618,0.02730923,0.037385892,0.033555795,0.03608086,0.018745037,0.025792237,0.043735918,0.03630516,0.03163758,0.024000827,0.047743645,0.05263989,0.018303422,0.050763268,0.02990119,0.034805883,0.030408448,0.0678551,0.06111521,0.051234297,0.045150112,0.120365694,0.10847543,0.11791065,0.35696986,0.4857942,0.48472428,0.29763404,0.30083472,0.38193023
0.05549276,0.11249617,0.10107736,0.06676606,0.07465295,0.04167911,0.07323039,0.038691696,0.013189959,0.017363546,0.018663824,0.031026835,0.036607027,0.01988758,0.021484135,0.014310925,0.010434747,0.030870793,0.041837268,0.013192112,0.02932882,0.09885193,0.055989448,0.04697253,0.020046994,0.027370801,0.02460346,0.025857432,0.07812978,0.011217826,0.021647435,0.012922062,0.0116408,0.019488579,0.01576161,0.018148417,0.015334731,0.030280251,0.061937403,0.018366195,0.012722521,0.016967623,0.015842097,0.019241488,0.02271055,0.014155632,0.011936598,0.009665728,0.008874708,0.0071748407,0.07455445,0.016044922,0.008995265,0.008526227,0.024558485,0.06766308,0.030907098,0.034076527,0.024616476,0.016711531,0.031425413,0.026874542,0.02163776,0.009551549,0.014365575,0.0074485373,0.012707021,0.01113372,0.017093865,0.015467533,0.025681017,0.010546618,0.029023385,0.007671875,0.011806091,0.024089355,0.02221083,0.0707138,0.13146341,0.086356975,0.09296579,0.0864321,0.08160246,0.032551043,0.046449505,0.058334444,0.037903033,0.04809471,0.018021598,0.022010706,0.020876426,0.014545215,0.01576354,0.021641845,0.017445194,0.027647458,0.07288688,0.06716443,0.09322861,0.11009306,0.09187308,0.20066468,0.070156075,0.026305718,0.018643707,0.03573301,0.029129246,0.029559504,0.033689782,0.0150762405,0.021281892,0.08086014,0.1016219,0.055932213,0.091958314,0.08482194,0.10437081,0.085397325,0.0788565,0.08915972,0.30209392,0.28015092,0.118116215,0.21216188,0.23076347
0.12075875,0.13340776,0.09793035,0.037699018,0.0404378,0.02020777,0.028757146,0.025438659,0.01137268,0.011905499,0.012640707,0.013178299,0.03384167,0.015335809,0.008678343,0.05132363,0.0127744535,0.009579712,0.051191244,0.010263852,0.026760267,0.039159924,0.034778964,0.06445109,0.016182657,0.025934445,0.02157551,0.021595618,0.038991757,0.009375503,0.013056443,0.006554318,0.006086426,0.01367293,0.018480865,0.014452678,0.020890327,0.01788599,0.018684821,0.015898092,0.014532678,0.022196358,0.012825519,0.024893517,0.023971856,0.00770415,0.0041570533,0.0046204007,0.004233227,0.0036552844,0.02939567,0.016182061,0.0055839284,0.0030240684,0.015850129,0.049884398,0.017025447,0.012456878,0.027801082,0.014331514,0.012646961,0.013350988,0.0116799,0.009544312,0.009524628,0.007700951,0.010227971,0.011687191,0.009111442,0.011127492,0.012284224,0.011356923,0.06322435,0.006380771,0.006675416,0.026363451,0.014486361,0.026380308,0.05584243,0.054666564,0.050000723,0.07842756,0.05286971,0.027737824,0.03644121,0.047671176,0.028988564,0.035377793,0.015862951,0.0085600205,0.011814643,0.017503148,0.014242341,0.017239891,0.014696773,0.029774077,0.041629385,0.07212486,0.12632725,0.04289872,0.06003955,0.16937132,0.029705964,0.012103879,0.013669163,0.059118968,0.039454687,0.011466499,0.03655902,0.027207874,0.02548486,0.026330892,0.025681311,0.117241815,0.18492712,0.08194814,0.038587052,0.041271232,0.09448212,0.08193892,0.08593689,0.0728727,0.07558702,0.054417763,0.26284096
0.24766624,0.19631323,0.1386385,0.07235199,0.097327866,0.06055315,0.051322773,0.061116654,0.023558818,0.0568217,0.028652318,0.068882726,0.08608062,0.02030918,0.049899295,0.04183511,0.03191935,0.0343286,0.1319907,0.03084319,0.07567894,0.11399317,0.0755725,0.107683904,0.037403107,0.045763794,0.031593416,0.028052943,0.14539284,0.023440337,0.041586794,0.014322615,0.018096684,0.034609113,0.0148086045,0.013424519,0.016741399,0.044861466,0.046312723,0.04802022,0.03161361,0.0428472,0.01823824,0.029468745,0.06476165,0.011211529,0.018757017,0.02027415,0.021294978,0.020674132,0.14417967,0.05176832,0.018640652,0.011274591,0.053116046,0.13838814,0.058354225,0.06347156,0.032131415,0.019816035,0.02024983,0.04872304,0.046114195,0.015595871,0.014746878,0.008503329,0.008802074,0.014459453,0.02225093,0.01919109,0.033553828,0.019822493,0.07448791,0.013337866,0.00999452,0.03912046,0.03959988,0.074513085,0.093800254,0.13171132,0.07889834,0.09443737,0.03866898,0.027906716,0.05322709,0.038353913,0.025409032,0.030483223,0.014392114,0.013374368,0.025048302,0.02287538,0.011018862,0.030612424,0.016313767,0.02068324,0.054821596,0.0726984,0.05071609,0.06279782,0.05231539,0.12738569,0.0273607,0.01800758,0.04330605,0.04505634,0.04341469,0.011069609,0.04798461,0.016678983,0.024240684,0.057708677,0.0293813,0.10933804,0.108550996,0.17698066,0.17050807,0.1521698,0.11704298,0.14328681,0.3367034,0.35277566,0.10292545,0.15634185,0.21641287
0.44470695,0.18183142,0.12097083,0.048241287,0.07403847,0.03858127,0.07810568,0.08208368,0.034369316,0.08422483,0.05224177,0.045282282,0.068194464,0.048063304,0.04541397,0.048833672,0.047039036,0.061721705,0.059942476,0.03301524,0.05263265,0.07285686,0.12615857,0.08273404,0.04893399,0.07583399,0.06364019,0.055149794,0.056262434,0.02471901,0.073891655,0.03212609,0.031045446,0.067524105,0.028564913,0.051867858,0.040654153,0.0914829,0.10645793,0.056460913,0.08090188,0.06398862,0.050729696,0.04365421,0.05117408,0.031323563,0.02736993,0.035112962,0.039679404,0.057495866,0.052428715,0.025417618,0.037440915,0.029140074,0.0759333,0.07534081,0.07636966,0.10272553,0.04393425,0.03118577,0.04025042,0.05598931,0.055240333,0.031227717,0.039653342,0.02145739,0.028421598,0.027767567,0.02787857,0.02492083,0.06563862,0.029684907,0.028941654,0.025851758,0.031442143,0.037828445,0.03497226,0.095908865,0.107257746,0.16393316,0.14699392,0.11165311,0.07037376,0.050874952,0.06537427,0.07287119,0.06392312,0.06208551,0.031265695,0.033546105,0.03653796,0.051075637,0.027853588,0.04770985,0.039947797,0.061511677,0.09197549,0.093885794,0.14028484,0.08179194,0.079323746,0.0758181,0.0810206,0.054263655,0.108054556,0.06295491,0.045908622,0.026163563,0.09074766,0.030799678,0.05518993,0.09703623,0.05290786,0.14661068,0.14778712,0.17821719,0.123526044,0.1492446,0.13211145,0.21944204,0.27259585,0.2550505,0.102819525,0.08211664,0.1972147
0.5200171,0.34614238,0.18042637,0.25442564,0.2912273,0.1853665,0.20986232,0.15946706,0.03664261,0.048907697,0.043803725,0.14035334,0.12166663,0.03571832,0.095047064,0.10086903,0.1055145,0.11031239,0.15398788,0.097429596,0.1890697,0.3770623,0.2760807,0.20362662,0.11636529,0.19933473,0.12417953,0.099535555,0.15375635,0.044744764,0.07351355,0.033818934,0.050147496,0.16107486,0.097591504,0.100671075,0.11237799,0.1718891,0.19409546,0.104582086,0.1680919,0.19122633,0.10829414,0.08402837,0.09350239,0.035396155,0.05506169,0.07441117,0.061920833,0.07995958,0.1548039,0.047811795,0.032579318,0.026659187,0.11343214,0.16712497,0.12582192,0.122490585,0.17559043,0.18263173,0.07664737,0.14295472,0.14318785,0.07940882,0.088478155,0.047468606,0.08626717,0.05115061,0.08733827,0.092087045,0.08585999,0.04903547,0.031493854,0.019628054,0.019524397,0.067357704,0.09717018,0.2025701,0.18750034,0.1582254,0.14811939,0.25671825,0.12266482,0.096638754,0.17602183,0.2025399,0.13309523,0.11314445,0.10169219,0.0635629,0.0921916,0.129741,0.06008376,0.07571395,0.09740079,0.08574777,0.0792093,0.14558448,0.14441809,0.112800024,0.08883415,0.19863091,0.08025947,0.12264826,0.07256868,0.11902045,0.10388461,0.05156302,0.1465,0.081643134,0.08031911,0.10900353,0.23281872,0.21778099,0.23421037,0.22381906,0.19137943,0.2776748,0.34151828,0.23122479,0.44293693,0.46126992,0.4123719,0.4170781,0.26831952
0.2893861,0.13401628,0.109306455,0.08632722,0.1077867,0.07656944,0.06689931,0.07243181,0.017868074,0.0590432,0.038086098,0.08262616,0.05168794,0.040661503,0.05511156,0.01531848,0.036085166,0.045433506,0.057753067,0.040088166,0.075496316,0.11758377,0.06291421,0.06739351,0.06859043,0.068343885,0.059787076,0.04621754,0.07002144,0.02806216,0.09171938,0.044963166,0.029223556,0.0392589,0.017226635,0.026665077,0.020468166,0.084502816,0.046238188,0.039366823,0.047650997,0.045353983,0.045528006,0.04572585,0.0826001,0.035306558,0.036810722,0.035689034,0.033011522,0.023716839,0.060928226,0.0493277,0.06906681,0.029665038,0.069022305,0.05879073,0.05217233,0.041595347,0.04138155,0.027960062,0.02411206,0.04006355,0.027342537,0.02659167,0.03291297,0.018879408,0.03253886,0.014591603,0.019397253,0.02033601,0.037511535,0.022674324,0.051797453,0.02803831,0.033886656,0.043576084,0.028174695,0.11794517,0.05967555,0.043957576,0.060522735,0.09062672,0.04212399,0.085321784,0.095858134,0.09301054,0.07071026,0.090395726,0.04093734,0.032125372,0.045988254,0.032567702,0.031293884,0.028196033,0.04374556,0.025708199,0.04528323,0.053821445,0.04924554,0.06342934,0.0745271,0.08830583,0.07260785,0.03445775,0.021025326,0.040120795,0.05914917,0.018418595,0.04141804,0.023221117,0.022044264,0.042967685,0.092107624,0.04606983,0.048701774,0.05104686,0.05392133,0.100396246,0.10660628,0.22783752,0.27204683,0.27289337,0.20481372,0.31010136,0.20109466
0.22368017,0.1766525,0.13415751,0.124683015,0.23373862,0.20007247,0.16318679,0.2323961,0.038039234,0.08458784,0.083287746,0.21937601,0.12779045,0.08396467,0.14644521,0.075855225,0.12795113,0.12706158,0.14027384,0.048190564,0.16445515,0.25968453,0.1800516,0.17032464,0.14068209,0.14248517,0.11220369,0.1357342,0.21267869,0.041453548,0.1324564,0.06903577,0.0812656,0.10528578,0.07592566,0.08704179,0.08965102,0.18499048,0.13405061,0.11682996,0.15579906,0.14280389,0.10990297,0.13925084,0.102662474,0.05349952,0.09357119,0.06892782,0.085571736,0.07321508,0.16199893,0.051358256,0.08549234,0.06495826,0.18216403,0.141677,0.13937192,0.11920002,0.09998524,0.08531332,0.11686823,0.1353086,0.14109334,0.08544024,0.07806943,0.06563113,0.09631075,0.050713584,0.07279267,0.068420544,0.11233552,0.08946027,0.084222,0.0411694,0.046541158,0.08643697,0.0985908,0.2360305,0.1728623,0.10860196,0.10408638,0.15042014,0.12507433,0.13237232,0.13558842,0.14397532,0.14732276,0.15905787,0.05032058,0.0731206,0.091068156,0.09331577,0.0979958,0.09349231,0.12295908,0.10950121,0.12909822,0.14605823,0.1687326,0.25255212,0.17921668,0.19739778,0.12068935,0.08026926,0.09826943,0.120696515,0.17965217,0.10398372,0.1284265,0.06596022,0.11669691,0.15353797,0.31884822,0.11211633,0.14442322,0.15849467,0.18018903,0.101430655,0.13854969,0.21089353,0.4137286,0.389205,0.28981924,0.26219395,0.18553108
0.08367516,0.039176438,0.009513856,0.07032634,0.06646715,0.045347378,0.06557041,0.04911053,0.0053889044,0.020721141,0.025439676,0.05804335,0.040880557,0.031351656,0.039650075,0.011457059,0.032604046,0.039011948,0.028364394,0.02691577,0.038651213,0.091504514,0.0595483,0.052349985,0.044034693,0.04671754,0.033158325,0.022771591,0.023464512,0.009214299,0.046291865,0.022348547,0.031723376,0.049171682,0.028478948,0.03115856,0.029149529,0.03568502,0.05878919,0.01649244,0.049609087,0.0513514,0.03953278,0.023711985,0.02626298,0.0137398355,0.032722794,0.04628499,0.03662443,0.021824494,0.017201615,0.013342902,0.030953301,0.024595639,0.038495243,0.051901072,0.05044692,0.046009593,0.08392895,0.059270345,0.056969587,0.04247506,0.065211676,0.030955294,0.024650324,0.018066775,0.024321,0.017355826,0.04185121,0.074197695,0.043465037,0.03124842,0.010511206,0.018838326,0.018079128,0.05870167,0.05761201,0.047816195,0.026878146,0.043034174,0.04483908,0.056091793,0.046954468,0.050754655,0.03912775,0.07187,0.045678772,0.04529257,0.035729166,0.032403823,0.028672805,0.05001665,0.024012942,0.029524866,0.037513174,0.027846046,0.03894217,0.037154034,0.06453687,0.059702523,0.035359528,0.0480994,0.025046237,0.028519036,0.026169455,0.040231947,0.036648605,0.038766004,0.088825196,0.046022367,0.045082662,0.046280507,0.056200184,0.04722669,0.06403273,0.04982657,0.048898183,0.035636697,0.06208926,0.084076345,0.126945,0.21012804,0.105609216,0.17024198,0.09088541
0.011001455,0.016688867,0.007336286,0.010439063,0.011490657,0.017520387,0.0052235355,0.012028872,0.008626544,0.018870402,0.021464841,0.009174054,0.010731922,0.020588689,0.013271784,0.0127228005,0.009512963,0.008621548,0.009901338,0.018033577,0.024159936,0.0067162164,0.009725121,0.008744696,0.016588684,0.013783912,0.023104973,0.010274572,0.0069967518,0.012704368,0.044803,0.024205389,0.017410956,0.016718684,0.018638315,0.011063927,0.015747756,0.007955755,0.007190925,0.005689233,0.009311187,0.008530259,0.01613563,0.0056966604,0.0137660075,0.009066966,0.018218754,0.02505089,0.017145738,0.021639522,0.0042514796,0.009883299,0.028389098,0.017892215,0.009081824,0.013872808,0.0150360335,0.013745114,0.008806756,0.008071174,0.016877081,0.0069032125,0.008307668,0.0067742923,0.010917825,0.016845573,0.009482478,0.008762814,0.009574408,0.0138659505,0.007009813,0.011253166,0.019373586,0.024443962,0.019334264,0.028274307,0.020029187,0.0078711985,0.007734002,0.014183118,0.01376479,0.016758416,0.00645986,0.01954641,0.014915095,0.01818056,0.03047629,0.010631349,0.010379754,0.009924674,0.017309858,0.019690765,0.014262516,0.014811299,0.01350787,0.01012959,0.0055602877,0.015436674,0.013377572,0.010576273,0.0118354,0.013767665,0.006913447,0.011298869,0.013295111,0.018053856,0.010535029,0.011793283,0.010236298,0.013493466,0.010070626,0.035505194,0.018685319,0.018905526,0.017226944,0.02250923,0.019450378,0.020605654,0.030984597,0.046924677,0.028019153,0.032486558,0.017420853,0.021577954,0.01763749
0.07895967,0.026949542,0.028280266,0.029519608,0.12127432,0.03973589,0.020394143,0.015924944,0.004051529,0.015804024,0.022165248,0.067961976,0.021741807,0.030407999,0.048379995,0.02459308,0.02264014,0.033248793,0.087132774,0.025660275,0.024443205,0.0307578,0.035874166,0.03208512,0.03854122,0.044688962,0.021429887,0.016695812,0.027518824,0.007700247,0.015323999,0.031310465,0.01599792,0.034838494,0.02771662,0.023325557,0.022739334,0.03627158,0.0363145,0.043603048,0.014982378,0.04407399,0.025065904,0.02392892,0.0064727324,0.017907068,0.029408066,0.01656129,0.01142822,0.007543797,0.07158924,0.02660047,0.014654476,0.012616541,0.110339314,0.09488209,0.035942312,0.047391154,0.02383392,0.022956904,0.033227514,0.029591111,0.03583896,0.041885555,0.05480513,0.0060103824,0.005235642,0.010921738,0.006150648,0.008101642,0.03890333,0.028784057,0.037931822,0.008460907,0.009029692,0.020070905,0.019224532,0.045214243,0.11046251,0.09404277,0.08544757,0.07403699,0.059559055,0.028238159,0.027176755,0.03721817,0.01787265,0.02128114,0.031884357,0.006486456,0.016572684,0.017093332,0.012941962,0.008324859,0.009958887,0.024471126,0.013081525,0.07327442,0.035596695,0.036711067,0.02348189,0.08278916,0.059887998,0.017695213,0.052614443,0.05361904,0.046015326,0.026965564,0.023125347,0.015738592,0.013996237,0.05158709,0.05128471,0.035210498,0.07306489,0.07960527,0.08128721,0.11562779,0.94750524,0.9183754,0.31275815,0.5720444,0.23639576,0.13646252,0.45988184
0.19085504,0.058605332,0.044254668,0.05621918,0.12083133,0.03524697,0.03865472,0.029716223,0.007397908,0.018168272,0.007909276,0.027633728,0.022654284,0.018836824,0.017333066,0.0051044584,0.004942919,0.015911067,0.023939308,0.008687028,0.0075871847,0.028293598,0.06829057,0.029347733,0.031397216,0.046792787,0.03850552,0.023636525,0.023820342,0.011734662,0.02798988,0.016104579,0.020667749,0.025859362,0.016820248,0.021928577,0.029666184,0.040458813,0.031946044,0.060719527,0.031547613,0.063467026,0.06439466,0.033905324,0.011507619,0.015477815,0.042000797,0.04476591,0.037030376,0.03464798,0.051607683,0.022754679,0.01547014,0.021791676,0.1131701,0.103057995,0.07069906,0.07152639,0.022252131,0.022939466,0.020379107,0.030142242,0.06675475,0.05460205,0.06620206,0.017939907,0.031106291,0.018411774,0.014113701,0.020866362,0.04037901,0.10066371,0.05625147,0.034948833,0.023471415,0.061863616,0.039822094,0.05666698,0.23116702,0.09127861,0.0722473,0.12070378,0.06376339,0.0715506,0.07371047,0.038300917,0.06191569,0.02550077,0.020625714,0.023725457,0.031437278,0.02363629,0.013357461,0.023387132,0.021491578,0.022681855,0.016362686,0.23922119,0.038544655,0.042842776,0.091334626,0.14664659,0.060586207,0.08023455,0.0844076,0.023837887,0.026571803,0.017804833,0.018747574,0.020204283,0.025698874,0.086282715,0.060151078,0.1028724,0.08059983,0.1335049,0.07385213,0.10493129,0.7895452,0.96577233,0.37383524,0.6403493,0.41397265,0.15760735,0.70490694
0.27375877,0.1264207,0.075051054,0.061281137,0.12206544,0.089628875,0.095302664,0.17022924,0.046006486,0.11179766,0.05239544,0.109229,0.14237309,0.07085007,0.10796688,0.033829033,0.046626836,0.055307657,0.09867538,0.07214976,0.041788276,0.09641286,0.09513493,0.05382461,0.04639111,0.0828352,0.032878615,0.03696391,0.123269744,0.056495,0.22407459,0.059127968,0.02914626,0.046226192,0.029900074,0.035284914,0.04931629,0.053557638,0.06890588,0.0820781,0.041318625,0.09066526,0.03917845,0.04192612,0.15871035,0.056642633,0.0870657,0.028044017,0.02998873,0.026773363,0.12898642,0.1127114,0.11982641,0.057676874,0.113611005,0.18868408,0.07767358,0.082245305,0.036890082,0.0508924,0.088952385,0.07822295,0.10584842,0.08346517,0.088728145,0.035029322,0.058523007,0.054279726,0.032386325,0.021028874,0.04676071,0.15106502,0.124370344,0.111730054,0.0744825,0.105800256,0.046029862,0.16503772,0.18011864,0.1332632,0.16058217,0.2243709,0.1444816,0.09696932,0.12202601,0.047227703,0.05412823,0.04475867,0.097348005,0.044743393,0.051589467,0.028413223,0.03253707,0.040377155,0.040006258,0.08094066,0.079080544,0.19427958,0.103026405,0.07318478,0.08978129,0.18764727,0.16858974,0.099995844,0.09069593,0.047530882,0.06297036,0.06011741,0.046509948,0.03433578,0.049411774,0.1181203,0.19668463,0.10676505,0.19975872,0.1664707,0.16040306,0.18212588,0.3646919,0.48905012,0.4565043,0.58902925,0.2764267,0.18381175,0.48691958
