0.30961436,0.23595433,0.3798869,0.035321098,0.05043186,0.015366577,0.21980476,0.20885006,0.019150352,0.029079633,0.015324196,0.12947407,0.017619247,0.0065527963,0.30676243,0.018262394,0.30578148,0.66315997,0.114488564,0.015699957,0.019666072,0.28428546,0.13316149,0.08120164,0.016051698,0.025093332,0.010654793,0.026693465,0.07237787,0.01619777,0.02434947,0.008684521,0.02178865,0.024821077,0.0058236266,0.019813906,0.0109063,0.14767872,0.11773639,0.16135156,0.04101731,0.019708157,0.009242776,0.023787452,0.014582476,0.003949969,0.03199265,0.014518051,0.030902438,0.021148019,0.047821544,0.02527188,0.022785492,0.01377832,0.12329707,0.09245608,0.026868775,0.09797925,0.014631691,0.02265947,0.0066121705,0.05029114,0.032445945,0.024235874,0.023043903,0.0069940328,0.01936737,0.010671532,0.016274676,0.011716831,0.060361285,0.09191015,0.043863434,0.053938635,0.032978855,0.020334791,0.009114612,0.15160379,0.17792536,0.06171394,0.11686769,0.046274107,0.06316804,0.009597083,0.02042206,0.017258514,0.013237616,0.022222934,0.009082253,0.024401413,0.03225444,0.011243395,0.010036656,0.015958574,0.022097394,0.011036278,0.05136967,0.10672284,0.059420116,0.02267734,0.043021534,0.06331005,0.20689258,0.15576614,0.0874707,0.015236506,0.024002362,0.011309119,0.015932707,0.008611604,0.11870987,0.061540928,0.23141882,0.1031605,0.07333212,0.062776975,0.018024215,0.26084352,0.011040944,0.13179915,0.0280567,0.028653521,0.023796171,0.02749201,0.22013366
0.11338731,0.57834834,0.54061365,0.14973314,0.14460078,0.07164023,0.26802725,0.47109112,0.06192418,0.15920563,0.052836973,0.5181823,0.05875617,0.015965234,0.40964967,0.06114016,0.47058186,0.42538917,0.26559424,0.061591305,0.050723307,0.45391604,0.42908537,0.3019471,0.04840327,0.091617346,0.030858787,0.032426186,0.15881316,0.040716384,0.10502331,0.024091262,0.05657779,0.06599218,0.011646718,0.055411316,0.018239884,0.2743403,0.15736075,0.22603896,0.1489784,0.09033124,0.029573046,0.037614685,0.0380327,0.016955458,0.05949082,0.032233562,0.09203963,0.08739524,0.030860797,0.04891966,0.10590199,0.042356253,0.10093869,0.26205263,0.08749211,0.09686925,0.083538294,0.09963678,0.03271836,0.10237763,0.07980844,0.07900889,0.112684146,0.012896148,0.04842097,0.019244652,0.032280553,0.025619533,0.10958149,0.14626275,0.13716693,0.33486328,0.19318731,0.0790012,0.023222761,0.067903735,0.28632274,0.25288782,0.14522515,0.14795816,0.11384114,0.059386414,0.07522118,0.04460983,0.023584839,0.035058904,0.019675452,0.049205523,0.08926849,0.028065594,0.017549768,0.028642185,0.051714387,0.029123025,0.06083094,0.17633308,0.19001903,0.0360806,0.040594045,0.10393223,0.064854555,0.055442706,0.11933481,0.08344864,0.083862185,0.054084703,0.033988256,0.017419232,0.122356765,0.08797902,0.096688405,0.27950874,0.23153982,0.17384228,0.108348444,0.124502175,0.037150465,0.08602866,0.037290223,0.073398106,0.09273784,0.08299313,0.110868424
0.06145428,0.04325722,0.0535097,0.050486732,0.07019112,0.10768874,0.113614306,0.073892266,0.047951255,0.03855372,0.038746774,0.047200322,0.058654007,0.025498696,0.05130994,0.033996735,0.050492138,0.043360423,0.033735555,0.030591987,0.039014705,0.09529086,0.04793248,0.04150357,0.031444814,0.034983627,0.031327374,0.0456609,0.11841031,0.05406288,0.03835423,0.03786038,0.032850847,0.018042495,0.020898549,0.028673142,0.038540583,0.044466276,0.029254148,0.04711391,0.040952448,0.029674295,0.029828126,0.044313062,0.06431164,0.036349844,0.03937268,0.020462733,0.01668321,0.029102432,0.12809826,0.06607293,0.042980835,0.040894657,0.05800057,0.029292855,0.023920061,0.030835422,0.021968452,0.031931754,0.04731268,0.054248944,0.047294036,0.04417774,0.03259118,0.02115377,0.027959054,0.03730301,0.044510525,0.01846235,0.037954066,0.01808083,0.057744212,0.041399322,0.035676897,0.021531358,0.013905809,0.091469534,0.058664095,0.038618952,0.030283146,0.103440806,0.07855461,0.03904002,0.04533433,0.040973723,0.042818993,0.06255563,0.04676911,0.04848761,0.045398317,0.027561055,0.019356487,0.029728074,0.0418928,0.036914613,0.024286471,0.034579605,0.046858866,0.038493983,0.038257673,0.06946743,0.10586192,0.027395926,0.031636305,0.028970044,0.029839976,0.05057546,0.03208842,0.023831446,0.05285297,0.045914773,0.064809754,0.059521735,0.0435312,0.06939341,0.053051207,0.045600962,0.06265108,0.09881532,0.05773422,0.041515503,0.059320845,0.10005181,0.1570512
0.091362506,0.10318707,0.10952657,0.027335642,0.031137496,0.016231064,0.010791013,0.021584904,0.01142917,0.012075746,0.007955685,0.011699207,0.045871835,0.0064670183,0.049026933,0.012490828,0.018577281,0.011606631,0.022901677,0.010132125,0.016593957,0.0254985,0.026829211,0.03468246,0.011047394,0.01354497,0.011255102,0.022880156,0.076300524,0.009794846,0.010622679,0.0057000755,0.0068246485,0.010149428,0.0072180536,0.008451466,0.008917094,0.012429885,0.017393919,0.07270368,0.024133494,0.022742178,0.00784964,0.017646741,0.047808085,0.005500314,0.0063800924,0.0072120302,0.0044914596,0.014560922,0.15140712,0.017923478,0.008197087,0.0068903193,0.0109556075,0.02679004,0.015938848,0.023653826,0.01257176,0.019184452,0.019285325,0.022054853,0.015361402,0.015268416,0.009135037,0.005751526,0.007578509,0.00823192,0.007971821,0.00821665,0.006504504,0.0077242376,0.019160192,0.010754353,0.007303801,0.007611751,0.0055529624,0.038751,0.11531649,0.03522849,0.038451195,0.05122564,0.060007352,0.015937382,0.018940723,0.012150708,0.015107204,0.028767504,0.0064416314,0.010433949,0.016137017,0.013453805,0.007630255,0.010835488,0.012886425,0.007943462,0.016418148,0.052016187,0.03880492,0.009386169,0.010037092,0.03285162,0.02909722,0.01385608,0.09884072,0.016023893,0.012445382,0.021555906,0.0129157305,0.009933708,0.020383434,0.017118327,0.032687586,0.05744427,0.04480479,0.090952754,0.015673462,0.02925101,0.029430913,0.018845916,0.017037112,0.026580283,0.040628366,0.05286238,0.03211265
0.06452199,0.14584772,0.10536976,0.14508726,0.15567923,0.08623913,0.054052,0.07747294,0.04507379,0.04699914,0.039073907,0.08417354,0.08282918,0.028696759,0.09298466,0.076353416,0.09013056,0.025776643,0.08401799,0.04743127,0.05272959,0.06466929,0.17831646,0.09192947,0.047054183,0.0728685,0.07529894,0.07955808,0.14188598,0.056358147,0.049872655,0.05161456,0.05168391,0.04193968,0.026820434,0.050006766,0.09653659,0.07564714,0.03484011,0.12666062,0.13964778,0.14781019,0.11977713,0.12993737,0.19612959,0.07747814,0.11662846,0.076229446,0.077084586,0.10914243,0.239599,0.07239488,0.056987245,0.057286367,0.09356432,0.10788253,0.11675526,0.057815917,0.1014929,0.14579438,0.15959463,0.21609706,0.22370301,0.14211705,0.11673888,0.042861626,0.07740318,0.10688051,0.13940452,0.10847781,0.06591404,0.07800705,0.09070573,0.067736514,0.08178267,0.07130285,0.053414878,0.14707078,0.27985168,0.12993522,0.07087425,0.24600889,0.11992826,0.112341546,0.1469717,0.10081811,0.091620766,0.10705772,0.041879367,0.07751023,0.13350666,0.096868455,0.052716784,0.08682466,0.04052644,0.07182909,0.042444065,0.15764004,0.10893498,0.10624987,0.08267752,0.24624969,0.04276441,0.031702954,0.11641927,0.083074756,0.11172087,0.1720052,0.11054438,0.062425207,0.13195698,0.16099112,0.07928799,0.17195728,0.11191843,0.2516119,0.27184293,0.24269268,0.47987437,0.41334826,0.24978103,0.26382908,0.41210666,0.6713679,0.15244749
0.03756391,0.060505867,0.035991013,0.029962637,0.023175457,0.058243748,0.014457565,0.04354382,0.027944783,0.030304153,0.04582837,0.037192866,0.062063113,0.016927943,0.09728652,0.06556758,0.05134984,0.020136312,0.034074597,0.038761605,0.068013445,0.021216065,0.026497737,0.0149170365,0.02007863,0.01859775,0.017959328,0.023654249,0.106075056,0.028024832,0.029885648,0.03673009,0.020240225,0.02130737,0.03537421,0.032730293,0.08906314,0.021623379,0.010643781,0.026769692,0.04091751,0.019224783,0.014219972,0.018644141,0.07600941,0.019285373,0.029015692,0.022610504,0.013628417,0.033125963,0.15873863,0.036827184,0.030126957,0.029359678,0.0116092665,0.032469478,0.022149734,0.010574702,0.020778976,0.018202536,0.062253628,0.026099829,0.032831825,0.022541154,0.018991562,0.021513414,0.02207058,0.053680606,0.031662077,0.021389047,0.013102108,0.008587461,0.018663164,0.018185752,0.022876866,0.019587137,0.014826048,0.022455474,0.0555847,0.023051238,0.019587776,0.033924375,0.026543392,0.03706824,0.029856062,0.019482668,0.022486156,0.027433665,0.030729657,0.03483887,0.03752233,0.033576798,0.025314154,0.029546866,0.012113586,0.034221105,0.014453359,0.02827673,0.018272884,0.015484511,0.018944714,0.035050295,0.01946787,0.0129694175,0.038776662,0.027499186,0.01229252,0.060073137,0.03251186,0.015143319,0.012779284,0.021282852,0.02372057,0.035392188,0.020182688,0.045245335,0.06698184,0.023669086,0.057854883,0.054918084,0.04143221,0.035098087,0.03526501,0.102730624,0.04825745
0.029619845,0.032563,0.029750112,0.015325726,0.015383137,0.023668204,0.01953977,0.015438386,0.010762552,0.011931042,0.012415065,0.015247652,0.013824125,0.0072079236,0.01859058,0.011337149,0.011475924,0.0127121005,0.011890969,0.012987763,0.014701074,0.028326109,0.01958846,0.017957067,0.010548558,0.009175645,0.014925016,0.025257176,0.023021586,0.012044854,0.010910092,0.01093571,0.022961222,0.0075238748,0.007466307,0.008884927,0.015457973,0.019228831,0.023195876,0.03430038,0.02149625,0.010481442,0.014187259,0.027458834,0.021253338,0.009920793,0.028186075,0.017685216,0.01748366,0.011821754,0.030757472,0.01744648,0.013485936,0.013440735,0.020673933,0.016480353,0.014029571,0.010872088,0.0075694034,0.009533809,0.01637255,0.015759796,0.012686604,0.010280848,0.0104194265,0.0068053617,0.00813786,0.0088949585,0.019676905,0.011551867,0.010360417,0.0058733444,0.0132660065,0.014479675,0.011169908,0.019633327,0.010829315,0.024369942,0.026556699,0.008581253,0.011827322,0.019291228,0.01791742,0.01075708,0.008746006,0.009652805,0.011135512,0.018695606,0.010318548,0.015143519,0.015148424,0.010591374,0.007919872,0.007760539,0.011186411,0.010996352,0.011389088,0.020443546,0.02218511,0.009854185,0.011273734,0.029226797,0.015576979,0.009998721,0.012165009,0.0062171337,0.005238941,0.017762268,0.0053724553,0.005800878,0.007968107,0.01091107,0.01119654,0.010354424,0.006768188,0.008882895,0.006557362,0.0048062266,0.008745013,0.011191322,0.010318449,0.0065699536,0.00944147,0.02004605,0.011879866
0.022744616,0.04089781,0.033730578,0.021192,0.025112927,0.04182018,0.02795794,0.025018364,0.020051474,0.02023387,0.019690208,0.025043113,0.0266216,0.02154206,0.045082428,0.02312913,0.025188478,0.020376444,0.009237016,0.018284054,0.016227044,0.027736805,0.023045927,0.018501293,0.011029248,0.008077819,0.02326194,0.023662088,0.021731814,0.019272756,0.01706124,0.014636833,0.01628678,0.012568595,0.011946486,0.014530048,0.02477899,0.014562477,0.018853338,0.015076329,0.023122862,0.011022643,0.022723002,0.027929608,0.025958646,0.01723099,0.027727481,0.016932774,0.013967315,0.015716894,0.026243603,0.025900314,0.019982453,0.017435327,0.014695127,0.017992996,0.013755609,0.010848647,0.009278458,0.012216817,0.022146685,0.014015589,0.012971863,0.011268882,0.018844897,0.01268539,0.016069451,0.02165909,0.024686342,0.014604941,0.008586894,0.009128502,0.020465747,0.023698835,0.016244024,0.021685166,0.015563793,0.022603216,0.030146472,0.015080268,0.013974563,0.0321196,0.032316625,0.013623736,0.010255298,0.013251475,0.019048672,0.019554092,0.019671137,0.019079834,0.020359028,0.015187187,0.014763195,0.016701082,0.016043706,0.015766125,0.015129989,0.021860996,0.037479613,0.019964352,0.024279539,0.03465801,0.016272647,0.013361422,0.009608193,0.009681447,0.00719126,0.026409337,0.007358165,0.00724409,0.008581414,0.011188503,0.01506298,0.023983013,0.01617291,0.016749466,0.011571365,0.008176256,0.0131345065,0.018753394,0.014755593,0.015005381,0.028372383,0.034286745,0.018764824
0.01681174,0.032996707,0.023835681,0.010517016,0.025005326,0.043727603,0.01745638,0.012898518,0.011626449,0.012806185,0.011409404,0.0069065257,0.010912711,0.0052434197,0.010990249,0.012426421,0.007966223,0.0053868475,0.008325238,0.0072925645,0.017607901,0.010079694,0.012599942,0.011049982,0.009705042,0.01185065,0.0152954,0.019940786,0.02861176,0.013854847,0.009832372,0.008812486,0.0075770803,0.010603769,0.011098177,0.015458657,0.02533823,0.013696371,0.01292265,0.016529059,0.012888833,0.010703885,0.01278871,0.019611154,0.021776162,0.007455332,0.010249244,0.008594282,0.007431524,0.010890523,0.03038008,0.017385041,0.008998592,0.007586978,0.005651815,0.008667361,0.007676888,0.007358265,0.0037524574,0.005900947,0.011979132,0.0075531136,0.0071996893,0.0061919894,0.011510461,0.010001923,0.013587067,0.017223991,0.009034823,0.0058251405,0.005131918,0.0031694756,0.01107743,0.008345615,0.0051615415,0.007491007,0.0072702076,0.01068717,0.022158938,0.00878538,0.010018784,0.015855225,0.008023264,0.009381242,0.009819177,0.011028178,0.01345584,0.020237682,0.010461229,0.009626045,0.011849553,0.011672869,0.01031066,0.012028259,0.015662428,0.023439638,0.0056303414,0.015072754,0.009932903,0.0078058154,0.009878514,0.01835978,0.010565833,0.005944305,0.0067772865,0.004125828,0.003717406,0.014099919,0.0023611968,0.0037851678,0.0024255584,0.0044119107,0.0034177892,0.0067934175,0.004425119,0.0047632293,0.0058925254,0.002151298,0.0046102246,0.0041777487,0.003917972,0.0025662768,0.008629181,0.013097007,0.0037032901
0.01388889,0.03416442,0.024006715,0.011988719,0.017687747,0.025527867,0.013602863,0.015545856,0.012199626,0.01221658,0.012131606,0.01046093,0.010215041,0.006088084,0.013222172,0.0111008305,0.010465498,0.009253326,0.011343811,0.020168595,0.020385021,0.018151427,0.023732668,0.021679869,0.01306756,0.011668286,0.026708486,0.027725875,0.017385015,0.012308006,0.010106449,0.010042966,0.0129319,0.010868856,0.01047437,0.012985808,0.017583655,0.016503925,0.021410553,0.022957083,0.01845224,0.017662147,0.019257009,0.024358474,0.019906618,0.010080513,0.019838113,0.012171018,0.01012733,0.015099814,0.020618858,0.019239256,0.013091794,0.013346727,0.011549339,0.023131806,0.014449569,0.008109015,0.007022917,0.012917225,0.016933773,0.014706633,0.010967204,0.011664065,0.012350424,0.010947341,0.012560862,0.011819881,0.010997005,0.0071888817,0.008198053,0.007630485,0.015333945,0.014518968,0.011143206,0.029443845,0.010617516,0.026948841,0.028132733,0.013998656,0.019611005,0.030539433,0.028171457,0.015047801,0.015382997,0.017240113,0.023323273,0.026296984,0.017233372,0.016068485,0.02170106,0.017660338,0.0195543,0.028643498,0.033617944,0.027245872,0.016516823,0.030452736,0.032075383,0.01925277,0.019780323,0.05094062,0.02743378,0.013436158,0.011907217,0.0077354526,0.009732796,0.026936924,0.0059273005,0.007325605,0.0062434953,0.013849926,0.008125461,0.017239297,0.009461898,0.016201846,0.007603002,0.0043248767,0.009524981,0.0059390315,0.005586854,0.0049281656,0.01235758,0.022467284,0.008623257
0.12670998,0.12201342,0.07260103,0.103556864,0.08752488,0.09821188,0.013951919,0.037341405,0.0462221,0.035000682,0.03630739,0.029274607,0.09319263,0.0258076,0.10752136,0.06699422,0.073754095,0.014138872,0.09292444,0.06346049,0.10146053,0.07091188,0.09153348,0.0355947,0.077011526,0.066085294,0.06225984,0.043925848,0.21815786,0.06959746,0.04523364,0.04860426,0.05299005,0.048576374,0.056146435,0.027887026,0.10529684,0.1086749,0.020926226,0.15015577,0.1631042,0.19507325,0.075750746,0.070312485,0.25119063,0.0815609,0.07608607,0.0951362,0.043235525,0.10051191,0.34197056,0.11731464,0.057064693,0.060525298,0.10463585,0.07546925,0.075319566,0.032446157,0.093942545,0.090289645,0.15805785,0.1055601,0.12125801,0.11494717,0.05699574,0.042000435,0.02303024,0.084821135,0.09442008,0.06788324,0.047213245,0.032690056,0.06825219,0.037129898,0.04688064,0.027888454,0.028728599,0.2223255,0.23498732,0.045049652,0.030741759,0.1011793,0.04719394,0.12449041,0.0830544,0.06351493,0.03138445,0.046333022,0.043481436,0.045550708,0.116031855,0.053492464,0.03268032,0.028198421,0.011201656,0.079484075,0.033867095,0.12283921,0.10180199,0.04804253,0.044858374,0.0941595,0.052909546,0.02207651,0.1449065,0.12836128,0.06624747,0.17683302,0.059785828,0.07740733,0.063276455,0.1417931,0.08721562,0.083019145,0.05139177,0.076068796,0.08301263,0.061563693,0.27130088,0.13739482,0.049816765,0.041661825,0.09981652,0.32885334,0.1280547
0.016827578,0.037918787,0.02947591,0.022963883,0.025329612,0.033689488,0.0122872405,0.01664882,0.009096054,0.0084954295,0.008272479,0.010336711,0.023906989,0.0062606996,0.024495905,0.012391929,0.015398274,0.008169297,0.01670444,0.008654696,0.015953138,0.011260939,0.02255322,0.010957258,0.014426104,0.0114293285,0.013698875,0.010656708,0.04033851,0.010805849,0.00820733,0.006664292,0.008226674,0.014579889,0.011536564,0.01062178,0.01455763,0.008270172,0.008927398,0.019813195,0.031581167,0.02573859,0.015052912,0.018507281,0.035224266,0.011213448,0.015485632,0.0071736807,0.0063151447,0.010441891,0.049791176,0.013926133,0.008020831,0.006244655,0.006057254,0.00805988,0.0072761197,0.004929748,0.015349389,0.016050309,0.03413942,0.019883947,0.022744326,0.021097008,0.011188536,0.013343288,0.01355807,0.010473468,0.011151027,0.0062964703,0.005132228,0.00700176,0.012411737,0.0102383075,0.007711656,0.007004957,0.005659439,0.017654916,0.031656522,0.011333554,0.009090211,0.020073704,0.009533609,0.026695436,0.02288192,0.013459298,0.016905738,0.017486429,0.0098271035,0.013051312,0.019773282,0.009778015,0.008731373,0.009284368,0.006561034,0.0065783565,0.0044857617,0.012931973,0.015778154,0.006129813,0.012718149,0.021509377,0.007624088,0.0062433667,0.014729389,0.026300466,0.018509526,0.031883523,0.013627906,0.012187342,0.010003617,0.02222685,0.016739698,0.027672358,0.01087,0.030183246,0.016376268,0.008096938,0.020706609,0.019820238,0.012591055,0.009394393,0.018193224,0.03420825,0.027000371
0.025736071,0.052004505,0.03686649,0.035618037,0.024998873,0.035273116,0.013204928,0.017669655,0.016308334,0.015676593,0.014770832,0.01404355,0.028253812,0.011190265,0.027220625,0.041407738,0.02035657,0.002493431,0.010260818,0.015781134,0.01601967,0.0083472,0.024779482,0.011689637,0.017428815,0.010577811,0.027893309,0.013069076,0.04717287,0.018352978,0.0126586715,0.014468606,0.0112614455,0.010766555,0.016477885,0.009741265,0.0467892,0.00915614,0.009226747,0.013930679,0.03474103,0.02053244,0.026992815,0.015057426,0.029335365,0.013795803,0.01649093,0.012997325,0.006242461,0.014222777,0.07667822,0.02541036,0.014034114,0.019695409,0.00745196,0.012935179,0.021455634,0.011600259,0.013380863,0.013126903,0.045622244,0.018698286,0.018369801,0.018367602,0.013382126,0.011113095,0.007779061,0.023642266,0.013916037,0.009856412,0.0042641414,0.0064526643,0.013849938,0.011955296,0.011668092,0.007806636,0.007876039,0.013220084,0.024904024,0.009995609,0.008116233,0.033333726,0.01171184,0.019732945,0.015300437,0.013557294,0.0136211505,0.011341619,0.011607069,0.008607488,0.014267379,0.01884424,0.011260084,0.012251504,0.00615514,0.015768409,0.006139261,0.018485118,0.016965155,0.008521261,0.007594563,0.017654832,0.007911545,0.008180583,0.016050214,0.030086298,0.012190752,0.05215657,0.011754225,0.010504339,0.007515626,0.01611062,0.013433003,0.025727985,0.013844232,0.018152703,0.024879219,0.021148471,0.062841944,0.040362906,0.012628137,0.012885179,0.025261132,0.08896632,0.03455115
0.1357168,0.10680053,0.027989622,0.061448228,0.06282716,0.07671607,0.08803365,0.09746669,0.033186957,0.04194466,0.047149833,0.08755247,0.07862046,0.027082328,0.12243459,0.06313319,0.1142131,0.026113356,0.053489126,0.032398447,0.05032731,0.072140254,0.057155177,0.041845106,0.053573195,0.03941053,0.0231235,0.031002672,0.20011918,0.04615726,0.042066596,0.05349639,0.040871546,0.042059485,0.033200104,0.037365198,0.104789585,0.06761427,0.03359053,0.09231965,0.064237855,0.07850519,0.02673199,0.040775336,0.15980846,0.04970006,0.0673554,0.030874765,0.03305,0.03711984,0.14688379,0.0544655,0.043407217,0.05228284,0.0486622,0.07776663,0.031084238,0.030953245,0.024171129,0.029515397,0.031182127,0.051113985,0.09920986,0.09677778,0.03758308,0.017947823,0.035647985,0.046489205,0.07865078,0.03491894,0.029831966,0.031584274,0.03446729,0.037316766,0.049263105,0.012305424,0.011539094,0.06614472,0.06744081,0.015010424,0.024492275,0.042614054,0.023905361,0.0831993,0.05367719,0.040357083,0.019086968,0.046031646,0.035658874,0.053481713,0.0765413,0.042765938,0.028149044,0.03804037,0.03911126,0.03930965,0.02482425,0.03788149,0.03252638,0.01418708,0.021106005,0.04196201,0.06146038,0.029553648,0.075573474,0.0674771,0.06812613,0.029220423,0.02504171,0.023907047,0.030739244,0.028491642,0.049064364,0.03649511,0.013781618,0.018375756,0.03686045,0.046740882,0.055454906,0.099528916,0.029247817,0.021068206,0.018058902,0.05559826,0.032419614
0.016425354,0.031434167,0.018082876,0.050641812,0.047764394,0.044816792,0.0046896986,0.03131471,0.009599899,0.005280693,0.003846515,0.00640958,0.046967007,0.0064555285,0.019315064,0.011254971,0.01001468,0.0020894492,0.02218837,0.0065201065,0.017580038,0.007858832,0.021384606,0.005645886,0.027176542,0.019823404,0.029717427,0.020911388,0.08561188,0.0100343125,0.005329164,0.0037090185,0.006580503,0.013449232,0.023904184,0.00717584,0.012218884,0.0038289337,0.00469833,0.027814351,0.056323115,0.07504997,0.023102337,0.024770793,0.089103684,0.010175397,0.0106194625,0.013128849,0.007267145,0.026019929,0.17424019,0.025163677,0.0066767824,0.0037144786,0.00414872,0.016822908,0.010998485,0.004759596,0.023160681,0.043485448,0.035072174,0.016085489,0.043925818,0.046188284,0.022319395,0.024160711,0.008927416,0.0116100265,0.014904195,0.017170338,0.0062687206,0.015929027,0.019782545,0.006341403,0.0048204595,0.007868979,0.0042485874,0.021754455,0.09090746,0.02339469,0.0121712405,0.046344616,0.042797133,0.028487807,0.022333987,0.029463166,0.022704262,0.03235072,0.007460929,0.0069923815,0.031174863,0.018453188,0.031748343,0.011202254,0.007559206,0.008251236,0.0036411616,0.027404012,0.015827786,0.01871203,0.024348909,0.09709833,0.013305141,0.003478167,0.02776354,0.04196537,0.013565308,0.062422145,0.011462785,0.015273449,0.008429152,0.024908666,0.015267105,0.04732473,0.024711354,0.05937971,0.044444345,0.022754796,0.068613194,0.020810561,0.021558587,0.019232797,0.08676115,0.24741922,0.010537049
0.009603541,0.031895455,0.03155244,0.020572968,0.03588418,0.021841742,0.025511814,0.0070610885,0.006330128,0.0061863405,0.0030382054,0.008109867,0.0033924016,0.0024479977,0.0118348235,0.017916122,0.012584868,0.007818304,0.013121563,0.004392042,0.02677182,0.012060348,0.018389475,0.00904068,0.012479726,0.009918834,0.01267603,0.0136806825,0.006442341,0.0032770277,0.0031142524,0.0016911788,0.006984194,0.009079374,0.005401053,0.0073337276,0.004365217,0.0052344394,0.0037383668,0.0028909936,0.012511254,0.014078539,0.004002486,0.0067829336,0.0021979776,0.0012657513,0.0075283004,0.01222908,0.011026957,0.007733444,0.0065360684,0.0037356226,0.0030060627,0.0016442343,0.00467754,0.021409372,0.00852363,0.0046859183,0.008121831,0.010069827,0.0049268734,0.015967555,0.013778004,0.010077728,0.01288219,0.0026782805,0.00575262,0.004620425,0.0067443163,0.008143166,0.0045230063,0.006063567,0.00777349,0.0075760586,0.0044012954,0.008970528,0.008570426,0.008585824,0.011034647,0.013579677,0.011259999,0.020906378,0.01840736,0.011068037,0.01048944,0.010900295,0.010825276,0.010611935,0.00918881,0.011666471,0.023180878,0.019149521,0.0061461544,0.00923912,0.00758608,0.0060230093,0.009083024,0.021190915,0.01791489,0.009318652,0.022912301,0.017786603,0.009732031,0.013627449,0.0073803044,0.014508614,0.01697908,0.010604411,0.0053015216,0.010688513,0.009618433,0.017355818,0.011475855,0.011654415,0.013273571,0.017102435,0.009803923,0.0059032044,0.03835389,0.015654944,0.004767086,0.004490895,0.009698136,0.04123981,0.00809116
0.059189796,0.1289688,0.04685588,0.18647395,0.22321518,0.19633362,0.048075255,0.10504534,0.15465838,0.16759118,0.13274299,0.12770824,0.123615116,0.044857312,0.23648044,0.10102302,0.13986811,0.017984996,0.073552035,0.1445214,0.14141391,0.060017165,0.08509352,0.050486013,0.13595794,0.17169957,0.079303876,0.11193294,0.2401632,0.16842782,0.15353237,0.18100151,0.065078825,0.058671296,0.106248416,0.05737911,0.12867741,0.063788,0.010445448,0.110620946,0.19525227,0.2490617,0.092815176,0.1416445,0.21284996,0.12642717,0.103974685,0.05387193,0.033044215,0.060390286,0.34742045,0.213521,0.15972556,0.1623148,0.06527238,0.052991305,0.06386215,0.034433022,0.11701732,0.10352532,0.17599453,0.1250508,0.21480066,0.1034064,0.074476525,0.069423445,0.060264837,0.13645962,0.090471104,0.046328206,0.04284079,0.025210254,0.14465618,0.10259085,0.13456272,0.02612734,0.0492289,0.067605965,0.12022104,0.071990125,0.022082217,0.073660985,0.046044562,0.16082646,0.11760367,0.2038666,0.13564266,0.16024174,0.23046546,0.078839764,0.07708305,0.09266733,0.08004626,0.055337947,0.048593704,0.12542965,0.029636048,0.08354765,0.04973134,0.14264672,0.19301486,0.24428414,0.050448373,0.009697052,0.098378286,0.11346802,0.082321525,0.25242686,0.08563562,0.08436088,0.0685324,0.15521038,0.07582679,0.07677031,0.10159119,0.2681281,0.14640644,0.047114365,0.2906887,0.06591394,0.078596815,0.08332332,0.18235196,0.26162824,0.02634681
0.10722036,0.13263403,0.07446643,0.14909329,0.14026947,0.12430065,0.06317169,0.09213482,0.028049914,0.038481444,0.052316025,0.087972336,0.019416137,0.02880647,0.075994805,0.045100592,0.068277285,0.02722007,0.048987407,0.06649176,0.09008073,0.037773773,0.1446641,0.040142547,0.0535833,0.054328784,0.08037178,0.082938984,0.09966784,0.03771214,0.049304243,0.07118877,0.032545388,0.03511112,0.013073769,0.060707822,0.05015244,0.03185123,0.039288934,0.07814552,0.1855749,0.17019214,0.13228282,0.14541058,0.071480766,0.029326094,0.07358782,0.05495607,0.043766145,0.049681388,0.10314232,0.052775845,0.06021305,0.0902653,0.05333962,0.08943943,0.089400455,0.026560191,0.09727073,0.09016901,0.033651397,0.1070247,0.30751544,0.17035523,0.045335885,0.03427774,0.07844845,0.06985896,0.1197753,0.09699226,0.030536804,0.047277533,0.06540048,0.08154464,0.13969684,0.025754483,0.033208545,0.061539207,0.18619192,0.13655911,0.05395858,0.12270227,0.089120515,0.09384411,0.09870589,0.10156585,0.10836028,0.114999525,0.07071174,0.047250118,0.08546545,0.028837977,0.017768191,0.039253857,0.04280656,0.05685094,0.026242083,0.05653087,0.067554995,0.09763538,0.12642293,0.274924,0.055374827,0.022570392,0.06251392,0.071490765,0.084565446,0.08106803,0.08802958,0.10196588,0.07867101,0.04579117,0.024243908,0.12362236,0.07131891,0.07684036,0.22772071,0.11973516,0.39574718,0.08271936,0.048893157,0.074679606,0.20905131,0.45186427,0.05854945
