0.92898524,0.45058402,0.056988608,0.14333677,0.13908896,0.064314395,0.19437358,0.03107269,0.00922033,0.06715368,0.014787947,0.011548961,0.009882957,0.008325025,0.021715682,0.01610702,0.043231323,0.067903616,0.10559412,0.020148842,0.057158496,0.16996172,0.21137936,0.051295538,0.023653481,0.031435702,0.026267521,0.025006758,0.197198,0.027299644,0.056542892,0.016700214,0.015745342,0.03321508,0.012839178,0.02351909,0.04518498,0.0428135,0.085299715,0.01986654,0.052839264,0.026282892,0.034633856,0.015563011,0.022691205,0.02080315,0.0241075,0.016427467,0.060765583,0.037901033,0.020676736,0.020962792,0.033251584,0.027476445,0.008923358,0.10511469,0.039243065,0.017295124,0.015278944,0.01810646,0.009891445,0.03148656,0.02422682,0.03915755,0.03286199,0.04175465,0.04929581,0.038203035,0.046504483,0.022667294,0.04982677,0.15131943,0.03096464,0.083253294,0.0968808,0.013413772,0.014640841,0.044861052,0.299552,0.31261367,0.13201334,0.34925568,0.054381102,0.038047098,0.0284792,0.09447357,0.025251914,0.02282163,0.08418743,0.0443241,0.018144794,0.016655143,0.023035659,0.062052246,0.02327233,0.077203296,0.068393454,0.070957065,0.043211877,0.025486924,0.030325262,0.18680385,0.08900783,0.103734285,0.044263024,0.031146612,0.024554566,0.021337975,0.031222645,0.06191851,0.05117716,0.10646385,0.23063572,0.73795193,0.65697265,0.62281084,0.85973847,0.6256196,0.6610418,0.30256888,0.50795525,0.2546907,0.46516705,0.51143736,0.37559706
0.21797182,0.16845171,0.046525463,0.0616708,0.05873594,0.024828969,0.0744385,0.028367393,0.01702305,0.10443174,0.02037858,0.023470437,0.012740038,0.015230575,0.040460397,0.013780053,0.03729374,0.054648623,0.09469002,0.02372322,0.06973891,0.068310566,0.09721352,0.049442705,0.03412457,0.039067205,0.015917653,0.02420451,0.101996236,0.04151244,0.14034529,0.024866724,0.025384761,0.02479009,0.00707462,0.019403335,0.016782328,0.040089168,0.10617485,0.017820736,0.038430694,0.018283272,0.01730212,0.020041028,0.048164237,0.016042663,0.021898694,0.017472059,0.042394247,0.030474897,0.013958058,0.019510787,0.08309454,0.019539544,0.010981406,0.10425268,0.05169146,0.029699057,0.013213879,0.014487125,0.008209652,0.019829359,0.007511438,0.016565442,0.01517312,0.013267953,0.028916871,0.009071448,0.013040486,0.004091289,0.01337822,0.03382844,0.021288984,0.043819867,0.05412232,0.015688788,0.009181188,0.03279621,0.18159288,0.17254137,0.07986427,0.34192988,0.017843334,0.016142061,0.019014765,0.03067649,0.00909113,0.02371066,0.03476936,0.026428552,0.02073088,0.008454775,0.019111753,0.047853906,0.021594722,0.06411649,0.03699296,0.032141913,0.011158719,0.0126871625,0.020827984,0.11377954,0.13413335,0.05821827,0.02139999,0.0054779584,0.008518676,0.007936831,0.011289738,0.015743073,0.03226852,0.032450855,0.18255849,0.333656,0.49002534,0.10986399,0.41838655,0.31258312,0.48432758,0.40046152,0.4012364,0.23608647,0.20472796,0.274236,0.23487416
0.21671629,0.17975344,0.070006005,0.083300196,0.08210267,0.048832297,0.10091868,0.034432482,0.015192672,0.055407427,0.025964953,0.02520637,0.022932028,0.02533362,0.045599077,0.032600075,0.031517345,0.055336203,0.07579624,0.035568427,0.052356716,0.08691318,0.09410906,0.03274362,0.026940502,0.028147567,0.024140984,0.029967414,0.16736482,0.055059,0.0757887,0.022084361,0.026965389,0.028265238,0.016166024,0.058918923,0.019671654,0.04836892,0.06305284,0.018662939,0.045046277,0.032108117,0.023108585,0.036074895,0.0941358,0.02641955,0.017005704,0.018898506,0.028332613,0.052637745,0.029765729,0.034031566,0.043247193,0.017972639,0.03667137,0.09311487,0.12433413,0.05324662,0.01569782,0.044219293,0.02426551,0.019456245,0.019077796,0.0196529,0.022012373,0.008137912,0.030458339,0.013992196,0.015408649,0.013551851,0.038603038,0.051107924,0.026517853,0.018897878,0.02207437,0.012372836,0.013238595,0.1450403,0.17256384,0.21649565,0.05794766,0.20054252,0.036751263,0.029492041,0.047980245,0.03856577,0.02078252,0.05765475,0.0697885,0.020629808,0.011072636,0.024980562,0.026625019,0.04659031,0.04782985,0.042955782,0.10717908,0.05882969,0.049316753,0.031049652,0.067514226,0.30561954,0.19079196,0.08903619,0.092262216,0.049248274,0.0618374,0.047090817,0.051912673,0.052683413,0.09504062,0.15270513,0.26242143,0.4809507,0.47112578,0.26167342,0.63131154,0.37478325,0.38033423,0.3501104,0.41722855,0.29466563,0.3878865,0.2817153,0.33400714
0.010672732,0.022937048,0.019791877,0.019172214,0.019211316,0.011352827,0.01402865,0.007804764,0.017215334,0.012181725,0.01396439,0.007259546,0.009442563,0.023733726,0.016297376,0.019890253,0.027580459,0.03162202,0.03568516,0.03700901,0.04377607,0.006887498,0.033411976,0.027743962,0.01961495,0.026332343,0.01594492,0.01577064,0.009714823,0.016413042,0.012226349,0.022662386,0.014999527,0.016279599,0.0177435,0.027062291,0.018119523,0.011902615,0.017453961,0.0308608,0.045726776,0.033795327,0.05977646,0.039004456,0.030882092,0.037226822,0.05935494,0.038332283,0.053444292,0.029479451,0.017559858,0.01648261,0.03096207,0.027795596,0.011485577,0.046285663,0.030054608,0.029755684,0.023879029,0.026589172,0.029616598,0.025946839,0.020826051,0.020569816,0.023389157,0.02136292,0.014801053,0.019316092,0.019008905,0.027926367,0.028014552,0.046313964,0.015208324,0.022437429,0.034836706,0.012918486,0.046223458,0.023159718,0.061165094,0.0949937,0.13385573,0.044958223,0.051240917,0.025865255,0.023908881,0.025838764,0.022401351,0.023732614,0.0619369,0.030738864,0.018004647,0.029750947,0.03108858,0.047201723,0.025087008,0.054163575,0.09301553,0.028633399,0.018611629,0.019705614,0.01706167,0.03730769,0.048666846,0.068350896,0.05502029,0.048870035,0.04154674,0.048663095,0.03912946,0.045671448,0.042413816,0.05240225,0.04938067,0.12284309,0.052193575,0.07592584,0.11585729,0.054860987,0.1371322,0.08066127,0.072235,0.08759383,0.08129543,0.07164247,0.06938849
0.006150184,0.07792622,0.0301149,0.05340661,0.036344294,0.022825595,0.025702,0.04137398,0.05546783,0.061010126,0.033252716,0.030461574,0.052788302,0.026194733,0.029066619,0.04235687,0.043469187,0.037853513,0.084791124,0.074372046,0.074122034,0.059285287,0.09568661,0.030681916,0.021571495,0.038400672,0.036554936,0.021181747,0.21701714,0.024352193,0.042562608,0.03508531,0.042540617,0.05470917,0.03127166,0.029764354,0.033476334,0.04738556,0.085529566,0.028811764,0.060490962,0.055752173,0.039724965,0.025239894,0.063399866,0.025218314,0.026826233,0.037808184,0.02515468,0.020727357,0.056923773,0.10438849,0.037152823,0.024935596,0.023768041,0.057621796,0.05080181,0.017196758,0.022668134,0.054931715,0.03046519,0.021097025,0.012572591,0.025602553,0.02421488,0.028668635,0.027314974,0.027147597,0.029191442,0.020817542,0.046441298,0.11611512,0.09069072,0.09628597,0.0952501,0.057229187,0.031050822,0.058823507,0.16747503,0.17668469,0.05911487,0.11406111,0.020315006,0.019750224,0.0461339,0.09341324,0.04873971,0.047399342,0.09067448,0.02087994,0.019649714,0.037497684,0.02616799,0.016268183,0.016661331,0.014420413,0.043872286,0.04137641,0.042045593,0.028076306,0.032896325,0.07794115,0.07526098,0.037720285,0.022774959,0.06583393,0.025326112,0.04700501,0.056175135,0.050031576,0.0408802,0.057000306,0.08408601,0.1334187,0.18346584,0.066346094,0.12556267,0.08612948,0.15263133,0.09189004,0.0641371,0.081179455,0.07969081,0.08784325,0.068534076
0.09306276,0.10416212,0.049833186,0.041404128,0.043574642,0.030502684,0.058630947,0.04814641,0.030899294,0.01999631,0.04721605,0.036468457,0.056312047,0.032972082,0.050975237,0.049231358,0.08546142,0.0795933,0.051632438,0.07675682,0.054251887,0.037551627,0.0922836,0.052385468,0.041012432,0.049432755,0.05091547,0.02945245,0.060153626,0.037229933,0.022757491,0.03917556,0.033273313,0.061851878,0.034011334,0.054299828,0.04463158,0.028709987,0.04752025,0.042293444,0.07198147,0.05766258,0.11145106,0.038698126,0.031008305,0.04850212,0.043146733,0.09469179,0.13266887,0.1179505,0.036892284,0.08946669,0.15269339,0.07361356,0.014151356,0.07713144,0.12321966,0.045603864,0.061084308,0.09788856,0.057282966,0.042829387,0.040788885,0.058149405,0.05486821,0.03249903,0.057060003,0.039842505,0.061863437,0.04111516,0.03511125,0.114490554,0.0622317,0.06092667,0.07510069,0.068089925,0.12826388,0.017253907,0.048754953,0.088678725,0.08739009,0.049263835,0.05939381,0.07200274,0.07363193,0.13364016,0.058045525,0.05115071,0.09074974,0.04117248,0.03389961,0.05087765,0.14914522,0.24678694,0.15315647,0.24148846,0.14097832,0.12474296,0.09578009,0.17515202,0.14120583,0.0704869,0.020608123,0.08813562,0.04305639,0.060935892,0.08995907,0.12935372,0.084140316,0.11539775,0.042003766,0.070547774,0.026723038,0.01895376,0.03291623,0.10930923,0.10839676,0.08685879,0.23209512,0.11681213,0.24984854,0.20230885,0.11586453,0.109012626,0.05933911
0.008866831,0.011445777,0.013325678,0.014464413,0.016066322,0.008989387,0.012319376,0.006479477,0.041611828,0.065005615,0.027402818,0.007170003,0.00804091,0.020159362,0.006174179,0.007744767,0.007869994,0.018754335,0.027089005,0.035058647,0.017966198,0.005638351,0.010711923,0.008866867,0.009041705,0.016216764,0.020704014,0.021957325,0.015704837,0.021839011,0.03575112,0.03787862,0.0127239395,0.006851398,0.005076192,0.020404214,0.006288048,0.009390017,0.008707299,0.017049147,0.028327897,0.027037885,0.024991341,0.034683175,0.0119128125,0.014637136,0.013215396,0.008107512,0.025211541,0.023117486,0.005289891,0.016149756,0.035381913,0.013241215,0.0023237509,0.013568422,0.010588003,0.0054742186,0.004464538,0.0211364,0.0072122603,0.008075061,0.008849039,0.022609267,0.013784941,0.005599757,0.026704546,0.005175834,0.01027232,0.009402893,0.014479666,0.010462874,0.022658238,0.05448724,0.05605436,0.008145466,0.009385324,0.005386014,0.009139301,0.014826983,0.012696842,0.020549718,0.009641579,0.010311618,0.019183783,0.021522336,0.0115132425,0.04098454,0.01844565,0.0071586133,0.0095638335,0.004778527,0.0053360355,0.013379148,0.0183191,0.0071609663,0.03585918,0.021116674,0.017263217,0.014308784,0.024762973,0.029143108,0.0130855795,0.004469835,0.009285094,0.0071521066,0.015119375,0.012176705,0.011969321,0.013759437,0.012579933,0.009612409,0.024791364,0.029736282,0.04365353,0.015499348,0.034056325,0.039810937,0.043882698,0.06721692,0.021910395,0.02262047,0.04252171,0.02059958,0.044970494
0.13602306,0.2038346,0.06842683,0.12278176,0.09842036,0.10184249,0.10014943,0.06364241,0.05862837,0.08911843,0.035804626,0.04476577,0.05923203,0.05039098,0.054153595,0.06355356,0.08310847,0.09005095,0.072532535,0.072592236,0.06958375,0.11999206,0.09181894,0.06613061,0.034149036,0.027790321,0.031911746,0.048452355,0.27910188,0.10278853,0.12980537,0.030510213,0.02650132,0.015342042,0.013654966,0.04402733,0.02334617,0.05659931,0.079922356,0.022577938,0.045813207,0.04359425,0.04886573,0.06262197,0.096208505,0.044434182,0.026555302,0.045279108,0.03989961,0.033190362,0.0406705,0.08659391,0.09556003,0.09156984,0.0323884,0.046567265,0.07839061,0.049719587,0.0320998,0.045902163,0.05122681,0.049226858,0.08169688,0.047585625,0.04948218,0.033868838,0.05920916,0.04968773,0.07740093,0.10801184,0.09033998,0.18269412,0.14017029,0.17288077,0.15093902,0.04021462,0.048448108,0.068199076,0.17393859,0.17226933,0.11112424,0.21732728,0.046202224,0.034842446,0.06384619,0.065615654,0.055686213,0.090215646,0.1343481,0.034848854,0.018177375,0.041967906,0.0574781,0.0928074,0.06249717,0.082234345,0.11962534,0.068275414,0.048995636,0.08382215,0.06721152,0.30491877,0.19188464,0.122573406,0.056802347,0.06970248,0.069395795,0.07526672,0.07668676,0.12310597,0.10577238,0.1640222,0.18335955,0.2422124,0.37989753,0.17183205,0.6057939,0.5283736,0.48551625,0.33482784,0.16633764,0.17827676,0.18899146,0.28523907,0.20527211
0.07447072,0.060069166,0.023143288,0.041700765,0.05456415,0.04168385,0.04544716,0.0069191665,0.0153658595,0.005325733,0.016283758,0.043096036,0.036162544,0.03510596,0.06307471,0.008497292,0.05841974,0.07085838,0.03741499,0.010111608,0.012831743,0.03931233,0.067503676,0.021537386,0.007185483,0.010173781,0.01703904,0.012793163,0.03299246,0.03984033,0.014645489,0.012507893,0.005642036,0.0026069852,0.005244333,0.008027909,0.0039197705,0.01023333,0.040400337,0.010621317,0.06136491,0.024557812,0.1683919,0.07080728,0.053323526,0.012386994,0.014636562,0.0051092436,0.00741306,0.01719017,0.0066441703,0.028856657,0.0152801825,0.007991786,0.017875567,0.02893884,0.056825235,0.024194593,0.032696746,0.06665011,0.050608438,0.011094616,0.014456963,0.01880199,0.016250141,0.0058037536,0.0040064277,0.003962157,0.0077658296,0.011383632,0.022300556,0.040612638,0.12983747,0.013123915,0.018593326,0.0072447844,0.008469826,0.072204754,0.12884483,0.13720298,0.08581593,0.14169337,0.019595876,0.0076299417,0.017414328,0.008030016,0.003863621,0.025985135,0.10953686,0.0040180394,0.00215052,0.004919668,0.020900033,0.016542709,0.0140369125,0.0054399814,0.046741184,0.030629994,0.012990721,0.05905834,0.050833013,0.28702015,0.166871,0.0952191,0.03927937,0.027487103,0.04220902,0.06807249,0.035207257,0.07372499,0.048339766,0.107070394,0.23014694,0.32633886,0.6374004,0.14561282,0.7858071,0.78578764,0.5125415,0.3767015,0.040393133,0.06137727,0.08610641,0.07981512,0.1158383
0.062245592,0.16759345,0.08815023,0.100595355,0.07693492,0.06119545,0.026979199,0.03306328,0.019753607,0.04029082,0.013685774,0.040894367,0.020173443,0.025951501,0.055671513,0.034328863,0.139618,0.100618936,0.08699514,0.047978364,0.090482526,0.104521066,0.055208016,0.06236433,0.038841166,0.032191645,0.075176775,0.065362446,0.06805656,0.018208629,0.03053315,0.024027219,0.024126563,0.016520184,0.037155725,0.021118347,0.0149344485,0.040737573,0.060583323,0.04933818,0.07655797,0.03661765,0.10442321,0.08096554,0.051720485,0.026499156,0.051098626,0.08050384,0.07809439,0.057290994,0.0077404194,0.017284386,0.073834985,0.055262916,0.056073952,0.033938672,0.09458564,0.07030197,0.053100884,0.056777872,0.032643516,0.042790756,0.037664104,0.058933936,0.06509157,0.062466882,0.03783032,0.03316779,0.06662316,0.037139937,0.069265455,0.04409144,0.07247266,0.0753491,0.074910834,0.043717537,0.06464483,0.059652116,0.08708508,0.07726511,0.08632576,0.10464259,0.05137285,0.042190943,0.06298631,0.061088007,0.04106608,0.078169696,0.07853903,0.03007921,0.02992828,0.04924778,0.065989986,0.09559619,0.045254484,0.036989413,0.043302678,0.03893486,0.053952903,0.09175153,0.059812162,0.19125965,0.053260323,0.0669807,0.026505493,0.090998724,0.084986605,0.052806452,0.08309681,0.077387534,0.092314646,0.062004276,0.06379293,0.21357268,0.07877666,0.113583274,0.32205796,0.14934509,0.23305184,0.14701402,0.09569636,0.06910392,0.062660344,0.09218397,0.06012757
0.45840484,0.33422226,0.10553055,0.12660874,0.1622346,0.08835619,0.17363054,0.09217714,0.0137528675,0.18203615,0.011798906,0.05037912,0.023433877,0.009081119,0.029833736,0.02163726,0.22225173,0.14052996,0.19898865,0.09606999,0.08329462,0.15017052,0.553535,0.15493178,0.040468927,0.052409444,0.033224434,0.051808752,0.3531019,0.08133901,0.40141886,0.020571003,0.021116799,0.020199982,0.0019475713,0.03881481,0.016608782,0.07492464,0.18205146,0.051346112,0.0994912,0.04037362,0.06953199,0.036885433,0.13993542,0.013783656,0.031268395,0.042087134,0.13267826,0.062537566,0.04319949,0.12333665,0.20768432,0.03847177,0.055052,0.38332608,0.07816549,0.11071997,0.02136039,0.0392105,0.019229395,0.09067958,0.046335638,0.07606044,0.03148302,0.014443606,0.056526873,0.07083128,0.11773642,0.05415949,0.16065906,0.2173628,0.10706222,0.2571447,0.14927118,0.018834617,0.06647828,0.18825935,0.4937634,0.3315382,0.15690905,0.30365604,0.03257904,0.028500348,0.025205562,0.05192751,0.009331154,0.06612686,0.14340374,0.07607682,0.024116661,0.009100026,0.0063066,0.067260824,0.023110477,0.09245866,0.0908126,0.076872036,0.036004752,0.020493785,0.03287046,0.3427028,0.14267525,0.20291318,0.06836644,0.014804538,0.043000743,0.03603598,0.04993382,0.058586318,0.084598295,0.06102614,0.4961496,0.6245877,0.674931,0.7053039,0.9221407,0.9024421,0.94092315,0.8345833,0.8077482,0.64474404,0.7948296,0.87518007,0.59117776
0.13807526,0.09793207,0.0059883175,0.014204287,0.011383468,0.005351335,0.012114131,0.001985894,0.0024926984,0.025093222,0.0036595112,0.001630812,0.00043955733,0.0035062002,0.0035609126,0.0027136873,0.0043916204,0.012197203,0.018073615,0.015036869,0.013403965,0.0076329857,0.05711839,0.007968896,0.0017119196,0.002420395,0.0021052144,0.004740763,0.028908622,0.006189893,0.03731618,0.0015113192,0.0008934595,0.0010483487,0.00047765876,0.0026517322,0.0013086466,0.0025838937,0.015795475,0.00084125984,0.004696165,0.0012743566,0.005595086,0.0010704834,0.0061508715,0.00080935063,0.00065887574,0.0022424434,0.0047296123,0.0027330697,0.0006659169,0.011133729,0.0069006914,0.0016118628,0.0011532308,0.032149494,0.007882259,0.0021124876,0.0010117921,0.0021085725,0.0012834736,0.0022049078,0.0012072481,0.001577211,0.00092047016,0.000823473,0.0028622444,0.0011076797,0.0021376614,0.0015107959,0.007766408,0.022468152,0.0043040537,0.023924382,0.03325368,0.0022834777,0.0068861735,0.009133602,0.21340282,0.08449057,0.011256937,0.17387341,0.0010210678,0.0016737416,0.0029008146,0.0028856217,0.0017667412,0.003731557,0.010502909,0.004309302,0.0013008878,0.0016276195,0.0015309555,0.01434659,0.0032386668,0.013338588,0.01115634,0.009946992,0.0047116666,0.00571378,0.0073672472,0.06920863,0.015834717,0.020259073,0.0024939936,0.00085582654,0.0013609205,0.0019937016,0.0012692215,0.003564055,0.006867749,0.006047038,0.061066322,0.35861897,0.72681653,0.092093684,0.7879433,0.2767873,0.6586107,0.3756124,0.6004631,0.35211578,0.32074487,0.3221514,0.52925134
0.17754076,0.1694889,0.053121556,0.06497585,0.030923624,0.0226915,0.04006671,0.00952128,0.010055576,0.011330519,0.007813376,0.011439608,0.06101596,0.007971277,0.018037627,0.007494479,0.022507848,0.035459835,0.056187227,0.016670305,0.1034734,0.07754491,0.148407,0.056201443,0.008005971,0.0082397815,0.008288997,0.01113427,0.2044985,0.02721952,0.059651922,0.012043049,0.009463643,0.010297643,0.0047474704,0.0191253,0.01560556,0.031460624,0.07658654,0.018949205,0.037513915,0.02312719,0.010644386,0.018124776,0.041259013,0.010113458,0.020652227,0.017018657,0.024904376,0.025953336,0.11541826,0.05872788,0.047865428,0.020590836,0.016481055,0.07778367,0.06950085,0.053480707,0.00964871,0.028441248,0.019920774,0.017051121,0.01412858,0.017783463,0.013432101,0.009193336,0.017142046,0.011865196,0.015603746,0.009812279,0.013337544,0.0888955,0.078387186,0.029549193,0.04447147,0.02178251,0.048710532,0.07712776,0.21570432,0.22743702,0.09061333,0.322441,0.05958437,0.035487723,0.048553668,0.0463498,0.030932367,0.036752988,0.03780927,0.018261187,0.011803195,0.015141017,0.021292832,0.01887784,0.037051637,0.026009185,0.039302725,0.043569386,0.025592953,0.034840055,0.046682533,0.19706817,0.13297103,0.1216353,0.043035142,0.02180481,0.016843036,0.053945962,0.024848739,0.025368143,0.07893657,0.05085972,0.16092435,0.38201064,0.5640451,0.23921466,0.45987067,0.45115948,0.5753915,0.5407705,0.3721417,0.20732626,0.23777406,0.3105295,0.5197657
0.32753998,0.18200521,0.026785834,0.04754727,0.035115883,0.0237712,0.03417226,0.010599913,0.003359771,0.05426408,0.007169984,0.010934093,0.0013829838,0.004690936,0.008212193,0.0030906256,0.016332068,0.026700212,0.03022561,0.005026944,0.023688214,0.053024217,0.17761374,0.02245612,0.011467399,0.012940193,0.0070729945,0.028504387,0.041987896,0.016041089,0.09767354,0.00865363,0.0109074665,0.010488245,0.003018334,0.014471472,0.021957746,0.024898734,0.099640325,0.0052808784,0.038772963,0.007925365,0.030137112,0.016032387,0.04111946,0.013190353,0.007241316,0.027546695,0.06436278,0.032189693,0.0029026156,0.0070636123,0.04464264,0.04728813,0.017551728,0.09000191,0.0663131,0.019935358,0.01217557,0.020153387,0.016494274,0.020814227,0.011848114,0.016526619,0.004328808,0.006424338,0.008992433,0.020207124,0.027235894,0.0070757493,0.015018935,0.055202294,0.015793012,0.05281378,0.04276138,0.011165451,0.016831024,0.034554213,0.2888758,0.14662924,0.031177936,0.29558766,0.0030956378,0.009024506,0.010238769,0.033362925,0.012154442,0.010411011,0.040770564,0.029331954,0.004888885,0.0032447325,0.006176245,0.13602757,0.018657612,0.11793536,0.045256585,0.036181886,0.010694517,0.011949178,0.033080436,0.14638703,0.09658858,0.10035483,0.012604218,0.004129906,0.0042315847,0.0072124763,0.006603074,0.023534812,0.039377175,0.032089613,0.165322,0.6049603,0.62000173,0.14176011,0.78471816,0.27177346,0.30584252,0.3430183,0.30756354,0.106308386,0.16019717,0.28932697,0.3043842
0.7089236,0.4755755,0.052431248,0.06655749,0.070558,0.036636345,0.10922123,0.009969613,0.026162568,0.16967003,0.026371155,0.00823291,0.007046983,0.035120755,0.02132734,0.025771273,0.07616586,0.059645925,0.038503755,0.041365907,0.03587288,0.036891352,0.23488554,0.026866972,0.033490106,0.031427227,0.006410922,0.027024975,0.41675234,0.09836794,0.25437096,0.010948553,0.0069078435,0.013587684,0.0030935747,0.021696668,0.010815093,0.0076507106,0.13341318,0.001652419,0.026407184,0.007015376,0.028164715,0.009343867,0.02712731,0.0058850124,0.004242496,0.021162624,0.039161492,0.0350296,0.0019716374,0.050824914,0.037449945,0.009841847,0.0041870135,0.07248555,0.044357922,0.007750718,0.007797016,0.022385987,0.02108629,0.021028861,0.01052999,0.01331656,0.009872933,0.0066143256,0.044738848,0.025945459,0.017314108,0.011201998,0.027074628,0.078688346,0.027738746,0.110390015,0.07852914,0.02088447,0.024795797,0.080398366,0.7385539,0.37640414,0.062130786,0.6835864,0.011603312,0.03472955,0.036731973,0.03391113,0.020389149,0.04844737,0.11263054,0.026132163,0.013936716,0.01345301,0.017359747,0.04264683,0.058617122,0.0260099,0.063656636,0.027142482,0.013733234,0.019376718,0.018478716,0.2456249,0.14611492,0.11634707,0.009252943,0.008232971,0.010188642,0.014839886,0.013389585,0.049971636,0.026562639,0.02454089,0.5540492,0.83432233,0.80960715,0.4789202,0.98121166,0.94134355,0.96615136,0.90668994,0.7637641,0.7119989,0.42455316,0.6230962,0.80357265
0.0986252,0.06436678,0.033597644,0.05908079,0.061138943,0.039007965,0.08281626,0.046939358,0.020663034,0.04071259,0.025193134,0.0194862,0.03245467,0.025673518,0.020794824,0.02915368,0.049800396,0.06380622,0.058310542,0.046526875,0.05419012,0.035161942,0.049447656,0.032014012,0.016335556,0.017573876,0.018334191,0.033338238,0.16808894,0.036505062,0.106887884,0.015221836,0.005881775,0.0111666005,0.0056088846,0.014864521,0.014238329,0.013823862,0.020416833,0.009363165,0.024448443,0.012154752,0.014961071,0.016955808,0.09106346,0.014490531,0.003709865,0.01805482,0.03602,0.037501276,0.028063193,0.03747265,0.20136769,0.03504981,0.0068405066,0.03803311,0.023425566,0.017358558,0.0151393665,0.02408164,0.019590637,0.014566854,0.0102025,0.012150927,0.016201504,0.012565158,0.021558227,0.02056393,0.012020632,0.00681279,0.010367657,0.03757616,0.03383108,0.028762423,0.024323743,0.009821463,0.016191008,0.037594184,0.039639477,0.05205653,0.025118971,0.08390118,0.016755579,0.007773802,0.013607774,0.014243566,0.0055407495,0.026594257,0.03145137,0.0069793463,0.01024754,0.018151153,0.034383543,0.039684426,0.04177708,0.030738361,0.035661887,0.029934283,0.017261919,0.04726533,0.03130421,0.06988249,0.13471782,0.083177336,0.050730582,0.015037279,0.011462018,0.021071428,0.015353898,0.04256331,0.046630867,0.056362156,0.16638124,0.10821922,0.15914766,0.049267646,0.17653899,0.07271022,0.29375806,0.14360832,0.17495309,0.1050424,0.114281274,0.14256246,0.20004424
0.028746739,0.032391388,0.0056220717,0.006774528,0.0035917372,0.001166375,0.0031624306,0.0011238593,0.003189608,0.024120934,0.008690557,0.0008595799,0.0006120169,0.0062755467,0.014306671,0.001702202,0.004766555,0.012495265,0.010928466,0.005913613,0.010417922,0.0024308234,0.00938892,0.0057548285,0.0067715454,0.0053452766,0.0042315978,0.006765991,0.006210014,0.008977975,0.018297408,0.009215247,0.0026697707,0.0017360449,0.0009745653,0.004181394,0.0024670234,0.0032607003,0.008131666,0.0008534209,0.010669456,0.0012318131,0.012342009,0.0017051935,0.0035571905,0.0054412913,0.00230866,0.001163924,0.004294038,0.001910066,0.0006664747,0.0026070047,0.001834713,0.0019742858,0.0018508885,0.02332944,0.015968023,0.009736616,0.001867226,0.0044867476,0.00200901,0.0039988174,0.0025473456,0.0039377534,0.0029954086,0.0018037034,0.0049905274,0.0022865136,0.0034929537,0.0018279302,0.0044219107,0.0058543216,0.0033411104,0.010175076,0.009480151,0.0022594454,0.0031199304,0.0030158001,0.036753856,0.0552231,0.00977037,0.07076639,0.0032092517,0.0035034032,0.014248952,0.008755247,0.0022923558,0.008518297,0.019472215,0.0032809942,0.0025081965,0.0034384336,0.0028443655,0.013658748,0.0045444537,0.0058868607,0.023418343,0.016907765,0.011895307,0.015594782,0.012963598,0.023417396,0.0097772,0.0074850097,0.0017966415,0.0021554127,0.0021908188,0.0030657055,0.002042793,0.009192663,0.0059165447,0.0027865455,0.0031258978,0.2789691,0.46417606,0.085248575,0.64295393,0.36885864,0.5741581,0.5221922,0.1843684,0.17660916,0.01561819,0.01590955,0.36802134
0.20912,0.14388171,0.0143835265,0.06098884,0.044953953,0.020156508,0.051556423,0.01178873,0.015130006,0.02962393,0.01730924,0.007404338,0.007422591,0.016611714,0.016283665,0.016124068,0.022971112,0.027906764,0.027621042,0.033206716,0.018210543,0.022192169,0.029798051,0.031530548,0.012556082,0.016225386,0.008357044,0.0040617296,0.042626243,0.007185738,0.0059520965,0.009322811,0.008874141,0.013856381,0.0046820613,0.0080234185,0.0058714626,0.009234908,0.010967383,0.007246403,0.017215297,0.018281221,0.011305651,0.0059445403,0.011200949,0.012997506,0.006782118,0.009239413,0.01661681,0.013824906,0.0061112135,0.010177017,0.0094422335,0.0041587697,0.0030131931,0.021522282,0.010132175,0.014799718,0.005450611,0.011670705,0.012665638,0.007845258,0.009066242,0.016097793,0.009964215,0.007730808,0.013216838,0.011602602,0.010652578,0.0047986708,0.011157136,0.022736339,0.009589747,0.022610119,0.026013806,0.01615679,0.009435121,0.009212599,0.05459079,0.08781831,0.03568564,0.08089606,0.0125524225,0.009218351,0.0134059815,0.0173157,0.0070172236,0.015694592,0.018694082,0.016278123,0.02214926,0.010985987,0.012052204,0.009435213,0.008264593,0.0059326375,0.029806199,0.013176744,0.014770809,0.0090532135,0.0037536062,0.02945243,0.018015409,0.006826701,0.005753436,0.0047210283,0.0096322615,0.018502798,0.008965089,0.010989506,0.0060421736,0.008252821,0.023425987,0.15457673,0.22943565,0.09222226,0.31035912,0.26611802,0.5951587,0.29100242,0.122131296,0.098009184,0.09863391,0.050009213,0.05963464
