0.026427776,0.011457469,0.019132564,0.008482566,0.015749533,0.014465499,0.008131182,0.009198698,0.034925174,0.013133368,0.0045281514,0.006957278,0.013350888,0.0054021766,0.0064083696,0.0103546325,0.007527761,0.010831984,0.016469816,0.007971515,0.013957628,0.037558928,0.037041403,0.0118975025,0.004078421,0.016271137,0.02190079,0.0097971335,0.036019694,0.060238384,0.02254373,0.0037138124,0.009303368,0.0070645916,0.0077850875,0.007762385,0.009628052,0.041468862,0.00549761,0.0061982423,0.0042292415,0.0090620415,0.018250085,0.011985519,0.0074314764,0.0030227522,0.013568464,0.012081612,0.0076409937,0.008669073,0.019047765,0.044143144,0.014858122,0.0048561986,0.031610224,0.02310214,0.007660777,0.0046399017,0.0050920574,0.0051182103,0.005085279,0.0077420943,0.0027904666,0.0036031979,0.003153145,0.004459998,0.0051505724,0.005611646,0.03609415,0.007615005,0.006125728,0.008462681,0.046123758,0.023769282,0.0054659387,0.0032843708,0.0101038115,0.021619419,0.014956304,0.006444228,0.007894047,0.0040591727,0.004625599,0.0019322044,0.012199389,0.010604706,0.0073236087,0.0029354207,0.005266718,0.004916935,0.0035158193,0.003607108,0.014793774,0.0034758728,0.0051639774,0.00400657,0.009475193,0.0047540176,0.00492767,0.010416388,0.007132117,0.012526338,0.044896476,0.006948949,0.0068444214,0.003481586,0.0030028585,0.0049193404,0.02163884,0.004482993,0.011641169,0.0060678045,0.033673584,0.009719065,0.102663234,0.012917794,0.009182903,0.016266987,0.02136392,0.005606062,0.0028789332,0.007339139,0.010310944,0.0071121673,0.029730005
0.02789341,0.02259829,0.033882983,0.02744177,0.006925504,0.03145853,0.0138962,0.010347387,0.011486009,0.022170864,0.016934063,0.011895352,0.019605001,0.027741827,0.0120534,0.033129368,0.008087649,0.0053457553,0.010028337,0.012263766,0.034583565,0.028679674,0.042417813,0.0139825465,0.0155552905,0.011053998,0.037833374,0.013260967,0.015124792,0.014575799,0.01840725,0.015304544,0.006902698,0.00667025,0.025640335,0.008437146,0.06639736,0.022530584,0.012634139,0.0067915893,0.006418593,0.0045079524,0.0331442,0.015388591,0.0113998875,0.01917652,0.0060017514,0.01430022,0.015022217,0.00891099,0.010061387,0.009018462,0.011671688,0.013369219,0.010591665,0.017746136,0.017340418,0.008513183,0.00858672,0.0041375295,0.01565731,0.009851384,0.008317111,0.0030587206,0.0031476067,0.01056507,0.006544563,0.01812151,0.013840086,0.011603369,0.006260995,0.0050325897,0.009407176,0.010014789,0.016929636,0.006380941,0.029736616,0.018737122,0.009055402,0.008823661,0.009034792,0.009162046,0.007425533,0.005869751,0.009885456,0.014954592,0.02005857,0.010626624,0.008443619,0.0049235066,0.005088599,0.0046311556,0.013443926,0.009819229,0.0056114118,0.012538103,0.007764999,0.0066138185,0.011160082,0.0080027785,0.01421976,0.01687759,0.023695761,0.021931473,0.011415314,0.0061662546,0.004199453,0.011990384,0.014443119,0.016605841,0.010041238,0.015753802,0.024696175,0.015604845,0.0328935,0.013069824,0.011446957,0.0128859095,0.020439819,0.018077284,0.016087897,0.009250896,0.013034975,0.022352073,0.029435646
0.17326458,0.44715327,0.15647276,0.39211807,0.1649794,0.19283417,0.16162115,0.16389762,0.17968608,0.223456,0.16481125,0.16827534,0.30399454,0.35279244,0.06958253,0.15333295,0.03319467,0.0426061,0.055006403,0.06628019,0.22759089,0.04240922,0.20514253,0.05083751,0.22413479,0.14317602,0.20251481,0.16239378,0.40717575,0.31999052,0.46133208,0.046074882,0.16068402,0.079099074,0.25586075,0.15056196,0.09914405,0.04290206,0.20667058,0.03427611,0.14951712,0.05101966,0.29355782,0.24114968,0.3327931,0.10791493,0.101569474,0.34369844,0.33296794,0.12412952,0.2560687,0.27527884,0.24488536,0.06343933,0.020556863,0.08620393,0.35547158,0.023469908,0.12122033,0.060504656,0.06529795,0.018376475,0.086057805,0.05825897,0.057487518,0.1384789,0.14262344,0.07820705,0.15569101,0.114726976,0.040187877,0.102642305,0.14192754,0.1839159,0.046371672,0.054003384,0.28120184,0.02908443,0.088300906,0.04938812,0.07806819,0.28745148,0.034847956,0.03556942,0.033135828,0.043312736,0.12254219,0.05244162,0.050714716,0.04801681,0.032339346,0.087709665,0.17671174,0.056934126,0.09603629,0.04762748,0.06365834,0.06355086,0.10010473,0.16812097,0.06595217,0.24602938,0.03323049,0.26990423,0.031703066,0.033709586,0.021264432,0.045793533,0.10478116,0.119162455,0.057239383,0.14458479,0.095965505,0.2578089,0.3074226,0.06130864,0.33558932,0.14985965,0.21972057,0.12694584,0.19843026,0.12703857,0.0932081,0.17990492,0.110657014
0.0057722307,0.033215243,0.02726914,0.058931027,0.01763698,0.06559365,0.049663402,0.0051553096,0.015510498,0.039570503,0.063494675,0.046375483,0.0051898444,0.11224218,0.04732029,0.11715315,0.022294603,0.04517846,0.07402002,0.032084968,0.20372616,0.016846707,0.13005595,0.13853766,0.16175307,0.2360266,0.2293265,0.21797097,0.016301012,0.03118262,0.13092415,0.17896189,0.13963223,0.22180681,0.08276608,0.104266025,0.13597772,0.017793082,0.10935243,0.06509219,0.047741547,0.108835235,0.16200738,0.12258754,0.008193832,0.19915466,0.14627482,0.09195268,0.11773192,0.07861513,0.015902631,0.011816322,0.03491728,0.062325038,0.01208249,0.17124344,0.18764481,0.077091984,0.090283744,0.094886966,0.119729936,0.16989163,0.11856982,0.14355525,0.2281309,0.134187,0.10525602,0.11442435,0.2023095,0.042024978,0.041726403,0.009038585,0.012353498,0.05017654,0.093417905,0.059700746,0.16085117,0.005362476,0.060757175,0.1410584,0.13710289,0.10678571,0.12405047,0.082308896,0.19070673,0.1677149,0.13218428,0.110629044,0.077918306,0.106586814,0.122801505,0.1629769,0.034864414,0.07861477,0.16285448,0.1173894,0.18645729,0.1989705,0.20843193,0.11388983,0.18360908,0.14919558,0.0067884787,0.12640056,0.050109,0.060873926,0.10558599,0.13129899,0.16005966,0.10013132,0.10128966,0.07911498,0.022801291,0.18198903,0.113200225,0.2595537,0.18020377,0.021575935,0.06571468,0.24492335,0.289509,0.22020653,0.27764967,0.34733832,0.039902337
0.1800821,0.15934213,0.29357824,0.21163383,0.013482162,0.07783644,0.33217978,0.004570777,0.0066469396,0.0052321022,0.024048632,0.046193663,0.019909652,0.026690396,0.05813879,0.03471041,0.03316569,0.03312541,0.01888767,0.018303383,0.1652806,0.12811324,0.07452858,0.061891366,0.09645229,0.055796903,0.07715928,0.09731176,0.009367669,0.006814108,0.016763244,0.040270504,0.1022237,0.10555843,0.08036689,0.06700693,0.09111008,0.32898393,0.137386,0.115243584,0.08328422,0.021798417,0.081801176,0.1057727,0.0055675153,0.06672446,0.03152271,0.101720266,0.2197751,0.010479646,0.011389244,0.00694331,0.0076029324,0.046964828,0.27964637,0.0781125,0.1470995,0.13185248,0.15138285,0.008211621,0.064052895,0.052317705,0.102488466,0.017148657,0.014299561,0.12652056,0.041458495,0.0770213,0.054736037,0.07691505,0.08251247,0.0078045106,0.008928406,0.01699991,0.038173735,0.02091668,0.14851095,0.21113756,0.021011554,0.045828525,0.052765027,0.085842334,0.03996405,0.025808305,0.035301514,0.027632914,0.08071535,0.028994007,0.07245583,0.09319232,0.014149456,0.06616572,0.03277141,0.133944,0.14844526,0.09099308,0.06755627,0.03300081,0.035021875,0.05591281,0.022903588,0.099587575,0.2226498,0.19960944,0.10938074,0.02219766,0.0030061018,0.027954128,0.03815158,0.018518198,0.05320217,0.07919787,0.31883493,0.27161092,0.1099571,0.019308142,0.10255047,0.47579437,0.05927623,0.07275032,0.11883495,0.11312718,0.013850911,0.101700746,0.32760432
0.031098753,0.13376759,0.096426524,0.13842724,0.13290095,0.19095072,0.09480614,0.083093606,0.20421064,0.19958791,0.15234491,0.09689357,0.09710408,0.17329782,0.12782179,0.15064472,0.15255573,0.08858909,0.106204264,0.25477797,0.17460309,0.0171472,0.08352688,0.10243459,0.19783564,0.16453445,0.29562926,0.2797507,0.20947295,0.25506988,0.32160363,0.16593859,0.19622548,0.22251222,0.31299484,0.17955963,0.31752396,0.029444797,0.13670443,0.062233143,0.10033294,0.050463285,0.33860955,0.23197879,0.13400166,0.15143673,0.14200251,0.35041586,0.38590592,0.15428272,0.23142497,0.30600876,0.39993966,0.062311225,0.021154221,0.11604985,0.15067731,0.06424343,0.23909442,0.1224213,0.2867238,0.060025167,0.094131075,0.107615046,0.11039129,0.25774688,0.18749742,0.11880409,0.25200456,0.13954122,0.14634556,0.2866913,0.20042656,0.2973634,0.12739412,0.10199262,0.17671064,0.04167747,0.058550783,0.17497618,0.18012802,0.29509187,0.112963594,0.105265886,0.103636615,0.09454951,0.27693957,0.22910684,0.23974475,0.15080175,0.123851664,0.19612779,0.2110079,0.2571361,0.24169894,0.39318272,0.16114028,0.232099,0.1834965,0.17980114,0.09713225,0.18992999,0.056363165,0.22129159,0.13988642,0.12563334,0.07492001,0.22873084,0.2445802,0.11817413,0.15476881,0.07553469,0.06126508,0.30480108,0.21613677,0.09719441,0.29332834,0.14622788,0.13552788,0.2493325,0.2299637,0.18407445,0.18365216,0.28994122,0.07798097
0.16689399,0.10561324,0.25388318,0.00445957,0.0030188814,0.017265193,0.04257537,0.00395683,0.008117051,0.0029776662,0.0065916665,0.012735112,0.004288206,0.010235255,0.019564731,0.014268505,0.011904221,0.008509819,0.0027813644,0.0021371166,0.05945429,0.16801125,0.026945975,0.014905446,0.002802286,0.004401273,0.014348526,0.0042761015,0.0076492713,0.004067721,0.0043424168,0.0056055863,0.011769609,0.02480828,0.013735534,0.0032007317,0.012796289,0.20773716,0.03313931,0.1332164,0.0029084226,0.0019935474,0.019317182,0.010492459,0.006018068,0.007662356,0.00357932,0.014913349,0.014576071,0.0025266565,0.010157423,0.0060240915,0.0030764714,0.007533718,0.26742375,0.043695476,0.019299148,0.09041828,0.018100342,0.009111271,0.01359134,0.008502747,0.005213102,0.004729208,0.006900395,0.008889732,0.004340118,0.0063120183,0.0068587344,0.008359707,0.011694581,0.015453122,0.023407308,0.0089646885,0.013308371,0.0113773635,0.0180304,0.22487791,0.19713816,0.049005866,0.06618752,0.014997827,0.025282217,0.0016772465,0.007818876,0.007056137,0.013686701,0.0021552453,0.008227707,0.0065747984,0.0026753175,0.026850125,0.0064948928,0.014225366,0.008050393,0.007875904,0.003513201,0.010420925,0.007461435,0.004657844,0.011652658,0.056475863,0.39348456,0.029432733,0.10793362,0.007011983,0.0057652527,0.0031148551,0.0050039813,0.006542928,0.14947452,0.020290213,0.5598756,0.21236023,0.046245918,0.05588504,0.03191368,0.0462919,0.06494477,0.045677397,0.055763405,0.008829954,0.02047069,0.061817273,0.570572
0.032400303,0.036501553,0.1508983,0.0087838145,0.0053100805,0.008145424,0.020466072,0.004640183,0.004677678,0.005452685,0.011303607,0.012322071,0.002212899,0.009909808,0.012321777,0.025385229,0.026015148,0.047390252,0.016692664,0.0042786747,0.01606691,0.054986686,0.059984267,0.10395635,0.019173566,0.019840823,0.014292381,0.019581918,0.005665233,0.0037982978,0.008859898,0.017132776,0.022617089,0.020709723,0.014759375,0.007977688,0.03261487,0.028745929,0.106009245,0.11561302,0.012403326,0.012378317,0.02598633,0.020582715,0.0036298863,0.01642609,0.009020281,0.017886579,0.014945106,0.012582196,0.013806933,0.0062364982,0.0064508026,0.014278366,0.035350658,0.18923302,0.05490137,0.063289836,0.0100912005,0.028373001,0.018320264,0.027753748,0.0064470135,0.0060919058,0.00640338,0.015330979,0.008977711,0.011314413,0.016050564,0.010572551,0.05826388,0.0194335,0.008669301,0.0058861948,0.015943324,0.013797763,0.028850345,0.053839732,0.011482908,0.055687815,0.1029115,0.008548476,0.13956395,0.0146645615,0.023580845,0.009703272,0.0115479175,0.012832443,0.015915424,0.009991158,0.010892456,0.01050258,0.0076180003,0.01595589,0.015999768,0.033672966,0.041536167,0.023806907,0.015232668,0.008428795,0.026633503,0.01717353,0.06310038,0.06103175,0.12851216,0.0117734345,0.018683,0.015796462,0.036175665,0.011151173,0.14083922,0.0085331835,0.020743866,0.014348888,0.15407422,0.2073832,0.01090371,0.0473291,0.010208944,0.0050263274,0.010993426,0.016134068,0.01887655,0.019236533,0.08009072
0.09516125,0.0391426,0.055175215,0.02049319,0.011806277,0.013614876,0.05175501,0.010639189,0.009413351,0.018388735,0.03978388,0.02291523,0.0050857156,0.0125509985,0.031349212,0.026634196,0.021579135,0.030286195,0.011288237,0.012888092,0.099629834,0.053740963,0.05297074,0.0104258135,0.028049836,0.020212123,0.023517493,0.06860004,0.008613586,0.005544792,0.016638756,0.010001871,0.013350071,0.013800674,0.019824175,0.014019672,0.011212407,0.019775692,0.012889643,0.04217353,0.015517057,0.009148259,0.019853003,0.053006902,0.0054635205,0.008379689,0.012926053,0.019427078,0.019825729,0.015621745,0.0064857956,0.008919074,0.012157043,0.0045194817,0.016026001,0.013436695,0.005222053,0.0083915815,0.006543917,0.03217681,0.013615737,0.0035200706,0.015542592,0.018718313,0.016776923,0.011894327,0.019626271,0.01163564,0.018846998,0.003384389,0.007809008,0.009983324,0.021566676,0.029673664,0.027743233,0.043253843,0.014580734,0.02124489,0.21416686,0.009733092,0.011754645,0.011815095,0.014147417,0.008780107,0.016531983,0.01198626,0.01491027,0.007354289,0.010686688,0.00768751,0.039167855,0.01783955,0.009232482,0.011323326,0.014857008,0.009687357,0.00815472,0.012918242,0.0076914416,0.01372996,0.013977941,0.009712655,0.03685903,0.0058878306,0.007941677,0.0069038793,0.010520755,0.009132721,0.008400162,0.008464091,0.00898374,0.009243614,0.1377494,0.025865132,0.036094304,0.036581825,0.09196397,0.13578875,0.054887645,0.032654446,0.08666217,0.016704882,0.06070792,0.054651074,0.1535536
0.028787706,0.019030046,0.028724771,0.010042431,0.0038657023,0.013855951,0.016477311,0.0048955847,0.007319587,0.004522244,0.005816836,0.0091736615,0.003111988,0.0031073054,0.013931828,0.03373701,0.009826501,0.009338168,0.006870339,0.005747194,0.023874018,0.0052322326,0.0065004257,0.009406782,0.0049502733,0.012016664,0.008699537,0.004099253,0.005146457,0.0061731297,0.0038884487,0.006553219,0.0044711037,0.01070921,0.0037617797,0.0033341274,0.006193543,0.004349296,0.0066479454,0.004017477,0.0041178726,0.0025625972,0.007588988,0.0070580365,0.002985023,0.007515317,0.0016559624,0.0034731333,0.0033938033,0.002816736,0.009794122,0.008209792,0.0040188497,0.007975096,0.0035174817,0.005688865,0.01734157,0.004613029,0.003656865,0.005797145,0.0044875587,0.003385687,0.0018842162,0.0019760283,0.0055601634,0.003733188,0.0056261877,0.005930338,0.0075618713,0.003044609,0.006696043,0.009954468,0.008284393,0.003995919,0.0071344464,0.0024717934,0.0160588,0.011228197,0.02692896,0.013242592,0.008817559,0.006505308,0.003550897,0.001858848,0.0032151702,0.005776039,0.004701993,0.0028307282,0.006372977,0.0029024829,0.0025015278,0.0026727535,0.006503143,0.0026159515,0.0027384278,0.0040551494,0.0040761125,0.006119288,0.00875119,0.0053330003,0.0047141765,0.0128053455,0.018035395,0.029548144,0.010075432,0.0022383253,0.004046041,0.005068056,0.0044129402,0.0045428663,0.010294359,0.008389961,0.050981227,0.033243235,0.10887452,0.015976982,0.0121397255,0.021143472,0.027472427,0.01483985,0.014738794,0.0065905126,0.009919616,0.027009547,0.039920226
0.07899314,0.054645818,0.095914304,0.036207628,0.0043034414,0.18529251,0.062292945,0.002351953,0.006965036,0.03210389,0.13443527,0.022589572,0.003133748,0.13016984,0.045760058,0.20322224,0.058893353,0.00855044,0.0032640537,0.036021195,0.2433777,0.10664281,0.099096835,0.020730522,0.02307702,0.0106409695,0.11629796,0.011253711,0.004613101,0.005369808,0.0468759,0.17698252,0.033895876,0.0252518,0.09950022,0.005243095,0.28635284,0.08574507,0.030523263,0.033121727,0.01657307,0.0063183336,0.16244836,0.010968956,0.005111369,0.18684791,0.023783121,0.0815524,0.04591552,0.00943262,0.008031337,0.0056449436,0.014929856,0.21302696,0.08928334,0.022657854,0.06794926,0.039362047,0.052797813,0.005239662,0.19683331,0.011740112,0.01113364,0.0042513385,0.008629297,0.055110388,0.004987852,0.09546785,0.03944943,0.08348135,0.0633131,0.0110345725,0.012620095,0.040092126,0.10659663,0.05966011,0.30344653,0.06597699,0.025130969,0.033081997,0.020549206,0.02447141,0.010383353,0.0059165945,0.0057830787,0.015940884,0.07416341,0.004819095,0.13323024,0.009882152,0.0035354525,0.037406977,0.009588885,0.24997637,0.0067454125,0.3910516,0.0040475684,0.0044497307,0.0032976991,0.08843236,0.016022088,0.36165908,0.08323982,0.020605313,0.033431396,0.012428256,0.0033402264,0.119559996,0.012972216,0.15033375,0.017983528,0.039664097,0.145605,0.06116687,0.024460284,0.011556918,0.04627956,0.031608954,0.12689587,0.31547228,0.1604856,0.010725223,0.0031155194,0.3621901,0.088509254
0.026913147,0.028499475,0.04870107,0.062268063,0.0555653,0.021537097,0.1663577,0.011326136,0.01159314,0.035975534,0.015168399,0.09531677,0.016557345,0.017525824,0.15362588,0.031865906,0.11433839,0.0958035,0.067163035,0.009377223,0.024149543,0.042154107,0.021422803,0.020315157,0.03468815,0.1717851,0.009986377,0.11674718,0.0041799475,0.0044823717,0.017036557,0.004132161,0.047579385,0.0862001,0.008471553,0.047606926,0.0047442038,0.017462963,0.0069677886,0.015022957,0.016143601,0.06468618,0.008611468,0.108310536,0.009552207,0.0032709464,0.034931477,0.0118160555,0.045093305,0.14118366,0.010535742,0.005078723,0.015064987,0.0040131696,0.016625322,0.008929316,0.005944939,0.005849069,0.022543969,0.06731057,0.0033314647,0.008286087,0.021886935,0.14561455,0.10837414,0.0062327525,0.0481416,0.0031506133,0.061677814,0.004358268,0.021027217,0.0077750934,0.0035023706,0.007133054,0.0030854132,0.00639556,0.009199409,0.006967038,0.0028428654,0.0059916712,0.006604944,0.016139686,0.012734595,0.011507533,0.061417356,0.026106004,0.0075115277,0.045755263,0.0029178222,0.022769377,0.08453739,0.028953416,0.00885162,0.003150027,0.037360225,0.002655767,0.02374835,0.032610893,0.011374226,0.0029151512,0.0075232503,0.003985754,0.010635221,0.009537912,0.016125849,0.01014847,0.06856248,0.003779568,0.05385458,0.0023592717,0.00651154,0.0040358133,0.007401901,0.018091671,0.007740091,0.010473045,0.061506785,0.016665462,0.008670383,0.01282404,0.01020558,0.02807992,0.033252846,0.015627729,0.021868419
0.016503127,0.055817932,0.035576183,0.11972859,0.04102964,0.043802887,0.038573988,0.0094328895,0.008715326,0.014289972,0.012510168,0.01861525,0.011810594,0.015892772,0.04024587,0.0404804,0.018328557,0.0186955,0.07603516,0.017489158,0.07943989,0.009533668,0.046296813,0.029734278,0.06989597,0.31575274,0.031054417,0.0444456,0.006827747,0.004825107,0.016730899,0.04388821,0.066645324,0.3190343,0.032073103,0.035457417,0.027385084,0.0073967353,0.014906007,0.0075183744,0.02673553,0.18560979,0.018461917,0.060040828,0.015431979,0.019820454,0.02172546,0.052154966,0.085976556,0.02969306,0.019403351,0.007835537,0.010474457,0.008750376,0.0100063495,0.03940213,0.031568952,0.016036892,0.04503715,0.016121883,0.015656214,0.014795267,0.020092279,0.02762207,0.078798585,0.021648107,0.0265684,0.023349794,0.06670709,0.013797509,0.010900096,0.010674909,0.0044000717,0.01113127,0.027394867,0.03200967,0.042003993,0.0034691966,0.02061619,0.071635954,0.0695124,0.074497856,0.022021094,0.018083042,0.38374713,0.10662451,0.027870698,0.018354762,0.02037134,0.027117906,0.012051582,0.07093345,0.011130149,0.023097016,0.015262568,0.033714775,0.12863597,0.29579386,0.13113299,0.040324397,0.02108141,0.02875688,0.0052356143,0.024722815,0.012948504,0.0112282755,0.0048862062,0.016481956,0.06448756,0.0049009835,0.012567508,0.012972742,0.0072167763,0.065287724,0.072618276,0.06535712,0.059654586,0.020704241,0.013297003,0.026578989,0.010435019,0.007582587,0.009131677,0.016940624,0.028408624
0.21436633,0.13393739,0.47434998,0.068565115,0.10775207,0.08109386,0.054287862,0.028685287,0.047343623,0.11158684,0.022659658,0.039667457,0.064946875,0.056419365,0.050948028,0.052066322,0.029557103,0.037557367,0.032719996,0.0756385,0.062089723,0.08505437,0.20223212,0.16712835,0.022731792,0.11605002,0.019763375,0.044273246,0.022412375,0.0241755,0.06867286,0.031144606,0.0892929,0.043750703,0.022271026,0.025576938,0.03910822,0.0763278,0.03161337,0.14031401,0.009857298,0.06783172,0.016213408,0.048415158,0.044198923,0.017199425,0.04636867,0.04488391,0.03863785,0.02685225,0.0667148,0.03623677,0.047885522,0.015628278,0.048264183,0.36192402,0.07029071,0.1565901,0.06082308,0.045746896,0.013060195,0.121803895,0.010150375,0.0225874,0.030896183,0.010681923,0.027776413,0.01507537,0.16351499,0.015165105,0.017296223,0.0613956,0.028804211,0.04268546,0.04300894,0.042551916,0.09715568,0.023231238,0.06235537,0.1364674,0.102023356,0.025802288,0.062119853,0.00920278,0.06948755,0.17813075,0.022513773,0.021101221,0.03952748,0.051892906,0.04040847,0.04493188,0.069944605,0.032269012,0.03222726,0.05448571,0.0973988,0.03849052,0.039234765,0.045618977,0.027849784,0.03908427,0.024718942,0.04310335,0.10069137,0.016431242,0.030539326,0.022167772,0.1572583,0.009694125,0.079390496,0.015830338,0.0199306,0.10207668,0.11784402,0.14365786,0.0386242,0.093690805,0.16253893,0.042908113,0.09628956,0.09166608,0.058894802,0.10619074,0.0616705
0.39080906,0.3190707,0.285773,0.25630343,0.041583385,0.14577349,0.11860409,0.012229228,0.024660286,0.016174892,0.062408227,0.08409436,0.02247811,0.09973739,0.09455482,0.06630798,0.120436184,0.12617242,0.025265444,0.020875463,0.37010184,0.18330546,0.100786984,0.057643,0.10890023,0.05125191,0.12693302,0.07952651,0.034977894,0.014529227,0.022515215,0.042800937,0.050513808,0.05769307,0.25119308,0.08842249,0.51950514,0.056656014,0.15887095,0.12602921,0.20648696,0.036834083,0.19086869,0.13508818,0.007175819,0.058905758,0.08915728,0.12597284,0.34087268,0.039169993,0.036811046,0.018635765,0.018350845,0.26579475,0.04465188,0.16037048,0.16202593,0.11217648,0.11392725,0.015991028,0.060470216,0.037858576,0.26290452,0.0308709,0.009273969,0.03327236,0.033430062,0.048478164,0.10963031,0.15561505,0.083239175,0.01790425,0.019352967,0.016854277,0.023614544,0.032805074,0.24243586,0.110990755,0.06418562,0.11156483,0.16551955,0.36827046,0.11797856,0.06168412,0.04451519,0.081875205,0.07116372,0.063038684,0.050855134,0.10464679,0.03880401,0.12170587,0.029102169,0.18721975,0.09824063,0.16365363,0.22204566,0.12919556,0.081478685,0.14749993,0.12330271,0.34228405,0.30719236,0.19507746,0.06915925,0.04287268,0.009156551,0.030357212,0.06100162,0.04450898,0.12877308,0.34654808,0.43688273,0.38263732,0.3527749,0.23478048,0.32856852,0.2674601,0.25938508,0.54841334,0.57638013,0.26420796,0.05421962,0.72824943,0.4623473
0.05259633,0.050952908,0.079213165,0.17786863,0.008674398,0.019568233,0.05027776,0.006260722,0.010305962,0.012103285,0.011712229,0.102868505,0.011020822,0.025186101,0.04309437,0.017005458,0.040826697,0.0761778,0.0064871954,0.005547957,0.0238761,0.01093351,0.09063385,0.016744087,0.075944774,0.015572438,0.049786292,0.062033486,0.026602056,0.0052395076,0.011998217,0.015313624,0.030375283,0.022705158,0.037979178,0.037802078,0.055101816,0.0307576,0.06326273,0.05280302,0.09026663,0.008733039,0.092662476,0.13151874,0.009527566,0.035355173,0.061820146,0.10606692,0.14559588,0.017277483,0.012984602,0.00866481,0.008830239,0.04441832,0.019825583,0.022771146,0.0787309,0.019379428,0.047256444,0.008622237,0.016166627,0.031010546,0.06527399,0.0110032875,0.0033137382,0.018754935,0.022248384,0.020531217,0.11552498,0.03394408,0.022753365,0.011519558,0.0071636196,0.010495688,0.0074353535,0.0076195663,0.06668851,0.052513093,0.010784275,0.009901737,0.0091546625,0.038115337,0.014015535,0.037990432,0.007301381,0.0094324965,0.0291852,0.04244563,0.018489594,0.021385446,0.008803775,0.014258912,0.0052051586,0.014432562,0.05058008,0.011873464,0.13702315,0.016512634,0.009043053,0.013264968,0.005344453,0.068624415,0.06885597,0.01951773,0.032799,0.03675099,0.008152025,0.014125544,0.094199456,0.009631807,0.02307176,0.2105006,0.14634418,0.183388,0.27401268,0.03355282,0.39291602,0.15995592,0.09410165,0.2084576,0.37332863,0.4567211,0.03189097,0.11587547,0.14283916
0.12506013,0.095194265,0.05650597,0.09060149,0.028497614,0.05348846,0.068264194,0.006638932,0.004488381,0.018917115,0.038574554,0.10337626,0.014171547,0.08675905,0.054032456,0.062113646,0.0686324,0.06361576,0.031603877,0.078177385,0.09581687,0.027404603,0.062325984,0.031662732,0.06270276,0.03670654,0.07215723,0.1163768,0.026644055,0.0068584573,0.03252934,0.017556384,0.023081021,0.051676203,0.07679732,0.04586444,0.09566856,0.098337516,0.09791925,0.077698305,0.13598636,0.032112934,0.11972716,0.18178982,0.015698062,0.038246408,0.019087372,0.0987623,0.082824714,0.045980435,0.0069636256,0.0057264934,0.021186095,0.06544667,0.052921046,0.06352594,0.10455275,0.06018965,0.054259464,0.040631957,0.0580817,0.027599188,0.046119563,0.043252412,0.025742749,0.08089755,0.032938555,0.07423746,0.051055737,0.04814264,0.08364116,0.010738092,0.004909227,0.013060229,0.021509962,0.027997065,0.095251724,0.0889447,0.015758172,0.029597083,0.034180935,0.060534712,0.020467605,0.044614002,0.018733378,0.037428945,0.08575533,0.03586085,0.05711203,0.026115283,0.06612702,0.048117142,0.02078123,0.06258922,0.09628691,0.029953158,0.07869109,0.044048138,0.03444422,0.047434174,0.033438634,0.08538939,0.0730002,0.074179925,0.04116952,0.050193183,0.036654767,0.09687387,0.044349357,0.052853733,0.03233585,0.10388576,0.18655635,0.4168782,0.30260697,0.17817943,0.50615597,0.30896047,0.236904,0.25181612,0.35437077,0.21751708,0.17518115,0.27529028,0.3609487
0.26947838,0.24474794,0.13068713,0.219416,0.28957257,0.13163453,0.076594226,0.04533698,0.031846084,0.038764,0.09470148,0.24588826,0.025112597,0.06319659,0.086702526,0.06046661,0.06545751,0.14696068,0.19560085,0.028900681,0.023252854,0.07652471,0.09367169,0.118157886,0.18321648,0.11703665,0.19084291,0.32068768,0.11589226,0.024154542,0.046738252,0.047370054,0.06625563,0.0630965,0.06580898,0.093778506,0.064802684,0.20993784,0.2373107,0.17391402,0.45989528,0.21997167,0.31021914,0.5465971,0.0127115445,0.09880397,0.040156726,0.10310483,0.038346443,0.030217523,0.019548444,0.012352802,0.028505983,0.010877469,0.06458205,0.11209804,0.12512575,0.059806265,0.06820969,0.082575135,0.03648847,0.095483005,0.20468388,0.39602545,0.07618105,0.15891357,0.0628234,0.110853195,0.09302357,0.018084597,0.14085957,0.07312234,0.026183909,0.047608662,0.032279458,0.019958915,0.02653118,0.11123892,0.04930892,0.13761266,0.18074743,0.08075739,0.108508766,0.17535745,0.16873015,0.16664112,0.12623845,0.120408125,0.07368569,0.09891484,0.2109308,0.036252793,0.021391902,0.02351892,0.07565396,0.025961589,0.06863668,0.065116435,0.08744126,0.03618945,0.08526251,0.030923195,0.09870578,0.059985097,0.049229134,0.032502998,0.03650407,0.089232594,0.12820591,0.03514895,0.099129036,0.028164083,0.19800635,0.2122651,0.33254877,0.47788125,0.6240328,0.500097,0.36275682,0.080704175,0.18181191,0.3027549,0.43969774,0.12315562,0.30294117
