0.034984004,0.07958529,0.061957855,0.024931403,0.018085271,0.051262867,0.03128431,0.012117208,0.0076863887,0.015723798,0.06828756,0.032148,0.012568282,0.059069887,0.037308447,0.052287087,0.04464685,0.020384116,0.009393633,0.0067570894,0.045474302,0.04357991,0.050136894,0.019990733,0.015051757,0.021299401,0.063828155,0.018795153,0.02794875,0.003516262,0.014168444,0.10328093,0.034956474,0.027084323,0.0393579,0.012703281,0.078359984,0.067989565,0.02850492,0.016125062,0.013399483,0.019050473,0.03180537,0.021192027,0.003436299,0.050212566,0.019769933,0.034813613,0.013911095,0.010432865,0.032055367,0.0036958226,0.0047845296,0.008924946,0.024869649,0.010805605,0.025544876,0.012000923,0.011628098,0.015557193,0.04033597,0.013096478,0.022252873,0.015631353,0.011997375,0.036666505,0.012931726,0.027688883,0.024774138,0.01829082,0.05024981,0.02704439,0.0052884626,0.008850627,0.02436411,0.019405195,0.055344634,0.064835735,0.03237042,0.11802569,0.046106286,0.037949953,0.017106723,0.014106505,0.021797698,0.011102494,0.039844904,0.0068219667,0.020837342,0.012917346,0.008575827,0.020790083,0.003651889,0.08481597,0.015639648,0.077199966,0.015336277,0.05085163,0.014671333,0.054734364,0.021144297,0.13503383,0.06396413,0.02085307,0.0172419,0.008565643,0.0034970453,0.028559439,0.01670444,0.03869519,0.01075067,0.03594854,0.08779332,0.26913813,0.055697747,0.032384425,0.07108664,0.10449991,0.05044918,0.067446284,0.09302598,0.028406462,0.033134166,0.1965587,0.12173484
0.06074693,0.1619624,0.09905919,0.119010516,0.018687835,0.09264058,0.05009017,0.0074729803,0.0137669025,0.039428126,0.11899913,0.026250202,0.017285967,0.27159786,0.051040106,0.17030013,0.04297452,0.065041065,0.0036541764,0.043314904,0.2389669,0.02129249,0.10068861,0.022817332,0.04574154,0.031960517,0.106842406,0.0142921265,0.027694324,0.010823004,0.0443322,0.10967962,0.088080004,0.053149488,0.20097739,0.048380874,0.16923039,0.038843833,0.14687239,0.030502891,0.041915163,0.017128345,0.06435626,0.025285492,0.018842602,0.11936353,0.052234232,0.2522834,0.09164568,0.008918338,0.00947492,0.007895931,0.026852112,0.2217128,0.05196232,0.027571,0.11269756,0.06428593,0.061578684,0.01992792,0.07566367,0.047239747,0.104718864,0.015462898,0.02441154,0.07142124,0.03915237,0.054339163,0.056424912,0.13063392,0.028281592,0.009087057,0.017437885,0.032919217,0.10687769,0.054038014,0.09110633,0.061458945,0.10048002,0.022477351,0.04556458,0.096522324,0.031536736,0.02404805,0.018603394,0.04166958,0.05271678,0.008997332,0.110563144,0.029882073,0.011745912,0.04067763,0.019440567,0.14992654,0.04939569,0.17806667,0.07715853,0.050502103,0.073430486,0.09697849,0.15389435,0.22480789,0.11890049,0.08629508,0.047487628,0.06700048,0.023314388,0.056542777,0.04598718,0.08691837,0.04924326,0.25910616,0.048047785,0.14611547,0.054073688,0.016588973,0.07940564,0.06332233,0.21199669,0.2352639,0.27677482,0.078889176,0.039684445,0.25571275,0.12428024
0.10350167,0.114834055,0.0797077,0.11558591,0.10114608,0.0710169,0.046080243,0.029342778,0.010798641,0.014536418,0.034980096,0.037403006,0.006482356,0.033681452,0.053056028,0.031072691,0.037381776,0.04493502,0.02199365,0.008920981,0.051366355,0.043863535,0.060090747,0.021343924,0.044509333,0.04940069,0.06974142,0.032905746,0.034566734,0.005138882,0.011983331,0.015091051,0.0145559395,0.023978624,0.039351217,0.018794779,0.021862352,0.16252317,0.07828463,0.067332484,0.109118275,0.067663305,0.1868115,0.05059775,0.0060790754,0.052257605,0.034022365,0.09726151,0.06822604,0.016442627,0.036065836,0.009580065,0.007384948,0.017898517,0.04233247,0.07833584,0.042663254,0.02069473,0.02882089,0.028564421,0.056783404,0.023905033,0.04644227,0.019059414,0.0050417357,0.039076094,0.010773899,0.07586209,0.097424,0.036013108,0.12528245,0.032824256,0.015425313,0.0132869985,0.025316853,0.045227967,0.051222995,0.042504728,0.033389986,0.07527807,0.15018535,0.13890511,0.06646507,0.051554173,0.03762906,0.043935385,0.093939446,0.037988584,0.015455402,0.032214228,0.024469245,0.01838558,0.0046175146,0.02061055,0.025365246,0.034451827,0.10319569,0.21077213,0.10054392,0.041385505,0.12034745,0.08719257,0.102248654,0.019386103,0.039226875,0.03511142,0.021879314,0.07578573,0.08123378,0.10181343,0.042324074,0.13606134,0.25946033,0.3188052,0.5937183,0.4427225,0.78285986,0.3565061,0.15024033,0.23956472,0.3612363,0.56116563,0.29414588,0.20785052,0.28451523
0.021576142,0.031707793,0.022012329,0.010033108,0.004602244,0.01786785,0.008418127,0.006204958,0.0034145957,0.004204462,0.017015591,0.0016824348,0.0036349264,0.028464627,0.0023785022,0.004523709,0.0011617476,0.003096223,0.0010246856,0.0046922555,0.011793514,0.0023973885,0.011080235,0.0025844057,0.0016569496,0.00455323,0.012516307,0.0034362236,0.022790007,0.001833781,0.0071739317,0.0076285275,0.0027371312,0.0031884084,0.0041557513,0.0019477451,0.007766792,0.005455367,0.004748934,0.0029242856,0.00300343,0.0019749298,0.019946046,0.0054724845,0.0048660873,0.0139755225,0.0015161715,0.011418209,0.0033935425,0.0016613794,0.009347289,0.011077187,0.01304058,0.004482323,0.0022150562,0.0036514185,0.0048391046,0.0011626931,0.0033012212,0.0043544746,0.0066229817,0.0027785504,0.0006606335,0.0006543835,0.00021550263,0.0019908706,0.0004648902,0.0058078314,0.0022993565,0.0021078552,0.015399996,0.009088168,0.004375962,0.0047522183,0.0094214985,0.013434026,0.009031474,0.0070194127,0.0084235035,0.007026603,0.0045563355,0.0086176805,0.0033352934,0.00258697,0.0022776632,0.0018508264,0.007921548,0.0020724982,0.0036458154,0.0013071096,0.0016645468,0.0015585843,0.0015506924,0.004662765,0.0027793853,0.014884546,0.009105866,0.013417426,0.003680894,0.008952261,0.010762451,0.02142792,0.027493877,0.008429602,0.009415654,0.004820118,0.0032478534,0.009437564,0.0055800574,0.015113643,0.007495221,0.00996737,0.05043574,0.048776735,0.2025724,0.06210571,0.3300673,0.1502262,0.2028498,0.15139619,0.06665514,0.052892797,0.072817594,0.09652711,0.22266395
0.18009794,0.39869243,0.339082,0.2851373,0.186883,0.25200945,0.23978399,0.13879167,0.13885519,0.16199577,0.17261368,0.11972538,0.17386042,0.30620807,0.17876531,0.14636832,0.17463206,0.31373316,0.099985436,0.0685843,0.2693903,0.21249452,0.2768217,0.23604111,0.25123236,0.2725178,0.29898572,0.23277399,0.22748116,0.11641218,0.16827449,0.21079949,0.20775211,0.15631768,0.19778626,0.14257659,0.26526433,0.37422785,0.4652215,0.4724587,0.34703156,0.2817617,0.4796937,0.23980601,0.0900918,0.24629372,0.16807598,0.37263379,0.41000634,0.2335248,0.2851127,0.13200429,0.16727309,0.28078046,0.3402951,0.32429123,0.1760882,0.28214616,0.10282819,0.098291166,0.14385603,0.25832415,0.14910349,0.09997545,0.06538219,0.15077803,0.11747126,0.19612229,0.15827414,0.24558806,0.39877543,0.37014076,0.14878424,0.23546036,0.25967377,0.18289399,0.3082906,0.23506224,0.38357207,0.38332263,0.5231384,0.5265615,0.41420034,0.31087208,0.27966583,0.12268195,0.2813444,0.26314414,0.25204802,0.2205514,0.13410676,0.20009618,0.03357366,0.22989078,0.17379673,0.28675887,0.33614525,0.27248034,0.20503701,0.12599058,0.24428588,0.3045292,0.3932002,0.2686585,0.28692004,0.19727921,0.1898899,0.20710784,0.2931455,0.24311106,0.28135657,0.34175134,0.4852342,0.6625352,0.5642461,0.63943344,0.7568167,0.5317502,0.45382333,0.67659783,0.6270272,0.61136645,0.4402375,0.63452226,0.6321652
0.053093657,0.07515989,0.050255146,0.03800075,0.038920235,0.035154626,0.021125617,0.008562141,0.0010486951,0.0038006983,0.01156916,0.0034840098,0.0024242178,0.018786198,0.014923366,0.012651707,0.005968777,0.012464606,0.00508086,0.0039416403,0.032519985,0.021169575,0.04292086,0.0059460877,0.0019234552,0.0064904816,0.009761211,0.0026310275,0.06586141,0.002590238,0.017101493,0.0062535387,0.003397301,0.009711969,0.004924155,0.0032128277,0.023323141,0.046102364,0.05845774,0.012927035,0.0032836527,0.0050044633,0.047972508,0.0077233473,0.0025618675,0.046753034,0.0023449464,0.023131058,0.003533722,0.0018777744,0.025251223,0.011105888,0.007440919,0.0057713664,0.013293533,0.019645752,0.017721744,0.0060029808,0.011227899,0.01566599,0.0029519005,0.008620409,0.0041736984,0.0051015983,0.0005558708,0.0022895958,0.001197926,0.020608932,0.0068790945,0.0033592933,0.07364004,0.023374688,0.003473985,0.011454443,0.019819345,0.0040761638,0.021798907,0.013170923,0.0140481265,0.037493337,0.045728203,0.06410567,0.008155156,0.0027450281,0.012559439,0.0039237277,0.006781648,0.0019790358,0.005319363,0.0019737578,0.0034784658,0.0035386835,0.0031653072,0.00659753,0.0064186724,0.037454873,0.022818137,0.08955187,0.020899976,0.03092568,0.03575623,0.052836366,0.03438938,0.022862969,0.0095110955,0.00462187,0.0013482528,0.005697957,0.008244838,0.008361707,0.009357323,0.007038085,0.09314139,0.15376768,0.51858056,0.4104689,0.63045555,0.14154732,0.7448415,0.3135809,0.28139493,0.23435254,0.3566742,0.22000054,0.4658719
0.3745807,0.21191128,0.20763001,0.22633898,0.18008956,0.112407245,0.11594908,0.090497196,0.04725547,0.06436091,0.15444015,0.1485105,0.043810055,0.13858922,0.07418661,0.083004154,0.15519986,0.15209818,0.075913765,0.037002113,0.09430749,0.07493528,0.089856,0.06551301,0.15865621,0.14249237,0.09419283,0.1371001,0.14037156,0.039944157,0.09917532,0.07088334,0.0352572,0.05246484,0.060568403,0.061626714,0.1129671,0.118904315,0.16432086,0.1383751,0.24755931,0.13190825,0.19465216,0.23779143,0.024802055,0.14472046,0.03185084,0.1547317,0.14006661,0.08040939,0.105604,0.036177557,0.07848813,0.12890603,0.067831434,0.06937452,0.11993223,0.04109954,0.075689584,0.071115285,0.08363241,0.041726913,0.05459606,0.0557181,0.014667688,0.04812335,0.028273212,0.07783567,0.09128713,0.048565716,0.16006461,0.103823245,0.042659685,0.09634953,0.11753195,0.030387357,0.053623717,0.059859313,0.04539189,0.05731005,0.112649344,0.14074159,0.07172478,0.11297076,0.13952737,0.14120449,0.096108764,0.10307206,0.08123096,0.03824114,0.030477457,0.08003467,0.0135934185,0.0415917,0.04351479,0.050668452,0.10953778,0.13249546,0.08191902,0.101264924,0.12825827,0.08794538,0.09736688,0.07226049,0.04637093,0.08028371,0.059250347,0.09193407,0.099243,0.10745419,0.03882112,0.1456347,0.38638115,0.4269353,0.70987624,0.56152153,0.79335326,0.5294972,0.34537598,0.4575693,0.322694,0.46416524,0.4444865,0.30715245,0.40700176
0.106776446,0.18124324,0.10302237,0.09716644,0.09439326,0.115952104,0.07212274,0.110085644,0.1035834,0.040079862,0.050974295,0.0363922,0.063337065,0.0464202,0.060435075,0.029868005,0.07168721,0.09712914,0.04734334,0.03777605,0.059055418,0.07990444,0.08841311,0.036701664,0.049044635,0.054550137,0.05825367,0.057695173,0.12531468,0.078479946,0.03953996,0.030690946,0.03781044,0.034024555,0.05529787,0.028720515,0.039294947,0.10790034,0.063097835,0.06481543,0.038326878,0.046009,0.084057055,0.043432035,0.036211982,0.040722586,0.047702137,0.075892225,0.07120198,0.050569814,0.1826126,0.095491864,0.042060293,0.030078566,0.07188326,0.10429683,0.039192032,0.03965886,0.048210997,0.031011675,0.04264735,0.031552523,0.05154849,0.050893914,0.026483411,0.0579384,0.029028518,0.029936576,0.031028897,0.03974578,0.046146844,0.1491753,0.11215245,0.05673548,0.07197267,0.05076423,0.058393013,0.06997157,0.050749697,0.076303184,0.117493615,0.08466199,0.08923489,0.050612383,0.084274426,0.04375185,0.058985967,0.04286261,0.039924055,0.04245298,0.0392143,0.050786264,0.03452287,0.05231633,0.04087704,0.04906903,0.1266785,0.12322851,0.10621153,0.066335306,0.09878622,0.082628585,0.09632871,0.062862866,0.072188824,0.053941738,0.021725444,0.043707337,0.053055596,0.037392974,0.058085885,0.061915822,0.082526356,0.105227016,0.24926294,0.24211104,0.12360284,0.14318429,0.11806372,0.113763385,0.09911176,0.07188397,0.12638581,0.09335704,0.11052138
0.116833605,0.1835831,0.10519196,0.09536343,0.0755295,0.11694417,0.08662966,0.06819888,0.05918791,0.0859864,0.13366452,0.12353441,0.04074484,0.07147471,0.053374477,0.06438796,0.06527521,0.09105602,0.03138598,0.038595222,0.08282056,0.05492994,0.056022946,0.06816554,0.07969102,0.05512765,0.070893,0.14027533,0.070308276,0.03737056,0.12788965,0.052764103,0.03070521,0.04138016,0.08078493,0.06727719,0.13065693,0.16597998,0.12686908,0.15334032,0.106912225,0.056496713,0.12114501,0.18707454,0.025090005,0.06725423,0.036456596,0.10042649,0.15952234,0.076475024,0.060182918,0.04037298,0.06959478,0.055199478,0.088389255,0.12974317,0.04395142,0.106925376,0.034358017,0.02148999,0.061591357,0.07086804,0.06053469,0.052100386,0.02130606,0.06974483,0.031380925,0.117418006,0.08839869,0.049040798,0.18027148,0.049951456,0.040563114,0.1128619,0.10722784,0.042210333,0.084326796,0.10969247,0.043362577,0.132522,0.21597981,0.1363235,0.09956055,0.06856586,0.07731334,0.10046634,0.07970297,0.07144844,0.06441086,0.029136369,0.043286018,0.04963762,0.022677276,0.04168234,0.061599664,0.05093391,0.09032934,0.120260514,0.07504592,0.0706979,0.08032781,0.10684393,0.10878007,0.06104129,0.08996646,0.031572096,0.027281292,0.051978115,0.050513856,0.08634307,0.05970133,0.09614633,0.27316743,0.17025678,0.59394896,0.68882275,0.70144105,0.574206,0.46515116,0.22253534,0.15153877,0.16319285,0.1861898,0.21193485,0.24584217
0.16315694,0.3089826,0.20459615,0.13606325,0.16069831,0.16610289,0.11260649,0.07659841,0.06927941,0.045473907,0.08446571,0.054566678,0.057951827,0.1593279,0.11492122,0.12598033,0.16387092,0.1925151,0.09787032,0.05094826,0.17828761,0.12137894,0.087176695,0.07813515,0.07514441,0.12797354,0.094412446,0.05497653,0.09258013,0.045029365,0.045236193,0.06941199,0.08196768,0.08275047,0.14937808,0.04839163,0.16899572,0.13676177,0.15162162,0.117557175,0.05247512,0.053635694,0.08845235,0.050855335,0.026230108,0.08098618,0.06530237,0.17509463,0.15400642,0.044811882,0.1290922,0.049323637,0.038306974,0.098104805,0.08676184,0.1170111,0.078461975,0.07954925,0.08345772,0.038533244,0.04588254,0.038705345,0.13038029,0.05508695,0.033443294,0.09800449,0.035809252,0.055711295,0.036091648,0.11526576,0.060499087,0.12772322,0.06399807,0.08629396,0.11312621,0.078296654,0.17410384,0.123461194,0.080317274,0.07376083,0.14192915,0.22865774,0.112988085,0.07195884,0.1155386,0.07773146,0.053430304,0.043501604,0.050373536,0.10745524,0.06353603,0.10192479,0.042913005,0.11333535,0.070384055,0.1355401,0.26028526,0.16425705,0.10753754,0.070122235,0.16459803,0.149687,0.09221372,0.10825371,0.09209713,0.07830741,0.037883822,0.037560068,0.07678818,0.086620666,0.09290675,0.11944799,0.14643215,0.24880552,0.2599422,0.27135926,0.21438488,0.14424887,0.12392429,0.1441025,0.21431479,0.185283,0.1846275,0.21415478,0.20949692
0.16919202,0.117439866,0.11835554,0.18478243,0.10773494,0.17937443,0.29927155,0.048190773,0.06499727,0.14172965,0.052540805,0.10967922,0.02707172,0.11037544,0.08817475,0.07815006,0.055308577,0.034767684,0.05439315,0.02080455,0.2547881,0.08768137,0.03683747,0.104689546,0.1742352,0.13309456,0.18048169,0.20217817,0.1003992,0.08409761,0.14053601,0.07293305,0.063297674,0.09261873,0.16184078,0.08565139,0.17182334,0.06812785,0.04544646,0.028029997,0.046527375,0.051762845,0.18712115,0.16675411,0.019102309,0.06305038,0.068099536,0.21423419,0.2719988,0.065803505,0.09813039,0.079017915,0.11262698,0.05453372,0.060738944,0.07732935,0.06764063,0.0337487,0.16827315,0.086587355,0.0913843,0.04782031,0.055974446,0.053773746,0.04157192,0.1929157,0.11638997,0.10458683,0.073965766,0.17140469,0.18770954,0.0880695,0.040689707,0.08571683,0.07657687,0.22638263,0.45334637,0.11317828,0.06424586,0.059284855,0.094697215,0.13948965,0.101148814,0.0381105,0.054127406,0.040188156,0.14969651,0.04346823,0.05155315,0.039859667,0.035979934,0.08591013,0.05088143,0.17159821,0.07438568,0.26226553,0.059273764,0.08500892,0.11529242,0.14503068,0.08230003,0.5233916,0.1063397,0.11118276,0.16990036,0.059494495,0.0252037,0.10811403,0.09498773,0.37413076,0.12975802,0.15426326,0.1447883,0.52674246,0.30992958,0.24889751,0.47791344,0.1303086,0.09554564,0.1760135,0.24136281,0.1703935,0.12955268,0.5556995,0.1898087
0.039210763,0.044100016,0.04339954,0.027179064,0.020738272,0.03851833,0.07858459,0.011475313,0.012243097,0.025488853,0.020556793,0.014663736,0.006196699,0.025887838,0.039771482,0.010907298,0.02121999,0.015442253,0.042664327,0.011266552,0.028625578,0.03570231,0.021705925,0.011917805,0.009380485,0.043788396,0.026278347,0.030839609,0.021646142,0.009016667,0.037711266,0.030241601,0.01205243,0.026432693,0.020305652,0.03606703,0.018202461,0.048606712,0.007160684,0.010327464,0.005680272,0.016409365,0.024111554,0.024355637,0.00521464,0.026034437,0.004725022,0.016103389,0.021645304,0.037423193,0.024847433,0.0143655725,0.01724059,0.01554451,0.044135544,0.011009441,0.007875554,0.016398473,0.009747239,0.046812415,0.022810226,0.013917685,0.008961906,0.028062627,0.011190986,0.020361025,0.03650983,0.018702889,0.015199912,0.013651582,0.020093765,0.015598971,0.008416814,0.028401257,0.027557302,0.021340173,0.02646822,0.066890165,0.0408416,0.03221354,0.02019936,0.015664913,0.022073576,0.010962546,0.0312853,0.027802745,0.05460832,0.02469166,0.015952101,0.0066896686,0.025594782,0.017811663,0.012012827,0.07415281,0.051128227,0.08960078,0.014054184,0.083200924,0.03090366,0.016202616,0.06986745,0.04533984,0.095941156,0.01535464,0.032026663,0.013407663,0.029617105,0.027453065,0.031739004,0.059318356,0.012320803,0.017479591,0.086551696,0.11818933,0.037103865,0.05670059,0.09710055,0.06099767,0.023885133,0.15493624,0.034460917,0.01198514,0.028501736,0.054372292,0.1256294
0.10268304,0.16708846,0.1426465,0.19756526,0.11233349,0.11499211,0.07789743,0.055003278,0.11100559,0.077745706,0.009351185,0.055526696,0.031058514,0.046415027,0.07715519,0.02605418,0.11635924,0.15622702,0.1172741,0.044294674,0.06533198,0.094448924,0.13656591,0.078545526,0.065031424,0.2718513,0.11832856,0.05509826,0.07261881,0.09042654,0.056520015,0.027773634,0.094021745,0.08039878,0.10416336,0.06447942,0.03969472,0.10319799,0.14836521,0.07440706,0.069564275,0.21314077,0.19557795,0.07981392,0.019703828,0.11480804,0.1293457,0.12736651,0.1480905,0.080831885,0.10349063,0.18099666,0.10873314,0.07385862,0.10541469,0.21960044,0.23351496,0.14589235,0.11251053,0.12128149,0.23855703,0.1293169,0.114160255,0.12034276,0.05836078,0.10107625,0.09578219,0.05245297,0.20559703,0.15900701,0.09840969,0.09289488,0.17230508,0.22049515,0.06304385,0.10034961,0.14909987,0.12371066,0.21202211,0.10822381,0.1363678,0.2743763,0.14164363,0.07927502,0.23537381,0.17903066,0.1449213,0.073513605,0.0793187,0.114653766,0.058999274,0.17226462,0.04192486,0.069794364,0.06997784,0.09688313,0.20404007,0.3287682,0.19298197,0.17254862,0.21564378,0.24394812,0.2786938,0.104562044,0.1525154,0.16174503,0.07230143,0.16593911,0.20724176,0.3720499,0.22592068,0.25206503,0.29506046,0.42715836,0.29984224,0.2305602,0.38751972,0.05997304,0.05841595,0.17701167,0.48884773,0.4709819,0.23201495,0.3906863,0.29536876
0.088412195,0.4657871,0.12592329,0.17178985,0.04558857,0.5381272,0.17193668,0.018176936,0.021183254,0.06928986,0.26855266,0.029331755,0.022019766,0.2456288,0.07007379,0.21151328,0.041881774,0.09874938,0.015080646,0.052195556,0.363363,0.11075524,0.15616876,0.040674154,0.10842265,0.08000212,0.28103924,0.05275849,0.048005294,0.019514125,0.094066866,0.3839345,0.063068055,0.08835262,0.121274434,0.04301813,0.609051,0.06486975,0.20312211,0.026153184,0.068998665,0.061965626,0.2912639,0.053767014,0.01126306,0.315114,0.04962709,0.29457316,0.23128037,0.027043326,0.04153254,0.044237413,0.10072602,0.3716319,0.051327888,0.033041533,0.16080356,0.014953378,0.0739287,0.030503742,0.16988815,0.035396997,0.06201208,0.020939106,0.039863963,0.18393159,0.046364315,0.22653979,0.16607577,0.29282114,0.024406094,0.049294956,0.069638506,0.29974535,0.2619921,0.13965282,0.32063568,0.06576374,0.112164386,0.09985108,0.086604364,0.10850643,0.031772934,0.047729645,0.06288037,0.10555635,0.1641816,0.016642025,0.156358,0.034971192,0.012027532,0.10540615,0.017355176,0.40243027,0.043020073,0.60866636,0.058521606,0.11057512,0.16062003,0.18712044,0.1419137,0.53122085,0.14347737,0.29825768,0.04330905,0.09858488,0.016741682,0.104758374,0.044649296,0.2206136,0.056555483,0.21671914,0.20369333,0.5626362,0.32110867,0.095196575,0.31307122,0.12935981,0.23514263,0.37587708,0.28491542,0.11347793,0.039407767,0.4398882,0.110668756
0.18084367,0.21629173,0.14843473,0.24120921,0.17755796,0.28669456,0.0933856,0.08602129,0.06214421,0.03153032,0.0800382,0.05536035,0.034933276,0.1617297,0.0716059,0.12667887,0.10144455,0.15337518,0.041555405,0.014506645,0.25852206,0.09010533,0.06549335,0.049801294,0.13671131,0.092327125,0.16053958,0.12502168,0.114702985,0.052574605,0.047028504,0.07726113,0.09706464,0.07921467,0.19054556,0.0757234,0.23415975,0.18924317,0.21622652,0.15136276,0.14687891,0.070791416,0.20724913,0.107461475,0.022889674,0.14650509,0.14981346,0.28012902,0.28727412,0.10609355,0.17202634,0.06788244,0.043342676,0.18935128,0.107282564,0.08318074,0.107242785,0.082968675,0.09593081,0.046512637,0.0697848,0.053034585,0.13945493,0.045435246,0.036457226,0.08097004,0.06137635,0.043394536,0.054171093,0.07776277,0.037144765,0.10721315,0.051125087,0.037706673,0.0572271,0.027949337,0.16853473,0.087598845,0.12801912,0.06793092,0.12078524,0.1330909,0.106249295,0.12854922,0.086902365,0.12076813,0.13227636,0.115705766,0.084712185,0.13601841,0.06354971,0.09515723,0.052414037,0.07297054,0.07560617,0.076322205,0.08458401,0.07690212,0.059681118,0.05543658,0.10143782,0.2852919,0.14956997,0.112448946,0.108026564,0.060460668,0.038277775,0.044905968,0.050078813,0.07097177,0.14885797,0.18598741,0.14481422,0.24859366,0.3975667,0.38519394,0.3629219,0.3135266,0.22410297,0.2392806,0.4865601,0.34649605,0.1866661,0.29148066,0.3504114
0.19393006,0.21465403,0.10913178,0.15367599,0.12644346,0.12877199,0.1076299,0.03714461,0.01436944,0.023383273,0.09274899,0.09118037,0.014217022,0.0679926,0.037969343,0.058112398,0.060111027,0.114853896,0.024276888,0.014423088,0.09039403,0.08849461,0.1187107,0.03457535,0.16025132,0.049221583,0.05540402,0.1965572,0.08630759,0.00927678,0.02215918,0.032970563,0.012662243,0.021700682,0.027904749,0.02300527,0.08521945,0.21169476,0.2029253,0.11237186,0.19095762,0.07738925,0.07786497,0.14149548,0.012870813,0.08150054,0.022973802,0.07577915,0.079945944,0.046134952,0.059245087,0.015622459,0.010994445,0.028602637,0.06501445,0.07608377,0.045182936,0.04244201,0.024261637,0.020940093,0.035871673,0.054077588,0.04253433,0.06984378,0.011942461,0.04744157,0.015725473,0.111080974,0.08617633,0.036191292,0.17474756,0.06354342,0.020105412,0.028503349,0.05788071,0.029906418,0.07687982,0.06958199,0.067959785,0.13466576,0.1471702,0.108857825,0.06428127,0.16843092,0.07860692,0.07813194,0.07950889,0.13820532,0.037740264,0.013825104,0.021588814,0.01853257,0.0068330346,0.027853612,0.020299576,0.043056425,0.047801737,0.051285814,0.027484866,0.037559364,0.062003937,0.072771095,0.109540105,0.07518825,0.06040217,0.045308743,0.02818571,0.07073389,0.06363053,0.075022414,0.049027134,0.084921435,0.43102282,0.36391884,0.74801326,0.6195491,0.75429314,0.39101002,0.28787705,0.42413965,0.35346788,0.32582238,0.28678343,0.29403198,0.35329065
0.16480559,0.17419116,0.14255968,0.2167129,0.13271366,0.1892154,0.10064626,0.056940205,0.033800945,0.046164945,0.10625432,0.1400423,0.029908616,0.08257232,0.07218773,0.058912374,0.1398689,0.1592684,0.03690401,0.03619208,0.06628836,0.09923653,0.15398014,0.044155866,0.0953077,0.05103036,0.10666945,0.1315986,0.17480321,0.0234422,0.07185803,0.045120806,0.018336497,0.026510468,0.02989702,0.025469437,0.10748287,0.31190148,0.24002992,0.19158913,0.29875153,0.06805168,0.21299966,0.25493705,0.026180457,0.07237712,0.01613242,0.11221527,0.094672434,0.040282737,0.07054196,0.031845532,0.03910235,0.034898534,0.10297904,0.07516945,0.07798284,0.05155386,0.0429662,0.029339742,0.04748519,0.032930546,0.05995584,0.055115383,0.0119217,0.032808296,0.019953746,0.057580244,0.047227927,0.037029438,0.24413885,0.06611897,0.040120214,0.0764672,0.07230501,0.051806852,0.10778977,0.1443283,0.14952256,0.17027025,0.20511092,0.10548006,0.06578316,0.13341601,0.078221835,0.081452504,0.113977045,0.077777825,0.076486014,0.018090863,0.024163682,0.05065176,0.0074412567,0.043394726,0.035345145,0.064457536,0.081228435,0.1440526,0.088263884,0.09046771,0.1164551,0.17792152,0.18893878,0.06255829,0.09694464,0.05683576,0.032460816,0.05337789,0.035576694,0.048113503,0.04006246,0.080039494,0.46659508,0.37917367,0.755571,0.67360365,0.8417973,0.50740963,0.30527416,0.25477156,0.25835675,0.24569348,0.20194101,0.22938177,0.3303554
0.23818891,0.14084437,0.22526425,0.2358104,0.15843299,0.08347284,0.20897679,0.04960646,0.05934129,0.16541672,0.15000497,0.09899393,0.056900427,0.11279945,0.1417978,0.13193758,0.10640165,0.14688271,0.13679472,0.10156496,0.13854471,0.1942162,0.10254412,0.2190987,0.1173299,0.25090313,0.19148326,0.25126475,0.10266173,0.078060664,0.1963271,0.22072664,0.18749475,0.1509804,0.19816953,0.15942748,0.23525004,0.12259001,0.16933961,0.13369417,0.10687606,0.21164498,0.23937269,0.22958504,0.14610092,0.2807877,0.14667448,0.238076,0.28069237,0.29419607,0.15343533,0.19432048,0.32061636,0.24094193,0.097564965,0.21907984,0.1110548,0.15244198,0.17720994,0.22280212,0.27145684,0.22372733,0.16023485,0.22649297,0.13205464,0.27657214,0.2455862,0.2122196,0.24210417,0.13230722,0.17654195,0.07375012,0.1086186,0.29581898,0.29040155,0.2743415,0.25637817,0.14137864,0.18036202,0.25360036,0.2563954,0.18290286,0.1880368,0.12414216,0.21616845,0.22831683,0.28995892,0.2344888,0.27435258,0.12546428,0.12739414,0.11932702,0.03959781,0.20412622,0.18050067,0.21064773,0.17671514,0.2481725,0.21159318,0.14841278,0.16495244,0.17131826,0.18665573,0.2349664,0.22648925,0.18604748,0.17684123,0.23385176,0.25393423,0.31697083,0.3183813,0.15522692,0.24494383,0.23815592,0.3493851,0.33102545,0.3812034,0.25679263,0.26904604,0.29909155,0.3248608,0.31105295,0.29209614,0.47329345,0.22525285
