0.2411177,0.33921316,0.20076625,0.28811246,0.22689278,0.1065977,0.28569925,0.12943754,0.08497884,0.05289897,0.15416765,0.0568316,0.097927965,0.16327897,0.053948086,0.07772555,0.08706748,0.062196493,0.09094329,0.07465174,0.19258687,0.2452201,0.18387358,0.14308012,0.297781,0.15431967,0.20847602,0.23661466,0.2153616,0.060718033,0.09193651,0.1248782,0.08325208,0.045988712,0.10345659,0.09093635,0.08417333,0.26392925,0.2916968,0.25131723,0.17850512,0.25324282,0.14525193,0.23126039,0.07133014,0.096565835,0.051952865,0.05763433,0.13945805,0.07757688,0.19687347,0.07916479,0.07232461,0.0836351,0.17312701,0.1486475,0.20385987,0.26800913,0.19387639,0.19952862,0.07161576,0.18959063,0.15264204,0.124952696,0.059930395,0.03240923,0.054337755,0.047006123,0.056704603,0.04669298,0.25263345,0.11310037,0.1322584,0.09902485,0.059262715,0.016008079,0.036100138,0.30113193,0.091022715,0.2964672,0.43648493,0.21768898,0.3433266,0.20926726,0.17378502,0.17861065,0.1072482,0.18608259,0.16869651,0.25399286,0.12087952,0.07158985,0.020919263,0.03526138,0.072774865,0.045362856,0.22673121,0.31709448,0.24861829,0.20870514,0.2611178,0.18753657,0.24520278,0.20074013,0.26453114,0.07814447,0.14212728,0.034839272,0.049045943,0.033137657,0.3680364,0.37975007,0.28900748,0.549348,0.67127824,0.657441,0.55157113,0.47128057,0.5807983,0.8082965,0.64322436,0.71379334,0.6209282,0.5495023,0.36639228
0.05188585,0.027749425,0.012609239,0.021575795,0.03844792,0.016656062,0.012195787,0.0087620495,0.012045651,0.01804228,0.0116137825,0.009773139,0.008277835,0.016309483,0.0040173293,0.0150061045,0.014640608,0.009754302,0.0104879625,0.036323722,0.020238344,0.016675996,0.012953334,0.008817206,0.014263502,0.024666857,0.009611095,0.017228749,0.013593203,0.010608239,0.013550638,0.00845764,0.0043043112,0.0031002087,0.009547116,0.0057475436,0.013538452,0.049676277,0.021528853,0.045416906,0.031864986,0.041195404,0.010182887,0.01680409,0.01373124,0.007918629,0.0033547198,0.0064458866,0.013061825,0.022378806,0.014112191,0.017653016,0.014098977,0.014424501,0.018432207,0.041004125,0.04024945,0.022434404,0.03062571,0.012490627,0.008311604,0.014175737,0.009539256,0.008985465,0.009135644,0.0037428623,0.0051712524,0.0042246645,0.0031437434,0.0041510467,0.0122577,0.014187867,0.010533575,0.012191213,0.009208967,0.0053693037,0.010870079,0.021259116,0.021544542,0.030749453,0.019091975,0.006103874,0.011878501,0.015288755,0.03812841,0.07166498,0.013650907,0.028021462,0.012500302,0.007136309,0.012345919,0.011061213,0.0039814133,0.007195093,0.010596332,0.012548522,0.019362083,0.02761233,0.01968276,0.012102815,0.040896468,0.009020926,0.01283644,0.0042375876,0.013192981,0.002778471,0.0037946957,0.0049136714,0.004125131,0.003686771,0.015342253,0.044201583,0.04559729,0.03323093,0.05787774,0.038489386,0.049445502,0.21205263,0.0676124,0.044841032,0.06366628,0.06186919,0.061621714,0.04596338,0.029779319
0.21830226,0.061013583,0.06650982,0.026144864,0.022274321,0.033778682,0.0072703003,0.0046093073,0.0050953324,0.009520877,0.022992756,0.0046599573,0.009610341,0.048107155,0.003496787,0.016640063,0.0085571,0.005412195,0.014205162,0.044846237,0.033385966,0.063290045,0.084786944,0.022173842,0.010139339,0.010367815,0.0048740674,0.0135152545,0.053708803,0.006056904,0.009025381,0.0047370675,0.0032405066,0.0018046264,0.0055869985,0.0063065235,0.013783046,0.26150212,0.13819763,0.2671068,0.041628815,0.040543176,0.007440206,0.027844358,0.009212359,0.016589388,0.017920451,0.01916938,0.027323047,0.018339748,0.041346714,0.06487939,0.019813899,0.025729645,0.051293828,0.06323419,0.023251742,0.08329175,0.018791057,0.01036867,0.010973432,0.010540097,0.0057254643,0.0050616106,0.0019873108,0.0015562051,0.0050855307,0.003763497,0.0090993885,0.0083177015,0.036645535,0.20370542,0.14186144,0.041730408,0.037196297,0.01173668,0.01454999,0.08063609,0.14570665,0.12535526,0.078192465,0.04176547,0.03724599,0.024847522,0.05077887,0.024501808,0.044092055,0.02642986,0.02371683,0.009947385,0.015624716,0.0129040675,0.005265539,0.005447625,0.009882194,0.0062635113,0.0250066,0.040214945,0.03532744,0.015405641,0.020446008,0.04017386,0.028569572,0.012456886,0.020081941,0.009673365,0.0071063354,0.009953986,0.0054776724,0.0032017138,0.023011705,0.028120803,0.7310911,0.5726148,0.5987593,0.80153924,0.409776,0.43391904,0.36490652,0.25077814,0.4118179,0.25199577,0.19633663,0.23945127,0.22731602
0.091893055,0.08452311,0.1363409,0.074709095,0.11219553,0.046580955,0.026850803,0.009927495,0.008922455,0.011175849,0.028546099,0.018486803,0.011958106,0.039586335,0.02754965,0.023963923,0.10750285,0.1281862,0.1073959,0.09428603,0.06623352,0.095223084,0.19867964,0.10631079,0.07154994,0.04739054,0.021872217,0.082555786,0.012331325,0.010793443,0.013347963,0.026236873,0.023637153,0.018432513,0.013209385,0.016158424,0.020885384,0.12931736,0.0897379,0.15672582,0.08724037,0.06322402,0.019645862,0.043934193,0.009807276,0.020572096,0.011937669,0.012792067,0.043076493,0.043297254,0.0226961,0.021631563,0.017241566,0.026517373,0.03496524,0.057367116,0.12801716,0.060209565,0.06394693,0.04407526,0.033326276,0.03685504,0.020735327,0.012479962,0.017348751,0.006788086,0.008439717,0.0052147047,0.014085706,0.0104105035,0.035079908,0.074478224,0.038705744,0.026454562,0.03138464,0.012437782,0.016488569,0.052935313,0.13323529,0.23397593,0.22676888,0.13353457,0.11456891,0.03372078,0.03907427,0.036683097,0.039549198,0.06347222,0.03168153,0.099049926,0.04719447,0.035601486,0.017469782,0.022772541,0.039747465,0.013451433,0.05602111,0.07752361,0.07089493,0.03575945,0.068572626,0.029413292,0.052857578,0.04215062,0.08789066,0.071331404,0.028254572,0.023597997,0.032432765,0.030033624,0.10209355,0.13819481,0.13467929,0.32362092,0.36981174,0.50356466,0.41021007,0.23855609,0.24912846,0.3458951,0.4702275,0.4097812,0.47210896,0.25741112,0.16142164
0.26170892,0.15046413,0.13311318,0.068445735,0.081014395,0.16483198,0.019198243,0.006636012,0.0059284936,0.009238264,0.054996736,0.0055518206,0.008759937,0.18662316,0.0040863603,0.053140003,0.044275608,0.035044454,0.028268486,0.051923383,0.12085009,0.13747846,0.12672512,0.05236923,0.024674455,0.026240643,0.03301668,0.058830854,0.2386396,0.008095579,0.04655389,0.018613257,0.009742857,0.00681535,0.024442574,0.0071748667,0.23297058,0.4493517,0.7186374,0.5448235,0.28238925,0.13037682,0.0915478,0.09060799,0.013733453,0.08161453,0.030805526,0.06313686,0.04336425,0.014397578,0.09243703,0.011015767,0.0180939,0.0691123,0.11417035,0.16048136,0.06420627,0.22574845,0.018335383,0.014730889,0.16698484,0.07827214,0.039353065,0.011234529,0.0088170795,0.030548414,0.003971005,0.08324196,0.056877732,0.14421357,0.2788637,0.2696457,0.013140857,0.016839808,0.01760834,0.022194717,0.07550708,0.18184048,0.30377853,0.31306553,0.18558343,0.10297957,0.06326586,0.027053569,0.044785112,0.040698033,0.08287342,0.07056509,0.06506319,0.025168093,0.015902016,0.032878667,0.01204755,0.024578067,0.026748741,0.038387794,0.08757304,0.07857117,0.0297666,0.021261534,0.020542968,0.1021306,0.1264061,0.109019145,0.11160226,0.022008201,0.007947371,0.047703978,0.022173535,0.028049503,0.0932218,0.13046336,0.3555033,0.5027647,0.6551921,0.7625123,0.6982829,0.44420952,0.42826754,0.32598004,0.48087263,0.26857284,0.37414667,0.34875318,0.20769666
0.19938797,0.105511665,0.11379653,0.30828035,0.25059968,0.22245125,0.11688945,0.034848493,0.039160028,0.03202419,0.08949506,0.05345093,0.043295965,0.13147232,0.023894643,0.070777126,0.07048033,0.038498737,0.10203356,0.10150795,0.1066534,0.12863196,0.13498369,0.04991809,0.09909591,0.03974373,0.07133194,0.13993266,0.109539755,0.02903603,0.036904186,0.017264517,0.032416604,0.0169644,0.02974317,0.021829043,0.058826685,0.25185505,0.22718337,0.19208218,0.10627312,0.06062122,0.044005223,0.12986869,0.038930915,0.029880093,0.02743286,0.03895735,0.045921702,0.05608802,0.083384775,0.012263924,0.01607429,0.018876744,0.074778266,0.06350871,0.07549725,0.08761975,0.10689083,0.07676298,0.10568357,0.0693108,0.083574995,0.07164534,0.011563598,0.015897272,0.023299629,0.020168321,0.030128708,0.050351616,0.108889915,0.053551067,0.041968293,0.027777277,0.018522887,0.019027187,0.044166222,0.051492076,0.09478594,0.19834352,0.13860916,0.097852275,0.06926644,0.09375966,0.088815704,0.051038247,0.065909445,0.09964949,0.048494026,0.05722222,0.06627393,0.033381898,0.005510726,0.0110347755,0.031212525,0.012419188,0.04697755,0.04237092,0.048390698,0.015531722,0.07165842,0.05865074,0.032330263,0.022416068,0.04081167,0.017319623,0.022121523,0.021385465,0.02229895,0.016237516,0.07199563,0.16459988,0.53761834,0.43666667,0.76450485,0.848808,0.5974281,0.30326694,0.2119199,0.4594982,0.48439842,0.46377832,0.500696,0.55854553,0.20747936
0.10507135,0.10505584,0.055380657,0.06285474,0.12742558,0.08932986,0.012583919,0.0112731485,0.022862714,0.013964695,0.048014846,0.0074765184,0.039310507,0.05157397,0.003286569,0.023606628,0.029298317,0.011190143,0.009728042,0.048966322,0.04777158,0.055766903,0.09590039,0.026619509,0.04569012,0.018034259,0.013750113,0.0793575,0.16579199,0.021406552,0.02581728,0.006739685,0.0024585521,0.0039137513,0.013108588,0.008895655,0.039643228,0.14421043,0.094617896,0.08354667,0.06268576,0.052853636,0.027829098,0.10187467,0.013086727,0.008098367,0.0051385243,0.020441897,0.040682673,0.035119355,0.08250452,0.022883855,0.012513446,0.016673088,0.019393813,0.06521472,0.023042241,0.012023361,0.04331636,0.046651438,0.014155956,0.008007334,0.0110066,0.018977346,0.0026421098,0.003943207,0.0028660959,0.0071542184,0.034765266,0.030640213,0.035297804,0.1511074,0.0472108,0.037592653,0.01543567,0.006887206,0.017765068,0.07866652,0.04205761,0.1474868,0.17108893,0.051240306,0.07400021,0.11238482,0.0923465,0.024235738,0.083584696,0.07440477,0.019744936,0.020463085,0.028603336,0.037108537,0.0029263021,0.009129868,0.0069075283,0.011646257,0.067784704,0.09656114,0.04158011,0.016110998,0.034775507,0.043630578,0.046559352,0.025223875,0.029198462,0.009521354,0.0130322445,0.017010301,0.012707956,0.010993369,0.034401085,0.08904246,0.46422806,0.5083378,0.81497794,0.76841336,0.9452759,0.7548633,0.26793143,0.38845286,0.49085736,0.52398133,0.31118944,0.22672564,0.45549336
0.1812904,0.033445884,0.026343824,0.029876176,0.05273001,0.035625324,0.018000195,0.0058457605,0.011556785,0.011641063,0.044628665,0.002748453,0.017766697,0.029525777,0.0041478593,0.009147167,0.022027776,0.012203601,0.01681277,0.02751205,0.030479863,0.03614878,0.024476318,0.009915987,0.01840064,0.009857288,0.0053764326,0.055733304,0.03195387,0.010612457,0.031956203,0.0038014739,0.0017172922,0.0019138079,0.003873074,0.002495783,0.01331084,0.037521414,0.018438319,0.05668271,0.027044954,0.010863099,0.006858233,0.02068046,0.0057046087,0.0038173785,0.003186732,0.0073654978,0.03710306,0.040391568,0.027273627,0.0067200917,0.012232898,0.017387789,0.017936027,0.033843525,0.014127538,0.009554841,0.012949829,0.014139432,0.011039179,0.006999712,0.01352044,0.017719423,0.0016710194,0.0027798107,0.0011176665,0.0069414782,0.007956309,0.004945586,0.008556819,0.030425187,0.014038203,0.018784082,0.01764721,0.004961392,0.011832652,0.02902527,0.017965704,0.11096728,0.11662421,0.03137465,0.044461347,0.02813119,0.02373746,0.01713928,0.013214825,0.03266294,0.012742769,0.005230712,0.010106062,0.022675755,0.0026216763,0.012705192,0.008437079,0.013195196,0.02095824,0.02177813,0.014382927,0.009690292,0.024340698,0.0102554,0.030514564,0.0058122054,0.025329633,0.0037791345,0.007845584,0.010317855,0.0058892844,0.00733783,0.020414516,0.022195043,0.15517524,0.19748929,0.41922975,0.5213399,0.57533073,0.53580374,0.12613109,0.14162815,0.25055465,0.18444866,0.20407249,0.09004436,0.11772275
0.47586843,0.12024675,0.10612235,0.09498269,0.10423911,0.07383455,0.22483285,0.020383542,0.015500501,0.043472774,0.048666507,0.19013293,0.020991057,0.046193562,0.026387295,0.046075504,0.22821897,0.24096753,0.14085777,0.039742034,0.07062005,0.10417058,0.03026667,0.020173285,0.1553684,0.049986307,0.0298082,0.3688847,0.19818926,0.014941424,0.08547629,0.0080686,0.011478813,0.017392766,0.01880534,0.019935513,0.062190495,0.06711572,0.103492096,0.07932449,0.31255403,0.05757631,0.12644635,0.30909297,0.017098857,0.0077562793,0.026749324,0.024186287,0.04175718,0.06687704,0.08211946,0.008944798,0.026722854,0.04841925,0.046120726,0.13871592,0.0857333,0.059829872,0.0626008,0.029479714,0.03337562,0.013473804,0.20313759,0.10326921,0.015745578,0.025922706,0.013635164,0.046664942,0.039013438,0.025694227,0.110405296,0.32569033,0.03680856,0.08798894,0.047940593,0.017863987,0.051773477,0.10505587,0.103206374,0.13486092,0.14273742,0.16141114,0.11438015,0.099809125,0.09297443,0.0580974,0.030457746,0.2395564,0.043184403,0.050612845,0.076049045,0.07766899,0.02185898,0.09148578,0.047601707,0.06722224,0.10717929,0.05252275,0.070421174,0.025844883,0.07698181,0.046136983,0.20635457,0.031006457,0.05270687,0.04258196,0.037822016,0.04375848,0.0338714,0.026305348,0.041243482,0.06552997,0.19523373,0.3146708,0.21824801,0.19307154,0.91562295,0.51864654,0.24622813,0.08472102,0.12698732,0.08567913,0.17852017,0.066010565,0.07817406
0.4274007,0.08441154,0.06278469,0.07091181,0.12669197,0.122616045,0.07136308,0.043472238,0.052619375,0.067719914,0.09559988,0.040213875,0.04101514,0.066869125,0.017904766,0.031960785,0.08429444,0.059717365,0.080711246,0.057719063,0.05086098,0.08366894,0.08783603,0.017778767,0.05438745,0.029470975,0.03125123,0.19865578,0.21729113,0.082385845,0.23613852,0.025376052,0.0083229765,0.011125483,0.01973499,0.026125615,0.08200155,0.19094339,0.081607684,0.18975802,0.2559817,0.080923416,0.08195099,0.27464205,0.060061425,0.044827316,0.014571674,0.033182792,0.06739011,0.13998726,0.12129221,0.08301406,0.12255566,0.11601387,0.044902593,0.049466893,0.035236996,0.029624041,0.020406587,0.0220702,0.048166465,0.028313331,0.056759957,0.08475662,0.011321857,0.018801874,0.016833685,0.037052132,0.024484735,0.025725866,0.05177077,0.076418646,0.06231041,0.07407674,0.041092575,0.020380536,0.046029083,0.09221942,0.10078407,0.17255211,0.105990656,0.091545664,0.08709945,0.0842162,0.050409798,0.030282341,0.03895901,0.2019261,0.06321037,0.0251586,0.06324176,0.06374912,0.012784563,0.04392355,0.045028348,0.048257604,0.08633618,0.08623031,0.06497128,0.026706403,0.08562456,0.07032124,0.06342455,0.017956974,0.03774192,0.010770252,0.024386806,0.031232812,0.016853394,0.017638382,0.0478558,0.04333427,0.5124687,0.5552791,0.7945377,0.8695379,0.9953993,0.89595765,0.7474194,0.6719029,0.45292047,0.54907227,0.44594222,0.4828552,0.49143198
0.062382676,0.050318714,0.05340763,0.02591642,0.0133491885,0.043405004,0.018885938,0.019775318,0.06587715,0.021172376,0.07781675,0.022813635,0.04769644,0.08608575,0.01788259,0.047462557,0.019912245,0.014272306,0.013597488,0.058775138,0.04573069,0.03633589,0.04614899,0.04586098,0.0363684,0.020939097,0.034665644,0.0393692,0.01669196,0.042843185,0.037790895,0.042518724,0.03363939,0.03707147,0.041048698,0.034257416,0.025681932,0.026060313,0.034423113,0.019117037,0.035370186,0.021617651,0.02842934,0.029638596,0.04131183,0.032746613,0.034731973,0.049569845,0.08466236,0.088552006,0.047643263,0.045364372,0.09776618,0.062081184,0.030323712,0.020904941,0.03225431,0.03436524,0.09704648,0.03736463,0.05531789,0.03775913,0.045787647,0.036560122,0.039535426,0.028974226,0.03690088,0.018511739,0.016491557,0.031373605,0.033200912,0.016884476,0.036267057,0.030695297,0.024968967,0.030981673,0.07911304,0.025238682,0.04143819,0.046712957,0.033486005,0.02064341,0.033625256,0.035925604,0.022300897,0.03448372,0.02506694,0.052387293,0.03186472,0.04446427,0.053987075,0.033390723,0.05731983,0.040834103,0.043526888,0.047771312,0.0350628,0.04376126,0.03270017,0.023702335,0.022658093,0.014170051,0.029299028,0.02935378,0.040614218,0.035412814,0.02424162,0.030773075,0.0407344,0.04061651,0.031118521,0.033198513,0.10327151,0.047584366,0.037810817,0.030062133,0.0693699,0.034628164,0.06269409,0.03602943,0.026902298,0.0202796,0.021419654,0.029272856,0.08717072
0.027637683,0.026905967,0.04323754,0.051141784,0.020402277,0.037773926,0.041418206,0.031302206,0.026524149,0.021215966,0.040701356,0.031579897,0.020145513,0.02462579,0.028477216,0.029568767,0.019046098,0.015664361,0.018556524,0.041537516,0.010010617,0.025538065,0.03044741,0.015025844,0.014220474,0.0135340225,0.015443083,0.022165172,0.010717063,0.017815739,0.024494,0.015964307,0.014139778,0.014291341,0.018140776,0.024451865,0.0098800585,0.0157437,0.01765424,0.015426163,0.01964573,0.031277746,0.013643847,0.02037016,0.016351445,0.010306042,0.012324569,0.010678471,0.03404254,0.0854803,0.019305212,0.023550104,0.046598632,0.055233996,0.008808513,0.012264684,0.022153042,0.012390716,0.042948823,0.05634784,0.026845088,0.017292244,0.024097767,0.051697455,0.02347218,0.011522892,0.026037756,0.011193508,0.0073313797,0.0062400303,0.017778244,0.018569961,0.021593295,0.022387212,0.022286752,0.014508075,0.011814082,0.014547287,0.007522931,0.014886465,0.018324535,0.009185936,0.021793988,0.018404383,0.018345661,0.015956309,0.013438047,0.039482903,0.024276102,0.010807915,0.021967558,0.013408612,0.010347988,0.011827946,0.028082801,0.01166659,0.019937167,0.020920377,0.020815358,0.0151002,0.01579896,0.005482059,0.010574761,0.005952429,0.011973846,0.009127544,0.015057699,0.012009648,0.010140856,0.006813309,0.019967543,0.01672126,0.0075316043,0.006748035,0.004188001,0.0075034946,0.008462235,0.022719232,0.01580374,0.016439863,0.01634032,0.009350806,0.01091493,0.0073208176,0.005205362
0.032149617,0.030124214,0.034659754,0.04277793,0.039879125,0.059301723,0.027172228,0.03366759,0.03251667,0.046280257,0.06622627,0.08919692,0.039605763,0.044880025,0.050513133,0.03706741,0.045915663,0.032277703,0.02501222,0.05044889,0.040223293,0.056662127,0.07825866,0.032450438,0.037670016,0.045757663,0.08114289,0.02559691,0.010540571,0.033679426,0.055468313,0.09647427,0.02369929,0.05886605,0.07985234,0.05139742,0.060012206,0.073992625,0.07077035,0.045310162,0.091152735,0.11444346,0.15865006,0.066577755,0.09760074,0.09394807,0.052136734,0.095479414,0.14297435,0.14675002,0.03863752,0.07258543,0.16381173,0.18760815,0.07610215,0.076351054,0.15985261,0.040215414,0.117571115,0.08244621,0.076244675,0.079210274,0.049995057,0.05638371,0.122067,0.08881894,0.15438618,0.07770418,0.044422604,0.053280003,0.09220025,0.02597496,0.014504985,0.036841884,0.03661419,0.06873912,0.11389725,0.055437274,0.056079753,0.06709765,0.041131996,0.09534454,0.03803058,0.032617208,0.04855516,0.08121627,0.07160101,0.06712862,0.06317088,0.016816508,0.046925876,0.05377301,0.049112543,0.08945794,0.051411882,0.06622615,0.056371745,0.05674155,0.06561087,0.10132253,0.08083809,0.045100532,0.057647515,0.025590315,0.034103967,0.02050634,0.035199795,0.03611141,0.03143921,0.022611482,0.020630509,0.029436974,0.08397427,0.041161124,0.060040466,0.024759162,0.037985697,0.037994,0.032023903,0.07699303,0.04471661,0.020465935,0.056108393,0.04742376,0.05058991
0.11194454,0.03810412,0.051986232,0.07988851,0.04856823,0.10874721,0.049328826,0.02943967,0.023271434,0.02296071,0.038594067,0.0165727,0.026127646,0.033361368,0.011396202,0.017340701,0.022456942,0.019370697,0.022550475,0.120076515,0.04294208,0.044882342,0.039328586,0.021360852,0.022692312,0.035452295,0.037992544,0.04061627,0.012008119,0.022131605,0.027425112,0.016553331,0.008618402,0.014299976,0.02835639,0.021392297,0.010071081,0.024823913,0.05769172,0.01875857,0.05200231,0.049417365,0.06300742,0.042413097,0.052144133,0.016747264,0.016956966,0.04839074,0.076465674,0.111122556,0.032139894,0.052109364,0.032564305,0.031152269,0.031516135,0.028092237,0.08890381,0.025886424,0.0863674,0.098854855,0.04379209,0.031201856,0.026672384,0.035508912,0.026979463,0.03066104,0.0450355,0.015235774,0.01182969,0.026734577,0.054478243,0.04243181,0.020958636,0.023325942,0.030658657,0.03644068,0.06770473,0.093402505,0.06906704,0.06553009,0.035412278,0.042180464,0.034598313,0.02283219,0.025263634,0.036348324,0.029332578,0.040196907,0.06434119,0.016439006,0.024183972,0.05587737,0.031187044,0.033438347,0.039802477,0.02494776,0.06215795,0.059747875,0.07949286,0.035868585,0.040580805,0.027448332,0.11104382,0.020698775,0.051936757,0.026628181,0.04778728,0.03066366,0.020761674,0.027428422,0.03886288,0.032155737,0.120098315,0.0784895,0.044034332,0.026402744,0.050367024,0.027040003,0.04617117,0.07909603,0.10845567,0.03580399,0.08481366,0.06538711,0.08367345
0.02596398,0.019542728,0.035174113,0.07501279,0.025625547,0.07009237,0.051041454,0.0054999706,0.006787628,0.007915684,0.09596033,0.03198551,0.010781637,0.08440336,0.023904288,0.03535361,0.03648475,0.036704455,0.0413467,0.05448404,0.031619433,0.03727219,0.047487386,0.019690586,0.04337817,0.054302692,0.037027366,0.055456594,0.0040558176,0.005599903,0.013109339,0.0687956,0.024697606,0.038833834,0.035425816,0.024798464,0.057108965,0.03571715,0.017120406,0.025112826,0.04562647,0.061394837,0.024707526,0.032986704,0.005921954,0.036083702,0.010952751,0.022746352,0.017967634,0.020618593,0.009037411,0.0046548294,0.0045127906,0.031852547,0.018512601,0.0082695205,0.01377097,0.0077950074,0.009794325,0.0082906885,0.024805032,0.008710944,0.012996432,0.018456325,0.026462877,0.01741636,0.013063021,0.016269928,0.013502464,0.043069255,0.03950028,0.017877523,0.0067039854,0.008096442,0.017772947,0.023196176,0.08966268,0.049611554,0.04408543,0.0409698,0.03508948,0.033942252,0.037021432,0.019919666,0.05564218,0.03638202,0.030433502,0.060152564,0.02937647,0.028506143,0.059082437,0.045509547,0.020406257,0.077598006,0.021066,0.082934186,0.024635408,0.040064972,0.024309827,0.022521269,0.019312149,0.032873556,0.046654977,0.0095633995,0.020446884,0.0050011645,0.0072736023,0.037662834,0.027548898,0.01013584,0.013360884,0.021814683,0.032189716,0.020519013,0.015667649,0.010462741,0.017947778,0.018323401,0.014510351,0.017605137,0.016199376,0.016062826,0.008354426,0.006498126,0.01810597
0.021487996,0.044355646,0.037082035,0.04061625,0.027053535,0.036420062,0.05302391,0.023089118,0.024856936,0.018347401,0.062335115,0.020488255,0.03207463,0.073903,0.02220002,0.029191403,0.021819295,0.012891188,0.012794629,0.02819122,0.05334523,0.043449894,0.037040044,0.032368597,0.01998792,0.024196643,0.04564517,0.040623426,0.009040305,0.014970203,0.022218455,0.035751376,0.020856224,0.09243083,0.08066877,0.04742804,0.022017745,0.03170542,0.021706695,0.02800043,0.014216033,0.025081405,0.027262507,0.029325897,0.017861465,0.017447976,0.010743209,0.020756135,0.025687793,0.020821322,0.01583118,0.01852977,0.02941169,0.029166171,0.047046654,0.019928552,0.020601116,0.023310471,0.028856935,0.017878719,0.014601719,0.030320438,0.035972647,0.027778938,0.05762007,0.049531735,0.05740612,0.030663686,0.012131679,0.019217594,0.0574136,0.016624749,0.010857641,0.021936411,0.013510695,0.016349819,0.07692679,0.018470695,0.039232463,0.034170423,0.021413451,0.013065359,0.031453986,0.014231289,0.016161205,0.017012123,0.027626837,0.054342207,0.020043118,0.009887766,0.011417499,0.021264387,0.014749217,0.028787265,0.020834275,0.036260534,0.009929121,0.010412865,0.00951902,0.008890243,0.0155551825,0.012038168,0.017058065,0.014086215,0.023574764,0.006460959,0.009955415,0.008788855,0.011717369,0.011225244,0.01612743,0.016652193,0.037865188,0.02527943,0.00819586,0.009746202,0.012649774,0.013023128,0.009661364,0.011587028,0.02440476,0.009908284,0.017651984,0.010831928,0.00517588
0.0536125,0.05738537,0.07307231,0.07177425,0.022178505,0.06554061,0.045005243,0.008617064,0.012828531,0.013041575,0.06275143,0.025040537,0.018626904,0.07234178,0.014859755,0.049502883,0.018503247,0.012428759,0.0072801467,0.022442607,0.033297695,0.06344789,0.076263174,0.027071767,0.02742439,0.012511224,0.057741247,0.021630766,0.0076124226,0.01417671,0.021670086,0.042164754,0.014913563,0.01602399,0.04790726,0.012783039,0.06871305,0.09269086,0.03594996,0.054241866,0.026948158,0.021584239,0.030911764,0.014443552,0.01746719,0.027653469,0.01185877,0.025176525,0.012754943,0.0098271035,0.011368603,0.009107041,0.013519659,0.028781032,0.071850486,0.0156977,0.028782211,0.03467273,0.040211204,0.012941842,0.05623725,0.030771896,0.035021488,0.012876622,0.0077795945,0.014899332,0.007141696,0.020603392,0.009501931,0.043572027,0.053755023,0.008409134,0.0068548354,0.0100565795,0.017647922,0.011110542,0.05822288,0.05877745,0.0584359,0.04834319,0.058333118,0.049952604,0.03969739,0.026331047,0.016809497,0.011803659,0.031072384,0.027921235,0.07223367,0.021729292,0.01650893,0.045668557,0.019657714,0.13997345,0.01173415,0.12996572,0.041870452,0.033086535,0.021080278,0.03033857,0.02838797,0.038031153,0.040061552,0.017521739,0.026122045,0.0093953805,0.005812718,0.019185534,0.009401105,0.016339833,0.02138229,0.026539126,0.04478099,0.028756388,0.032944404,0.015311621,0.03114233,0.009660536,0.020028811,0.022580532,0.022592258,0.0076257796,0.0055740564,0.023652723,0.012484332
0.020329589,0.047400463,0.019970499,0.038264073,0.012545626,0.06274593,0.018553957,0.008601184,0.013353167,0.019585637,0.06639818,0.02509063,0.03661575,0.07458848,0.02339421,0.075325444,0.028221594,0.011048123,0.004847331,0.067668565,0.03510493,0.02089698,0.03242568,0.009672236,0.014138833,0.007810258,0.01894364,0.009287679,0.014892086,0.017416717,0.040368315,0.039956316,0.0120795015,0.014850305,0.029677743,0.013944914,0.02857405,0.025224486,0.016840175,0.012163191,0.019031666,0.008934929,0.018748725,0.008472681,0.016972385,0.025024954,0.009977435,0.017627327,0.011230529,0.010410352,0.012093828,0.0072456934,0.015210287,0.034595698,0.012466847,0.00849886,0.024119534,0.008462714,0.05384712,0.02125742,0.03633803,0.017871642,0.021901311,0.020531226,0.037026834,0.028159728,0.02462755,0.025316918,0.0063485843,0.013543146,0.018148217,0.008738171,0.010514236,0.014861666,0.025009848,0.03759221,0.09190271,0.009861849,0.010431721,0.007884509,0.0069009443,0.010935146,0.0056216503,0.01885732,0.00763985,0.018814404,0.019418897,0.013105568,0.047597412,0.020169714,0.01952001,0.0603143,0.04928728,0.12131079,0.044124816,0.10951751,0.015392123,0.01313873,0.012467815,0.025947928,0.024709191,0.026148561,0.008471026,0.010051625,0.0068468973,0.017653128,0.007849274,0.015501077,0.009558594,0.020432767,0.009967892,0.020971611,0.015740674,0.0045248955,0.003855249,0.0025325886,0.009553575,0.0084981555,0.024408786,0.015581028,0.019679174,0.011778982,0.003960273,0.021669695,0.006513715
