0.22217111,0.09374909,0.05854495,0.084346294,0.087722674,0.040718947,0.03540281,0.010660923,0.008461026,0.014576756,0.041014753,0.07385887,0.015869316,0.082637124,0.04903677,0.031548433,0.019078305,0.018554138,0.025049144,0.033714026,0.02571886,0.039109517,0.108367994,0.0242289,0.020159323,0.060239494,0.035024047,0.013483083,0.040073026,0.0042650783,0.008033381,0.031145789,0.022905704,0.03875768,0.01594033,0.007052941,0.039573453,0.049216032,0.06191575,0.05061188,0.029046547,0.097414225,0.025311008,0.017730132,0.006206717,0.028647766,0.031729035,0.083668105,0.06711037,0.057116937,0.016997404,0.005110443,0.012865927,0.04801315,0.038771275,0.07566527,0.09156386,0.024164677,0.04801711,0.07298629,0.04114082,0.018576909,0.026014147,0.03469735,0.00981198,0.006905792,0.003532917,0.03844496,0.07788961,0.063073754,0.0310498,0.017207798,0.011637882,0.012087276,0.044902135,0.022508902,0.01974485,0.061509557,0.066470474,0.06282947,0.046714995,0.036781315,0.018328248,0.017376188,0.06286892,0.0352547,0.01943242,0.005283292,0.021267692,0.030414114,0.03245856,0.044939123,0.005808805,0.0070406776,0.007112378,0.021111535,0.036089987,0.060995966,0.074993335,0.023226606,0.057234626,0.022731895,0.049639214,0.045179237,0.04772573,0.019309906,0.014592542,0.021903554,0.0219299,0.014025036,0.053067807,0.02948514,0.06424096,0.12123177,0.21777368,0.36150432,0.36436847,0.33985144,0.34752056,0.34454948,0.34361106,0.4191625,0.26163223,0.13940428,0.04070512
0.100368306,0.06636635,0.064794786,0.056689534,0.11048204,0.01878679,0.025639215,0.009427206,0.009061644,0.0055946307,0.05288752,0.025508774,0.01578907,0.03273711,0.02717921,0.03429236,0.0264357,0.01647262,0.028658094,0.046397146,0.051457237,0.048561703,0.14058663,0.085558675,0.07166894,0.052554294,0.033126257,0.038115803,0.047479644,0.010456724,0.017665386,0.05029056,0.03614786,0.058825698,0.030393865,0.019410297,0.029879464,0.10338957,0.11350134,0.11227846,0.07439511,0.0754203,0.04947578,0.07414824,0.018424535,0.054948334,0.051878963,0.06825887,0.044991966,0.05448521,0.042392906,0.016392134,0.033675976,0.09779688,0.122750774,0.13383232,0.04279156,0.20152293,0.06845836,0.067601204,0.1529215,0.09607901,0.037420187,0.033642244,0.01780219,0.024741262,0.007249816,0.09434311,0.13962242,0.14518687,0.10971429,0.042165462,0.017668625,0.06791987,0.2517669,0.100768566,0.05589542,0.16199261,0.23816322,0.1618843,0.09475398,0.066370055,0.086150326,0.072325684,0.07453886,0.047570225,0.034237254,0.01838592,0.04933344,0.040598687,0.07184072,0.07416472,0.015917296,0.024397789,0.013320139,0.021696754,0.0635321,0.111621134,0.06966967,0.03676307,0.10505596,0.089354925,0.09219528,0.06550763,0.07188602,0.018651467,0.014777639,0.055635046,0.0472545,0.024616824,0.08081057,0.0425482,0.18805765,0.13702036,0.23814912,0.44826293,0.35947904,0.2314199,0.25125435,0.4289193,0.39918676,0.50371736,0.36379427,0.321311,0.15951568
0.03881628,0.048829757,0.0492294,0.03602955,0.041588653,0.07693091,0.014415587,0.002437509,0.003254474,0.0032401492,0.02797331,0.013818205,0.008271766,0.022485346,0.033647913,0.03609535,0.016681302,0.01162319,0.01572583,0.015819795,0.0367448,0.023262167,0.057692844,0.0284113,0.00765934,0.015545915,0.014333108,0.0062779225,0.0057347114,0.0022121016,0.0039783437,0.02857263,0.027350217,0.03729905,0.017750314,0.020692203,0.052052047,0.013911736,0.011910612,0.006408851,0.0029830972,0.008018124,0.010634211,0.006826285,0.0040711346,0.015403734,0.012155849,0.03182158,0.024204187,0.03194439,0.00601539,0.0033027641,0.0052579017,0.018985694,0.01147312,0.023531169,0.07120243,0.007215779,0.021865683,0.047391433,0.034876935,0.0064883064,0.0054191104,0.012816585,0.0053175893,0.007945599,0.007093314,0.009942806,0.017501025,0.019165711,0.01480969,0.010424125,0.008491064,0.0058406307,0.010617028,0.02048338,0.040198714,0.014359227,0.029345112,0.013470015,0.013372738,0.015519127,0.008966663,0.0051170154,0.0068126475,0.008867728,0.012318508,0.005934571,0.008628014,0.01834552,0.027766706,0.035099246,0.016077744,0.028069703,0.015124249,0.02884553,0.022690918,0.023379136,0.023141567,0.029957416,0.060155913,0.02947528,0.018843718,0.024738979,0.015117753,0.0068954853,0.018659905,0.021319091,0.021109844,0.011655949,0.0076370374,0.01714081,0.019225502,0.02105022,0.0577102,0.030127946,0.024093399,0.02343027,0.024341881,0.043870926,0.069922216,0.16861013,0.16239871,0.060823668,0.023967868
0.22112554,0.12428325,0.13647638,0.06982468,0.051587153,0.11920043,0.062191047,0.022246419,0.037450053,0.027122196,0.084667765,0.045782637,0.07365811,0.07056574,0.07495059,0.1004303,0.058900844,0.04645635,0.03499451,0.03823432,0.18799663,0.09735595,0.121422075,0.051504407,0.075408444,0.10222634,0.13997725,0.097464316,0.093722224,0.06908199,0.11554038,0.13772461,0.07797418,0.055668507,0.07188592,0.06616154,0.1064965,0.08681175,0.1149244,0.05438636,0.037632678,0.083841994,0.15436162,0.072346136,0.059394542,0.13701393,0.12658946,0.12875153,0.10031994,0.09292431,0.07932964,0.036142614,0.072140805,0.17759575,0.101970024,0.13854447,0.15849754,0.05844885,0.09714641,0.108916976,0.15141918,0.03815157,0.09506183,0.08276319,0.033861153,0.057509262,0.028392011,0.074834384,0.0785472,0.11043372,0.11089291,0.05567481,0.049695697,0.06202741,0.06408413,0.049296886,0.22934127,0.15191515,0.18430537,0.10975398,0.07079244,0.11828121,0.050529893,0.045114897,0.04992019,0.02831415,0.06366819,0.023403158,0.07525221,0.1315352,0.11453653,0.10975455,0.047943644,0.1472654,0.02888497,0.15124916,0.11898523,0.09566079,0.056690264,0.037399493,0.055086464,0.18425971,0.1731747,0.09615217,0.06700715,0.056280598,0.06807723,0.09771543,0.09189919,0.08725611,0.090293914,0.07134049,0.15413924,0.17268497,0.10480664,0.056987237,0.14339527,0.10484848,0.14114481,0.25264034,0.27260962,0.16915959,0.15287597,0.26310053,0.17864513
0.10196334,0.075027235,0.0658032,0.024837121,0.029144505,0.041157845,0.02025243,0.0019003069,0.0021908837,0.0032775106,0.020026479,0.008022205,0.00559517,0.02435516,0.017314345,0.025370657,0.010231855,0.012092531,0.0071847816,0.019779542,0.04674484,0.07734768,0.051110405,0.035429474,0.01563693,0.021073235,0.007155814,0.018387634,0.0087249875,0.0014404524,0.0061384076,0.013465458,0.007956612,0.0053438297,0.0089714555,0.014450973,0.029849786,0.0337851,0.024621943,0.025433952,0.007236259,0.00996736,0.0083517935,0.01869259,0.004526229,0.00951418,0.0039428757,0.015600624,0.013299592,0.009338706,0.004917303,0.0022089398,0.003102956,0.014513583,0.025266139,0.016364075,0.024682373,0.019589014,0.010350676,0.016881293,0.020758975,0.007864782,0.0067950175,0.004950445,0.003917969,0.00524307,0.005553658,0.0057481946,0.007083028,0.013883841,0.0130580515,0.00781848,0.0036350393,0.0031862485,0.008788667,0.006966371,0.05147235,0.08096657,0.074640125,0.052906316,0.055998728,0.0503867,0.03904129,0.0069092084,0.007017384,0.0072538354,0.008878276,0.005428971,0.014826398,0.008667763,0.008118663,0.013909261,0.005033889,0.034194943,0.009487452,0.018315703,0.007860775,0.012344302,0.0065537808,0.011130238,0.012597818,0.01665547,0.086332895,0.041573074,0.05274055,0.008593685,0.009444126,0.009107929,0.0125064915,0.009399243,0.030924292,0.029072128,0.074043065,0.06778487,0.080617666,0.07598156,0.07178264,0.07059369,0.071432546,0.06960265,0.026062826,0.10276139,0.06377421,0.0473346,0.099416666
0.076717675,0.088252395,0.03531531,0.013990275,0.008286289,0.03649247,0.011631021,0.0031813278,0.004879066,0.0031856366,0.01630333,0.012963518,0.0038166163,0.026539482,0.011277514,0.015615003,0.0066731703,0.005820232,0.003860211,0.0074118813,0.05710392,0.022286857,0.019998014,0.0180625,0.007109828,0.018851804,0.018516941,0.014420405,0.0084260935,0.003179033,0.0069643357,0.011237445,0.006031519,0.0135800075,0.012726679,0.00538691,0.02838887,0.026108643,0.03321672,0.014104259,0.004512744,0.012481342,0.01262837,0.007097247,0.005087952,0.0147440545,0.0076709045,0.057724163,0.02251134,0.014453034,0.009307089,0.0044293157,0.008628057,0.027046952,0.026712159,0.09044112,0.08743072,0.02614826,0.017475098,0.020813888,0.066706665,0.01597953,0.014748085,0.014820397,0.010633027,0.012688541,0.008743738,0.01980772,0.018271735,0.040553257,0.03325662,0.017476907,0.0059370496,0.011428016,0.01573342,0.013796948,0.06721107,0.044057235,0.06044462,0.029658467,0.021460308,0.027689954,0.013357653,0.006441501,0.011351381,0.0094111,0.0067700753,0.0054110163,0.010638056,0.009893743,0.0124309,0.022593968,0.011208638,0.031561505,0.008027006,0.03177164,0.012725009,0.016978236,0.029403033,0.019935751,0.011673521,0.045216125,0.04810605,0.04783586,0.012580697,0.0062134117,0.005751679,0.027858853,0.014795399,0.019324481,0.024016788,0.03147099,0.070707135,0.05585033,0.027185677,0.014494926,0.032771982,0.085618265,0.03250711,0.076890804,0.12673947,0.030914102,0.027757887,0.08073817,0.07487424
0.110659674,0.056153294,0.025921583,0.030538019,0.10169891,0.023910135,0.020614522,0.015369135,0.020496488,0.012272209,0.03916597,0.12143632,0.016371235,0.0307106,0.033231083,0.024770822,0.022960713,0.02263384,0.013437289,0.027268251,0.062415395,0.048101492,0.0797639,0.031474933,0.03792787,0.016658856,0.066854276,0.16391054,0.097257785,0.027478885,0.054546252,0.04450855,0.018745208,0.017734233,0.02377298,0.087228514,0.090581894,0.12487055,0.103956774,0.09471925,0.053365596,0.013302872,0.07194522,0.22646351,0.03305984,0.026449453,0.013020845,0.0791699,0.10448122,0.09257216,0.03070729,0.021218069,0.041162826,0.051015347,0.061456896,0.035335846,0.060858753,0.038918808,0.022506332,0.04796614,0.037408076,0.058629308,0.044816677,0.035303023,0.046937007,0.025950924,0.05434616,0.01370566,0.0065315682,0.029433047,0.022030387,0.008241061,0.020623032,0.017829858,0.033309184,0.021629326,0.020401342,0.19881986,0.22273672,0.17137939,0.12062665,0.14548036,0.079981476,0.0269376,0.0061306073,0.00930537,0.022076776,0.015882235,0.012642453,0.024487533,0.029431041,0.015101365,0.0137124695,0.016111296,0.048779063,0.03519791,0.050608683,0.059264768,0.015124158,0.03892899,0.040650576,0.04195921,0.1110153,0.0801358,0.056344613,0.02176976,0.06860405,0.043367524,0.08109888,0.047653813,0.08857748,0.027486486,0.24321252,0.364111,0.4214438,0.6476418,0.73514193,0.43207848,0.3407794,0.6621129,0.30507505,0.44945014,0.236617,0.30308387,0.3252079
0.18272337,0.11118892,0.14934546,0.082193695,0.098297946,0.04645068,0.07681027,0.016513182,0.018821884,0.012803295,0.06360239,0.0661813,0.04388572,0.052479398,0.13211793,0.04955368,0.08485313,0.08810539,0.03832071,0.05235792,0.066402376,0.10461173,0.060811434,0.09758811,0.08297547,0.087946184,0.062208384,0.059529442,0.073964596,0.02884262,0.02500172,0.081453,0.0289941,0.03450162,0.051452793,0.036866948,0.10903623,0.09539756,0.100755736,0.14300454,0.05092291,0.08814847,0.054997895,0.085220754,0.032414056,0.06825529,0.024183221,0.16865903,0.13088241,0.13259287,0.10914265,0.021787103,0.029376786,0.16639358,0.09171513,0.056840613,0.051358953,0.12511455,0.017354028,0.042615317,0.034331195,0.09144213,0.07068045,0.05099604,0.01677772,0.012033816,0.014974247,0.019711133,0.010156721,0.06913451,0.15958157,0.04806173,0.02650435,0.021433763,0.053181928,0.01192952,0.0427231,0.12163638,0.10462933,0.14145772,0.25856692,0.1163074,0.17112094,0.06613925,0.064175375,0.042806365,0.043387894,0.026607318,0.1253792,0.05499242,0.051360615,0.040114596,0.017452816,0.058534235,0.040569667,0.15248795,0.057872526,0.11006506,0.089583196,0.02811607,0.07999757,0.0424362,0.14734033,0.13228384,0.1312303,0.034460947,0.042694747,0.038695946,0.04433657,0.03942924,0.15682277,0.041935746,0.20107345,0.14167808,0.24055831,0.6171865,0.4348281,0.39147216,0.23582508,0.30578962,0.1839204,0.30993724,0.22877346,0.11215487,0.1357392
0.041480057,0.038786523,0.059852183,0.08245013,0.10273934,0.098305546,0.0749619,0.05652033,0.07270553,0.035224378,0.055015467,0.07964121,0.12572545,0.08772945,0.11530895,0.065215856,0.05802829,0.03927914,0.040037706,0.0415408,0.06387919,0.096656255,0.057201408,0.10788476,0.10468259,0.08471143,0.24508469,0.114074685,0.042263262,0.055558108,0.04781024,0.09450169,0.0981581,0.08141741,0.11088169,0.09658178,0.052699048,0.06578158,0.037765935,0.058591463,0.09053149,0.065488465,0.19808932,0.124639496,0.06878208,0.062462583,0.10798878,0.14712828,0.09812769,0.093334,0.08344961,0.02167915,0.043713074,0.07417318,0.06975938,0.055619065,0.07617262,0.05719755,0.076383315,0.1207621,0.13211326,0.08786487,0.08710953,0.06729714,0.04934868,0.07147659,0.049374007,0.049187034,0.04806473,0.08400783,0.08768112,0.044882998,0.034917083,0.039254088,0.04846847,0.076242484,0.06925273,0.07943983,0.047298912,0.040805038,0.043396685,0.03185247,0.058677696,0.023671342,0.029558256,0.02944942,0.05817821,0.02677705,0.025134986,0.033910148,0.05486784,0.037511818,0.050204523,0.037666947,0.057162825,0.024790425,0.038834702,0.032096144,0.03487406,0.049899515,0.03981276,0.048154406,0.060961533,0.0463828,0.06656128,0.049913686,0.08197309,0.064004034,0.06629609,0.039702564,0.069083795,0.05647972,0.0332219,0.030886129,0.059418924,0.07038426,0.117568634,0.06959672,0.073064886,0.1515696,0.036879543,0.094037674,0.08003179,0.034454208,0.033242807
0.12197186,0.23718311,0.10404983,0.08263598,0.03295349,0.034932993,0.05779303,0.017608905,0.016613616,0.011086161,0.07795416,0.16674033,0.02969479,0.022349289,0.24842905,0.039039206,0.13232723,0.12160145,0.03138437,0.07433755,0.0979068,0.13385466,0.19338895,0.10571688,0.024177074,0.012300348,0.022251591,0.0886582,0.035299025,0.01891906,0.035451148,0.052470226,0.111256525,0.06886283,0.032752205,0.1414013,0.13660324,0.05633639,0.1049457,0.055268724,0.031959955,0.0071021426,0.016996829,0.07836515,0.017441433,0.011406998,0.031939473,0.029008854,0.044308268,0.0818124,0.01870805,0.024799027,0.043337125,0.050174467,0.085812,0.05018771,0.11259636,0.11236619,0.091291755,0.2139846,0.042354465,0.10113725,0.03894866,0.043487664,0.072253376,0.023422174,0.09861571,0.026990842,0.029451514,0.041766837,0.030436164,0.013779122,0.012952837,0.020638594,0.03831395,0.038379632,0.107916296,0.21287084,0.12812936,0.22150621,0.20075218,0.12728854,0.36534536,0.08477913,0.020271778,0.02291183,0.04055896,0.08511845,0.066814855,0.1527712,0.14238416,0.11636295,0.032524217,0.14771865,0.1340151,0.16974069,0.091320425,0.037319586,0.034250557,0.026336418,0.0590892,0.06511862,0.14447746,0.23598294,0.3714852,0.09060342,0.124235645,0.06814679,0.076357916,0.11050683,0.31489158,0.057102546,0.09160957,0.19517499,0.531625,0.81267637,0.7321346,0.38107166,0.16107601,0.6489262,0.6737011,0.7607411,0.43486315,0.44445392,0.08335511
0.038064018,0.021434238,0.077548176,0.053324655,0.071145326,0.022873055,0.045483172,0.065124035,0.029504525,0.04379817,0.025081042,0.04391145,0.07776281,0.033866994,0.12088772,0.023911761,0.039787535,0.045278955,0.083117686,0.06421185,0.0286373,0.039833732,0.07440029,0.19092607,0.019630553,0.0557706,0.011284559,0.03116926,0.04662094,0.013389708,0.02246126,0.025482925,0.032192826,0.061783668,0.010232001,0.028719824,0.020636806,0.01796827,0.017733673,0.045603875,0.025858194,0.030070614,0.008180367,0.032965682,0.030200249,0.012527062,0.021871744,0.01990263,0.022888267,0.03126995,0.13489066,0.038736396,0.019804796,0.018275602,0.014867384,0.036245603,0.03895316,0.05359159,0.06799717,0.17142208,0.063249834,0.026875084,0.03996682,0.026020335,0.02005557,0.01574512,0.03488609,0.013776848,0.014789572,0.012373836,0.047715843,0.052853223,0.027113682,0.01787046,0.015691077,0.009877371,0.009747944,0.03775487,0.02616648,0.039313745,0.040638488,0.019844571,0.055765655,0.015113644,0.018956704,0.026721543,0.01326183,0.020802904,0.024775399,0.015347581,0.021647189,0.011075327,0.009800555,0.004988124,0.01790588,0.0067203697,0.021120025,0.039270733,0.04622566,0.013736118,0.04118436,0.01661335,0.026179116,0.03696308,0.09261067,0.01535497,0.02090208,0.025881074,0.017938744,0.0072557842,0.024479145,0.019016204,0.015016971,0.050966848,0.1471363,0.1999359,0.098629236,0.16125852,0.12202193,0.11023517,0.0701869,0.22366127,0.39559773,0.037521333,0.01978769
0.065903254,0.101872995,0.082132764,0.06298805,0.062683634,0.027948229,0.06966979,0.020332081,0.022833686,0.014322196,0.038463384,0.03610171,0.032311577,0.040258117,0.043455187,0.028914746,0.058133233,0.030353623,0.029372636,0.07777352,0.024259146,0.13914521,0.09591246,0.104242235,0.09157035,0.072864026,0.058457594,0.06904639,0.051404156,0.03578715,0.03905513,0.07667847,0.05350362,0.041999046,0.020988816,0.041594125,0.03627551,0.11352377,0.10473498,0.109653175,0.057486605,0.08062822,0.046992466,0.081449285,0.032412417,0.037230927,0.037198424,0.01899424,0.023791451,0.046119057,0.08666051,0.022278395,0.030491449,0.036716644,0.02629972,0.03451122,0.017135853,0.030195178,0.008549886,0.009174177,0.013681144,0.0156036075,0.02267429,0.02001255,0.009279376,0.0058603087,0.009421382,0.014651724,0.014306232,0.006559685,0.025678987,0.05944588,0.045577493,0.033459228,0.015421623,0.0053690015,0.010529688,0.07629374,0.033647314,0.10365752,0.1200005,0.0453017,0.14877662,0.037833285,0.053607434,0.024963148,0.012446441,0.023975706,0.035154145,0.060678948,0.04026649,0.023536703,0.00814471,0.013606099,0.011637345,0.012470949,0.049882364,0.03424108,0.04234626,0.012954765,0.015966292,0.011066389,0.04848177,0.038137816,0.0755598,0.025594927,0.020441575,0.019485427,0.024469791,0.03342566,0.09099342,0.054130476,0.030188,0.08204924,0.067107856,0.28341025,0.2445581,0.09640333,0.18603733,0.18599546,0.033652168,0.10579252,0.12270109,0.03733993,0.021804098
0.023367802,0.019727943,0.047578104,0.07475933,0.1386559,0.057522487,0.04894311,0.016449451,0.024484383,0.01610505,0.014111463,0.07003113,0.04387972,0.04512326,0.13077062,0.03655171,0.10389138,0.10394502,0.082979135,0.07640642,0.057434242,0.026489453,0.059067916,0.033330504,0.029558746,0.0270898,0.01734685,0.037063047,0.018291581,0.012265135,0.018096609,0.005452996,0.014833423,0.013410816,0.006697352,0.012428049,0.014029111,0.01140604,0.016113663,0.015882283,0.030578703,0.013119557,0.01540761,0.05279737,0.006138439,0.0049787937,0.013349501,0.029795969,0.02559829,0.027601367,0.009600833,0.009680466,0.0070090964,0.0082193995,0.009112343,0.016939905,0.020472787,0.013137016,0.004371583,0.014350397,0.015276686,0.008689156,0.016538769,0.012676633,0.003303788,0.0021961147,0.0103683425,0.003723176,0.0048274393,0.009199749,0.012791151,0.012421887,0.023073524,0.010709485,0.0102221435,0.00781302,0.009270877,0.009845082,0.021916129,0.027727826,0.017217688,0.019423112,0.013775669,0.010240202,0.0085671,0.012677605,0.016534511,0.016844695,0.00992556,0.010630833,0.01258426,0.004143719,0.0044090096,0.005638597,0.015415995,0.008696488,0.03312553,0.027332604,0.027855927,0.04417682,0.037975375,0.013086317,0.026733635,0.038386427,0.031318594,0.007071988,0.007482465,0.012955101,0.008716459,0.009935847,0.024421588,0.020821946,0.04017693,0.049370147,0.13072531,0.22207586,0.158665,0.074879155,0.09816916,0.14925312,0.061999135,0.23819867,0.32702202,0.17250255,0.03573455
0.06964106,0.031269073,0.03038091,0.097179405,0.18298024,0.09317238,0.025031867,0.0069960766,0.01022014,0.010708375,0.012462201,0.04316332,0.011267699,0.028168648,0.094253406,0.012073872,0.06809516,0.04776731,0.04290956,0.020625815,0.02296009,0.04656587,0.17124774,0.09043558,0.022926709,0.03282167,0.017200092,0.032249615,0.021396412,0.0032666882,0.010565846,0.007338317,0.015825804,0.02837372,0.008481712,0.011754085,0.021344615,0.029267978,0.053684983,0.054322023,0.05636529,0.02573192,0.010185618,0.025036704,0.0100961765,0.009866306,0.0077590384,0.028858647,0.03319034,0.028064974,0.011005324,0.003860643,0.008015321,0.011309905,0.05053083,0.10641285,0.13952182,0.12985526,0.103107244,0.19784968,0.058229346,0.047418013,0.046468403,0.05422766,0.011724533,0.00548719,0.00829967,0.008119422,0.010091276,0.03469663,0.04087135,0.033024345,0.0067149634,0.0050959163,0.0075802705,0.017042879,0.021367138,0.07010446,0.09166161,0.09621461,0.09506854,0.05247621,0.045510326,0.0096254805,0.013998386,0.010062631,0.00681122,0.0062237447,0.0061450195,0.010145529,0.013541974,0.016783025,0.0036622467,0.008874707,0.014571207,0.010745232,0.021184083,0.01249217,0.019593788,0.0076657487,0.05906423,0.03147709,0.107044086,0.13637216,0.14518164,0.031700294,0.057127744,0.027854426,0.06663213,0.022522924,0.094488434,0.07324262,0.13542968,0.13334712,0.22306575,0.36292988,0.18569158,0.19502951,0.072586946,0.15899189,0.2386412,0.4308853,0.37367287,0.118947856,0.15781634
0.018769316,0.010073121,0.020325756,0.005468027,0.0030388057,0.007841763,0.0027101527,0.0008641645,0.0018206795,0.0011820025,0.005156404,0.011780886,0.0018466794,0.057039436,0.039017938,0.017066114,0.015134057,0.020789836,0.0036711504,0.0019960806,0.0057259444,0.021965139,0.006641744,0.0060349377,0.0031004767,0.008871589,0.0048693754,0.002502264,0.0020135827,0.001514459,0.0028674798,0.009402343,0.0040544965,0.0053157224,0.0053364104,0.0024865284,0.004987683,0.024245074,0.009523281,0.013577993,0.0020664183,0.0075334595,0.003469223,0.0035305503,0.0023658264,0.0075862044,0.00286974,0.006213387,0.0053166677,0.0048757577,0.002375598,0.0021128044,0.0025245629,0.0071794097,0.037372842,0.008060007,0.015959451,0.023975883,0.004922977,0.0041305837,0.028359532,0.007811309,0.006713768,0.004451522,0.0022812465,0.0040240427,0.0016155158,0.00835394,0.0025990163,0.010931119,0.010978354,0.0019031268,0.0013513918,0.0014729796,0.0026475184,0.002641267,0.018266894,0.053327013,0.057166196,0.034287207,0.016277215,0.011430288,0.010689666,0.0038294012,0.007562173,0.0071226554,0.0070200306,0.0020548005,0.0055305576,0.006358606,0.005625058,0.01254193,0.007113881,0.029592436,0.002974771,0.035336807,0.0053886916,0.013129559,0.009007326,0.02196825,0.02261679,0.009991318,0.07381163,0.048990816,0.029621936,0.006280965,0.002425357,0.010954572,0.0072530843,0.030275777,0.04477085,0.005469102,0.020287288,0.0073468597,0.0072899605,0.007914447,0.008911575,0.011954021,0.03360382,0.032542937,0.0062321047,0.008468065,0.0075588333,0.012904756,0.021103375
0.04884991,0.0059772716,0.008623442,0.0042998944,0.0016470959,0.0062837536,0.007313131,0.00058747875,0.0013441968,0.0009812918,0.0022281036,0.0032974323,0.00085696916,0.004013798,0.011903397,0.01750623,0.0037175983,0.0021690305,0.00081246626,0.007049796,0.008717811,0.0066745104,0.004517777,0.0020974625,0.0017504914,0.0015489588,0.0053373678,0.001685137,0.0008846926,0.0011913127,0.0014463337,0.0034187343,0.0015565951,0.0023403636,0.0048427004,0.0017153409,0.0035697743,0.004272676,0.0020400742,0.0009816128,0.0009089436,0.0010591294,0.008810161,0.0012506042,0.0011117907,0.0058046547,0.0021136478,0.030166093,0.0050788075,0.0035969513,0.00091547164,0.004129304,0.0043983716,0.013033725,0.008608796,0.0007198188,0.01627388,0.0031557037,0.007197866,0.004146328,0.012419369,0.0020294567,0.005261474,0.0011503698,0.001775189,0.007663395,0.0014326806,0.017250832,0.002938918,0.03117488,0.0218413,0.0042370465,0.004430589,0.0036497428,0.005250983,0.0043940996,0.019215656,0.03242379,0.003518958,0.0025120373,0.0037806523,0.00913932,0.0020148535,0.0013674701,0.0009097976,0.0028872904,0.0058710184,0.0011360996,0.010653921,0.004664049,0.0044268807,0.03905591,0.007584612,0.03949098,0.0049524144,0.032510526,0.004352257,0.0023823872,0.002747349,0.029666811,0.00807681,0.059569146,0.044494662,0.005103669,0.0030246119,0.003031245,0.0010894298,0.0072093713,0.0046742447,0.03572882,0.012419413,0.021427006,0.024346597,0.0033961828,0.0062176096,0.0017984114,0.015406692,0.0074191587,0.048369735,0.120820135,0.13541627,0.021693217,0.0047222194,0.06437761,0.02590993
0.12749255,0.12464663,0.108605355,0.073659614,0.1071746,0.11354127,0.04426637,0.0030569187,0.004795408,0.0056207385,0.07055001,0.050670087,0.027854485,0.10325507,0.08413916,0.05236073,0.031828508,0.017555933,0.012137138,0.030557014,0.037416317,0.095201395,0.06106697,0.050442934,0.033837337,0.028675238,0.016390417,0.020035118,0.0061103497,0.0041851555,0.009337952,0.038532674,0.010248299,0.023008848,0.019224707,0.01918206,0.034478556,0.030807383,0.030644985,0.019607112,0.010614229,0.014661818,0.011838601,0.020194592,0.010242819,0.023544066,0.0049083047,0.030814128,0.04956205,0.039528184,0.0061508664,0.00785919,0.0072193104,0.035320118,0.047684368,0.031477097,0.087847345,0.049425814,0.019407095,0.03852719,0.037539218,0.037388574,0.013803355,0.012403385,0.0115131335,0.012494484,0.015562078,0.025245463,0.0059816916,0.014811161,0.036103863,0.006077949,0.0047665816,0.005048831,0.04431097,0.030581065,0.07143311,0.06873683,0.079167604,0.039736014,0.031186983,0.0526112,0.026577922,0.009433911,0.012105907,0.011297083,0.011980382,0.008580111,0.014554123,0.0063994643,0.0094095105,0.01681007,0.0067957113,0.041711368,0.011304368,0.06028344,0.036266427,0.027854012,0.039243933,0.06669424,0.11503669,0.073810846,0.14483446,0.07367186,0.060433812,0.012849533,0.007891331,0.027088352,0.014163087,0.02697612,0.07974289,0.060330264,0.15561064,0.05903982,0.04255474,0.035594165,0.04026047,0.0148838,0.051273838,0.21133016,0.10975504,0.12461337,0.11723672,0.07580029,0.0882237
0.066729024,0.016147915,0.008038171,0.004126159,0.0026705782,0.0051559983,0.009693821,0.0020068905,0.0038555625,0.0016489964,0.01620385,0.004911712,0.003026182,0.018484846,0.013771116,0.0363556,0.005039037,0.0015076059,0.0012953395,0.006629255,0.025174636,0.018148385,0.0075203353,0.005291369,0.002256706,0.004609272,0.0027479162,0.0017726324,0.005407702,0.0017991161,0.0022565941,0.0033774916,0.003309562,0.009091574,0.0053648097,0.0023798253,0.014576857,0.05172805,0.012128102,0.0081210015,0.0022065276,0.0037496914,0.009072154,0.004219984,0.0032322123,0.0070447586,0.0033650862,0.031362355,0.011112096,0.0069376356,0.0042794924,0.0027218417,0.004054542,0.0099615995,0.037326377,0.0022841839,0.015561754,0.0065949894,0.010671793,0.008253438,0.011102164,0.005857154,0.007814472,0.00399916,0.0031679138,0.005303774,0.003609389,0.015009949,0.0029417486,0.05520724,0.019724514,0.012357224,0.0085531175,0.007897787,0.0111629255,0.0032753206,0.06574137,0.07673793,0.018725283,0.0055486704,0.002776835,0.009008133,0.0022653798,0.001955074,0.002701441,0.0050267745,0.0054579345,0.0021959138,0.0056360033,0.0035597102,0.0045839148,0.007948576,0.003971621,0.023557326,0.0034320562,0.03313771,0.0037659407,0.002832755,0.008191933,0.013751478,0.007884581,0.08494852,0.08437596,0.01245149,0.006904335,0.006610952,0.0025633632,0.010624108,0.006025244,0.026842901,0.0073282807,0.024000699,0.061799444,0.030266924,0.013302685,0.004418443,0.017110579,0.02973989,0.0905948,0.06908759,0.06178067,0.029433371,0.016863637,0.07084828,0.09787411
