0.042761784,0.06230568,0.06423166,0.18142149,0.054693922,0.16413565,0.13469055,0.08796092,0.14144707,0.1192388,0.1339169,0.10378882,0.13130198,0.22646724,0.10620246,0.17878872,0.08405688,0.09293833,0.026579505,0.05944715,0.27246615,0.14605895,0.08947838,0.06258301,0.1558538,0.11064982,0.23606738,0.13442081,0.17706536,0.13711415,0.12567781,0.15263483,0.14530247,0.1046776,0.2054557,0.10124785,0.32801494,0.1967955,0.13506477,0.17003441,0.16764471,0.105256386,0.21459563,0.11470364,0.1364273,0.2512137,0.13641922,0.2796215,0.19803318,0.09372506,0.14297312,0.22081597,0.24688995,0.28097728,0.21334419,0.0686121,0.261331,0.082865514,0.19260022,0.097977355,0.22550997,0.09700858,0.20893456,0.09198003,0.16138934,0.29267904,0.17649816,0.23401357,0.25730646,0.30976006,0.18051226,0.1392415,0.1630099,0.22771056,0.13157018,0.110094585,0.29349932,0.15213045,0.08896577,0.12998259,0.12593493,0.25369868,0.1723546,0.17919746,0.07005806,0.119788535,0.38492703,0.104273036,0.2333482,0.15526032,0.04731912,0.16121759,0.2112501,0.3832346,0.11589648,0.3182483,0.17553246,0.0714724,0.07357914,0.2583616,0.18055117,0.49656147,0.2098917,0.14411764,0.099817164,0.10394394,0.052822184,0.1734362,0.15164098,0.30888638,0.10956258,0.37773988,0.24097553,0.2808162,0.4345616,0.25262657,0.44775546,0.11172262,0.15356308,0.46738094,0.380389,0.32166135,0.0650101,0.2633012,0.21886188
0.15018298,0.17172582,0.080813885,0.089863524,0.095765114,0.107107386,0.097380266,0.07723329,0.14065444,0.19558871,0.25777575,0.102357015,0.087766275,0.3807103,0.11707269,0.12483545,0.058096346,0.07232602,0.11222173,0.22812735,0.10416796,0.111799665,0.03360952,0.034792133,0.09849707,0.13693109,0.14069498,0.091525726,0.12028072,0.09716177,0.13360694,0.27082914,0.16717331,0.24714684,0.06016373,0.071414396,0.109120235,0.1794642,0.08962185,0.05999781,0.065922454,0.17155217,0.16742238,0.08855254,0.15803114,0.2846679,0.11824501,0.14865373,0.08503258,0.15371531,0.09391188,0.17425084,0.16151933,0.354749,0.13586377,0.07103178,0.13324879,0.056067567,0.085365996,0.18088625,0.28908962,0.10266454,0.06254235,0.12368165,0.20884605,0.3006806,0.12102451,0.28033826,0.1891907,0.21752876,0.09630524,0.07887282,0.19473656,0.18306793,0.21894047,0.14109634,0.197398,0.23251134,0.11142068,0.13876861,0.17649986,0.09444373,0.112794705,0.12914905,0.16265938,0.18181291,0.2284486,0.13275547,0.35176054,0.07967099,0.09027397,0.19476452,0.23257656,0.13668264,0.10111557,0.24678901,0.099825084,0.10730817,0.34275436,0.24147153,0.11676255,0.18666899,0.24381824,0.14573178,0.08438914,0.06606239,0.11898817,0.12765788,0.160916,0.2960151,0.101945736,0.12219104,0.2816073,0.11985411,0.22988659,0.12677744,0.09386949,0.06955502,0.07233227,0.16923271,0.12864737,0.06499244,0.10884437,0.051422276,0.12621725
0.2667124,0.19595887,0.19955893,0.18910806,0.085176736,0.17752141,0.19433108,0.16754538,0.10058666,0.10066469,0.20269828,0.16507849,0.13818821,0.52615255,0.21374577,0.1817033,0.21512069,0.23214981,0.05045753,0.067639455,0.26094347,0.16449964,0.18169299,0.18819991,0.17739518,0.09172154,0.21802239,0.14339206,0.26741973,0.1408948,0.1286801,0.2061381,0.15435633,0.021541076,0.139393,0.1299435,0.31637147,0.19971,0.17994112,0.21010873,0.18140602,0.18243796,0.18828562,0.13428245,0.076849334,0.2567916,0.07879542,0.08714377,0.15643702,0.15207009,0.21649091,0.104998045,0.12474466,0.2713896,0.16930546,0.15898031,0.13275802,0.19316065,0.058097444,0.08808258,0.19188096,0.21475072,0.07937323,0.13539849,0.06243877,0.09868104,0.14019376,0.105250515,0.053301215,0.1906158,0.22953878,0.2843033,0.16368109,0.13725604,0.19755723,0.15312476,0.24746035,0.27290085,0.04880882,0.20292604,0.30587855,0.27537227,0.26119047,0.23623538,0.23036693,0.17553326,0.14494486,0.22496161,0.23335819,0.1301615,0.095704965,0.10080758,0.17340922,0.20055845,0.19053152,0.31367457,0.3071794,0.09814337,0.05831903,0.13171098,0.13120441,0.23268636,0.22105758,0.1784152,0.17483301,0.07272373,0.08127252,0.16169691,0.043442886,0.14426994,0.15021598,0.19988687,0.19019109,0.21447736,0.105661295,0.3297447,0.15041724,0.17418382,0.20292562,0.38980782,0.25953582,0.14687037,0.19409963,0.3423739,0.14851005
0.017112426,0.048177328,0.048630442,0.079174444,0.12914275,0.049267523,0.04924162,0.024080988,0.0678072,0.11141679,0.050082542,0.0618262,0.03717711,0.051067356,0.060051665,0.032438025,0.06745608,0.064401016,0.034975126,0.048609164,0.033152558,0.031073824,0.03174939,0.028676664,0.031830687,0.060641743,0.06265115,0.05053171,0.07108834,0.06698458,0.1707047,0.023376932,0.06349882,0.05149166,0.062434513,0.0676513,0.043795694,0.029312512,0.04334067,0.036615994,0.025603993,0.0422296,0.053576194,0.08093893,0.040365566,0.02738521,0.032024898,0.054708753,0.059276402,0.031452153,0.024844056,0.04557899,0.12682626,0.047539532,0.020837719,0.015480144,0.03307904,0.016086359,0.019576518,0.049378704,0.011177066,0.010987107,0.03488142,0.03131325,0.017488044,0.03753114,0.08433893,0.033559382,0.08139094,0.045594912,0.10302143,0.028821534,0.05090196,0.08813687,0.043376144,0.035250224,0.04517588,0.022260116,0.019021496,0.015027545,0.026053805,0.066603795,0.03132935,0.016746743,0.030193413,0.02527237,0.027672077,0.027129795,0.010833974,0.027791565,0.049655564,0.03650946,0.0251131,0.04881804,0.049742386,0.02683376,0.07302995,0.037559994,0.05139365,0.03882331,0.042688496,0.04880368,0.016202902,0.039645232,0.024148285,0.015011238,0.0336256,0.007516359,0.04178336,0.021468287,0.044248834,0.032004435,0.025385143,0.02590988,0.06594249,0.04569289,0.04611658,0.25915965,0.09117994,0.02698292,0.025644874,0.02755938,0.04516017,0.018842535,0.024355235
0.0001092007,0.026780631,0.047799096,0.094057344,0.056189474,0.048796017,0.048597302,0.009691523,0.03547846,0.037622683,0.06752686,0.021561408,0.026084803,0.06198434,0.03132903,0.038765553,0.02710184,0.01971311,0.012993725,0.015387098,0.06768092,0.09764002,0.044469208,0.022376712,0.033937957,0.04075039,0.12955995,0.022746734,0.035461117,0.038961597,0.08481079,0.0629142,0.024944976,0.015189882,0.06770773,0.01811379,0.061540917,0.21456347,0.019119846,0.02033314,0.013530547,0.01621776,0.16970158,0.035128664,0.04694364,0.07223787,0.022213703,0.039256465,0.031134069,0.005712201,0.008476341,0.0203859,0.017975934,0.028306546,0.14699553,0.010255906,0.022721589,0.005345842,0.025984589,0.02793941,0.0140674375,0.0028381713,0.029547717,0.008215531,0.004341387,0.03615771,0.011809941,0.039436042,0.042610195,0.024681706,0.05186427,0.0140953045,0.024992123,0.01710501,0.016834667,0.006682617,0.12703454,0.23524942,0.021906346,0.012510523,0.013415128,0.03976504,0.0150272325,0.012080462,0.021584347,0.00882187,0.12136845,0.008821222,0.03029036,0.04389308,0.026982754,0.011590871,0.013936101,0.03740004,0.01329226,0.031912025,0.077499434,0.0788905,0.026352938,0.024218867,0.015921744,0.31616977,0.18912856,0.015582889,0.006806394,0.007464317,0.012960895,0.0068546,0.012760053,0.047202244,0.0093733,0.03615661,0.1671066,0.04861521,0.08713957,0.02227462,0.16006769,0.11226866,0.06427665,0.06708367,0.03832525,0.08071941,0.026735442,0.029632283,0.20062584
0.05099173,0.06204826,0.06599999,0.08222636,0.0647016,0.048839733,0.078519955,0.042588197,0.03723733,0.034242325,0.07555127,0.058275845,0.06938787,0.19665858,0.096618325,0.09938659,0.06762876,0.055282917,0.09414576,0.041193694,0.10290082,0.046758596,0.056178056,0.04961936,0.0419457,0.09661295,0.07335508,0.05090046,0.041811705,0.022140177,0.02930214,0.09768745,0.021140015,0.05109326,0.029650891,0.044117812,0.09961119,0.054968413,0.051494624,0.052533206,0.033129606,0.12719058,0.038597535,0.05686852,0.040212262,0.11879832,0.045380265,0.028847734,0.03741001,0.036609825,0.03618431,0.017705135,0.019915469,0.11291828,0.051486164,0.027631426,0.035051227,0.03887419,0.021174671,0.055228114,0.09330111,0.048206393,0.032154743,0.056362662,0.027676562,0.025087137,0.039607644,0.05389279,0.038358577,0.05529685,0.06384117,0.04705257,0.04342353,0.041249678,0.080882825,0.055914234,0.13811792,0.038560152,0.035298813,0.04613832,0.06664835,0.1697694,0.051098995,0.045807652,0.18959768,0.073474325,0.044162318,0.04007472,0.08203836,0.035979092,0.06030782,0.062205713,0.05969687,0.090287834,0.049096137,0.17894343,0.0742877,0.08337573,0.0408594,0.05157283,0.04554389,0.115044676,0.039175637,0.039924696,0.035537247,0.021497423,0.029972993,0.041030154,0.02827908,0.13245083,0.042692866,0.0645183,0.057506993,0.08514482,0.07801854,0.075059906,0.09201954,0.06328823,0.10940014,0.1631624,0.113515824,0.05162869,0.042202257,0.12549525,0.048745185
0.23013777,0.22962666,0.1084199,0.41475704,0.15455087,0.11783472,0.1925947,0.041942123,0.060236298,0.08054419,0.04497321,0.12223307,0.066670306,0.081926286,0.073509805,0.050561562,0.09164026,0.054934714,0.030932486,0.03339105,0.06685319,0.1725579,0.16361395,0.07267113,0.2899824,0.082011744,0.31463814,0.19488952,0.17286558,0.11037593,0.10158692,0.04977153,0.05196078,0.037233673,0.07545457,0.05601371,0.052792642,0.115735754,0.119726904,0.19670583,0.31016392,0.17635913,0.287909,0.21795453,0.030288504,0.045710534,0.043412153,0.06128182,0.10281486,0.0944754,0.10147177,0.06714055,0.05842705,0.021969909,0.07931278,0.048674732,0.05308319,0.067755125,0.02338386,0.023966165,0.023053633,0.04991529,0.14103998,0.04979893,0.02073322,0.06820635,0.07212819,0.34625897,0.181489,0.068365,0.7327333,0.06038922,0.083374076,0.077912815,0.029052613,0.018281674,0.038736787,0.08145856,0.024878286,0.0621244,0.105451025,0.18892494,0.051594153,0.23539124,0.08656832,0.11157869,0.26795855,0.12645942,0.030705992,0.05500231,0.05762706,0.041726697,0.012513482,0.041370377,0.037217505,0.018790266,0.19329296,0.07611423,0.02568472,0.05242338,0.052580558,0.041833073,0.1143959,0.0637515,0.034279514,0.04221728,0.03790143,0.030239774,0.077246144,0.09299129,0.06352317,0.10792175,0.28675744,0.23978616,0.52258974,0.5777815,0.64401686,0.51218295,0.2955834,0.23320036,0.18954442,0.3858797,0.21586297,0.14110693,0.3377957
0.29763776,0.08329541,0.08309182,0.3300238,0.15125015,0.07527684,0.11827845,0.05932166,0.055695232,0.047376834,0.14968853,0.097195975,0.11387456,0.2001548,0.12287944,0.07054732,0.07470889,0.054282863,0.0155859,0.019973384,0.2383264,0.10040837,0.12319834,0.06877598,0.118783884,0.06436677,0.18283664,0.08674996,0.12741885,0.047849003,0.04334129,0.043317515,0.15405552,0.031843197,0.114236236,0.081284255,0.263846,0.18204811,0.08684453,0.13720022,0.123258896,0.07406648,0.21612482,0.08867731,0.07557804,0.049348284,0.050645526,0.0946855,0.21082467,0.029194744,0.03754884,0.030648008,0.024307331,0.043177396,0.05485638,0.029455133,0.07017728,0.032148387,0.04957021,0.039260775,0.050423607,0.040102288,0.13683447,0.045053005,0.014455158,0.06490062,0.04183985,0.15996206,0.1665919,0.060793396,0.118916474,0.05543138,0.035538953,0.03258345,0.06619771,0.030912261,0.2640873,0.056026552,0.02633164,0.0251134,0.03939334,0.22969353,0.03680409,0.05019868,0.071076535,0.052146524,0.0897523,0.025234133,0.038487334,0.09106737,0.040629204,0.025986897,0.01252077,0.08543687,0.06214566,0.12092719,0.081441194,0.07056399,0.033554066,0.02635999,0.06722422,0.18534952,0.09805664,0.076515615,0.04604879,0.037587423,0.017731711,0.03250481,0.02722526,0.073355526,0.03245942,0.10284976,0.24051791,0.22780983,0.32993287,0.26504344,0.46542752,0.2937757,0.34027347,0.34745815,0.24490441,0.3511821,0.12970929,0.18343948,0.20596407
0.10134735,0.14868306,0.08938443,0.18154886,0.062485304,0.0727403,0.12615374,0.065470114,0.04259021,0.037453283,0.10406008,0.11318735,0.043731365,0.08434128,0.07531303,0.06210094,0.089593455,0.06616836,0.039897036,0.03514167,0.06106754,0.05652629,0.08657087,0.047289398,0.09798791,0.0258258,0.16846932,0.11632347,0.1405274,0.06348487,0.05393961,0.05928212,0.023140265,0.025787516,0.06857556,0.053012725,0.080746315,0.11443183,0.10620464,0.2082906,0.13869354,0.036422305,0.12571183,0.12650162,0.0410501,0.05102305,0.019107582,0.08370246,0.06288977,0.0603589,0.10783973,0.04338955,0.027250905,0.039228823,0.06512008,0.02421039,0.045625668,0.051542073,0.02316092,0.029872725,0.019192494,0.023811864,0.112211205,0.04191958,0.019213812,0.027257174,0.0387828,0.15802416,0.048022885,0.1407259,0.23590729,0.08782128,0.04711998,0.04666513,0.06702372,0.038372852,0.09123911,0.04572779,0.04310492,0.07559513,0.1402899,0.1675598,0.10155536,0.060383826,0.02340218,0.020133052,0.10644732,0.056805342,0.086977504,0.039804988,0.055495862,0.03535235,0.028467227,0.030480431,0.04996573,0.023907151,0.038061902,0.021723595,0.020382158,0.023033204,0.054721892,0.04215343,0.043651674,0.05523948,0.066845216,0.02519266,0.020528719,0.016478937,0.018675359,0.11182048,0.041414823,0.0576873,0.062626384,0.13276629,0.6786202,0.42269972,0.28456208,0.24977328,0.25875908,0.21796474,0.16265646,0.24847145,0.20537372,0.15868314,0.08473454
0.2493568,0.1172263,0.07609227,0.1804294,0.12663831,0.08064037,0.075430974,0.04526327,0.03869957,0.046335496,0.08423077,0.0959233,0.050868053,0.098516196,0.06695757,0.045547422,0.060244814,0.05065309,0.035647634,0.03336449,0.10092527,0.07813518,0.14807291,0.081587024,0.07884281,0.05981276,0.1983492,0.069385946,0.09863159,0.06024852,0.05479013,0.07505762,0.07234731,0.050264824,0.075236514,0.06666639,0.08185783,0.15612327,0.12350339,0.19161497,0.10885792,0.08338983,0.21364301,0.14386547,0.051940333,0.08911701,0.03428579,0.09326208,0.08662504,0.033168193,0.046309896,0.03648834,0.021501046,0.039073646,0.052988783,0.040033296,0.0617794,0.043147136,0.028272195,0.03132482,0.038594384,0.049284842,0.054858617,0.032322884,0.022586895,0.042671148,0.033143442,0.14728943,0.08935415,0.103143305,0.15825926,0.05186444,0.04807137,0.030104617,0.0649894,0.029467927,0.08919577,0.055527035,0.04059519,0.056425687,0.072658785,0.13031247,0.074809,0.032803297,0.048658937,0.04063357,0.082565464,0.029900778,0.041050315,0.048259057,0.03631017,0.030033866,0.01884337,0.030169023,0.029621085,0.032392886,0.08285538,0.055361178,0.03175809,0.029821867,0.056800295,0.053433556,0.075072765,0.035343934,0.038226683,0.017351523,0.02160108,0.03278214,0.04401409,0.07301607,0.036518767,0.056533985,0.14913395,0.15132952,0.4831075,0.36168796,0.24923773,0.21603067,0.30914792,0.23697723,0.1785019,0.24811749,0.18171512,0.19917417,0.22624317
0.3374594,0.21173018,0.31918532,0.42877862,0.33085275,0.23230977,0.19494767,0.2836946,0.18770532,0.1335625,0.34696528,0.19482996,0.22152013,0.44760466,0.23448578,0.19333184,0.24869888,0.2571023,0.08402107,0.04746566,0.31389078,0.28364238,0.50543505,0.37322,0.2485661,0.22909993,0.55523133,0.23236369,0.46890143,0.29907385,0.19550763,0.28850293,0.31234255,0.08964963,0.28712222,0.10011592,0.30263922,0.2738898,0.20070311,0.24710102,0.15986028,0.30993596,0.47688416,0.16642983,0.1595605,0.40856725,0.16943316,0.2807499,0.3995312,0.25382456,0.49954316,0.30140802,0.11888992,0.20042351,0.1452176,0.24595593,0.14877799,0.17773493,0.14801553,0.06408086,0.27091277,0.14872722,0.1420754,0.15087712,0.104978085,0.14460637,0.08672902,0.17150733,0.043133724,0.1677235,0.11121818,0.3568842,0.25847808,0.14079727,0.3957979,0.20612723,0.2640102,0.19970265,0.10370314,0.41530746,0.45557994,0.4861793,0.2745121,0.28438735,0.31318066,0.21722643,0.3789762,0.12420143,0.3089831,0.36888045,0.22850358,0.1539196,0.18605088,0.39768386,0.07545225,0.44243243,0.34077492,0.53439546,0.09688326,0.1365531,0.27303827,0.28263226,0.18440907,0.14351341,0.19327943,0.11174427,0.07342619,0.17252442,0.06372378,0.41175184,0.1846813,0.2294945,0.22264901,0.35016462,0.633695,0.66852385,0.6211562,0.20543745,0.32728648,0.7246973,0.6301128,0.49366874,0.32623678,0.5863802,0.2107489
0.14142203,0.24135843,0.14054333,0.18556005,0.20424266,0.110764325,0.35625514,0.026943814,0.01767964,0.12440525,0.054145467,0.088334255,0.022021482,0.08199391,0.22542913,0.1364388,0.1281858,0.08575979,0.06946403,0.02195695,0.07714273,0.24936992,0.10876101,0.09735369,0.09889222,0.07435343,0.091689795,0.11477567,0.052381244,0.02688219,0.119671844,0.08601449,0.08907958,0.15400027,0.06412912,0.08326684,0.09937601,0.16289614,0.053660415,0.11007972,0.0533396,0.04246699,0.05722959,0.0953903,0.03633359,0.048146877,0.07814616,0.051642478,0.071476124,0.09948383,0.079104505,0.036060724,0.10598872,0.08527899,0.109577805,0.047211286,0.08756655,0.06844548,0.038622648,0.089158714,0.03649938,0.06817513,0.053306043,0.026853168,0.035749108,0.043333527,0.08428174,0.04270269,0.06180079,0.065553956,0.11870242,0.038393293,0.03428908,0.10765181,0.10174117,0.025309399,0.07317999,0.119201526,0.077547826,0.067642964,0.103371724,0.06223391,0.07435924,0.043383345,0.035094738,0.041330665,0.046340164,0.043384764,0.021228606,0.04432383,0.14224963,0.08826238,0.06617006,0.05441786,0.051685184,0.07132102,0.07106384,0.1334378,0.05101169,0.04880554,0.10696903,0.13640335,0.1623948,0.15134658,0.13157806,0.03767098,0.14702608,0.048671838,0.028915422,0.06837569,0.07909441,0.08498265,0.12550546,0.043965973,0.06680202,0.14641874,0.16330059,0.049589086,0.041074716,0.047230337,0.051547002,0.09376922,0.2062733,0.06585371,0.07387639
0.020525558,0.070503876,0.12650156,0.113724485,0.14929295,0.1426285,0.118606284,0.04510894,0.06602428,0.11004161,0.097587384,0.078153044,0.04236229,0.14526561,0.14460032,0.11629288,0.036690604,0.051537387,0.042012587,0.051247176,0.1761987,0.07652118,0.16482429,0.08741399,0.06458802,0.077487834,0.20153776,0.05843751,0.028107667,0.04162866,0.083912715,0.070168056,0.095072895,0.15000373,0.21457212,0.14050941,0.11626255,0.08501778,0.12593068,0.09326995,0.02416287,0.038260467,0.12509069,0.03773036,0.038553,0.06883707,0.049139604,0.055552475,0.06556906,0.039735362,0.031292856,0.06021099,0.04589165,0.052949652,0.059288986,0.07646223,0.11886463,0.0394644,0.097840786,0.12490557,0.05458402,0.052546084,0.07545327,0.042168934,0.020049669,0.08030829,0.08584114,0.11296742,0.14947428,0.03638036,0.12786135,0.033890735,0.063018546,0.08318352,0.038298026,0.026534412,0.0808875,0.05127203,0.05653968,0.034609083,0.037747838,0.12024981,0.062232196,0.021499693,0.017233437,0.031301543,0.09974321,0.026236584,0.016721684,0.03040249,0.08394283,0.0466508,0.02483864,0.040634595,0.12992747,0.049813043,0.09180531,0.039451215,0.0627149,0.056808107,0.083610594,0.1583354,0.0699069,0.07315264,0.036399923,0.052942082,0.06680104,0.028745513,0.041808534,0.03852942,0.048309915,0.119750865,0.04994703,0.10835503,0.17451365,0.059344888,0.09912602,0.13687898,0.1682132,0.09029629,0.12593374,0.21927129,0.15135424,0.15716338,0.082880795
0.24723828,0.15745337,0.19244485,0.16459173,0.10074492,0.21358427,0.17686981,0.2809573,0.17149118,0.24678682,0.19609942,0.2777049,0.33808014,0.42310932,0.22467397,0.22248009,0.21478528,0.22615536,0.18392524,0.3614151,0.26914087,0.11101531,0.14211342,0.19185227,0.21027,0.25329044,0.17109567,0.18627243,0.18920971,0.081344195,0.11777557,0.34614566,0.29826894,0.17778182,0.18639144,0.18507622,0.2831346,0.11746306,0.12572327,0.15576582,0.20546396,0.23363289,0.17354615,0.20608088,0.21668789,0.3390232,0.22106469,0.24299487,0.2400845,0.20292902,0.14498106,0.15117094,0.18944195,0.35418266,0.25678426,0.29972216,0.27961805,0.2624059,0.25048593,0.24296378,0.3898147,0.30787802,0.13641179,0.3345934,0.16904125,0.17720017,0.14994265,0.2973341,0.3414491,0.27848038,0.24128903,0.18769158,0.17871928,0.23633488,0.39665663,0.31722453,0.31854132,0.26782057,0.31383392,0.35807225,0.32090876,0.26048937,0.34971848,0.30264094,0.3863211,0.41304895,0.15806982,0.31561193,0.42812273,0.21874395,0.16740169,0.16709836,0.24384521,0.34057742,0.26174682,0.3539136,0.3005603,0.33225998,0.43168578,0.32018358,0.1543104,0.2885816,0.18788268,0.18689612,0.21920879,0.26800293,0.17831604,0.23655273,0.33731475,0.3465965,0.25226778,0.22028944,0.19153355,0.19562614,0.13367853,0.2377476,0.21542427,0.08831204,0.18243958,0.25935376,0.20903999,0.23218238,0.1381462,0.24651662,0.13943367
0.026033036,0.019767586,0.01999207,0.030678693,0.022834675,0.030547053,0.03379091,0.034096546,0.07246398,0.048128095,0.032591432,0.010445415,0.038698528,0.03744309,0.017473664,0.012121761,0.009530757,0.009616985,0.0085978005,0.02648127,0.020402165,0.0054025324,0.052218575,0.0072569503,0.01876123,0.026893005,0.10894574,0.041089877,0.07077977,0.06638316,0.11319622,0.0174419,0.013980376,0.030612698,0.11990122,0.039881006,0.013657811,0.0016978893,0.0044383453,0.004873836,0.010142959,0.025091285,0.09020908,0.011864341,0.10861243,0.018761957,0.0045879385,0.026140792,0.024314528,0.01365765,0.03896216,0.06873997,0.081950955,0.023821538,0.0016213324,0.005460325,0.019822901,0.0022386885,0.009893537,0.04811258,0.002087324,0.0016510672,0.012468833,0.0030129645,0.0017168367,0.018578565,0.0156234,0.012609414,0.013929048,0.0043447874,0.016005507,0.024174156,0.043179482,0.06361739,0.0076486073,0.007406899,0.00799295,0.0038354972,0.007309015,0.0035884816,0.009158261,0.0150048025,0.0135107245,0.006797014,0.015804585,0.017627649,0.043975886,0.019061696,0.0067361207,0.0031991343,0.026728516,0.0070878193,0.0073380773,0.005942947,0.017149113,0.0035162459,0.0057013053,0.0028017797,0.011936075,0.017678346,0.04579276,0.004812261,0.0020167541,0.0041443435,0.007667114,0.008608023,0.026538828,0.003650539,0.0017698571,0.0019979652,0.0070683383,0.0049634418,0.005760151,0.010769644,0.118103065,0.036506962,0.017800191,0.089668326,0.12187022,0.019906115,0.008891001,0.0127394935,0.020108592,0.0033083342,0.008533208
0.08746521,0.08167818,0.10682146,0.0942282,0.15874061,0.05549533,0.080091506,0.0058641606,0.0040202416,0.12058477,0.16818807,0.11655817,0.0026942946,0.101608336,0.08650362,0.05438545,0.19670828,0.2517078,0.11895766,0.10929445,0.037771065,0.050898112,0.16853687,0.07888956,0.0361134,0.1424087,0.1845015,0.11796013,0.012031079,0.0084649855,0.05774594,0.0045603625,0.0047308723,0.06920182,0.065008484,0.09853011,0.006801006,0.027521955,0.04591551,0.044228833,0.03238587,0.110025816,0.50025564,0.26345578,0.0025800192,0.006796861,0.0057868995,0.015484243,0.12771392,0.053668205,0.008888234,0.004870456,0.06579672,0.032231584,0.007989567,0.005198095,0.023712315,0.0032398463,0.04084025,0.08288623,0.002145607,0.00314653,0.011193059,0.00152295,0.0025217028,0.023604307,0.056559928,0.062298182,0.02151645,0.0030799573,0.11882857,0.007225998,0.0018008888,0.046707638,0.010411628,0.004055591,0.0063322093,0.015441807,0.012244837,0.0030870764,0.021687426,0.10047204,0.025838695,0.021479137,0.033015613,0.020813689,0.095958516,0.15192184,0.0041136206,0.003657812,0.07190631,0.017000392,0.000114285416,0.0007279964,0.05657268,0.00055203115,0.077280074,0.009498899,0.045701463,0.007841617,0.02852389,0.004113687,0.026433196,0.0052321213,0.012789591,0.067574814,0.081962064,0.0036943331,0.005559102,0.0022400282,0.009636709,0.024815345,0.10926478,0.04969026,0.6103129,0.4394492,0.7203233,0.5077171,0.4027165,0.16782624,0.03851568,0.3912335,0.47519207,0.065632954,0.2706595
0.23255226,0.2808936,0.21254362,0.3094712,0.1879685,0.32781392,0.15464747,0.22253257,0.15542737,0.10918757,0.22110756,0.113118105,0.09231491,0.24826093,0.18756811,0.06842478,0.22374329,0.34177688,0.11993908,0.063444644,0.107163064,0.08271124,0.27871782,0.18916701,0.16867998,0.096240774,0.21868467,0.16147625,0.24602774,0.13579988,0.09469389,0.21046586,0.30118528,0.046780758,0.026869018,0.0704359,0.10862597,0.059698984,0.12092584,0.18157431,0.25477272,0.17358609,0.23952496,0.119051725,0.16575226,0.18123998,0.24147241,0.06943052,0.10382599,0.23042738,0.36733297,0.17298011,0.08569365,0.25035343,0.040468756,0.21492971,0.10285228,0.17320834,0.088242315,0.03269749,0.21759112,0.07477032,0.107920505,0.23152986,0.0875206,0.02336693,0.08237324,0.03279152,0.053978108,0.15123871,0.15023331,0.38024643,0.37901962,0.2225092,0.2571759,0.13443679,0.08722527,0.078993544,0.071264625,0.28263965,0.27806795,0.40525603,0.14772865,0.26024756,0.38630173,0.30850285,0.17596662,0.2269123,0.30793196,0.20033062,0.19404797,0.060720183,0.17288323,0.21021658,0.08118209,0.36466372,0.44957072,0.41185847,0.12496687,0.12255404,0.16752116,0.16321108,0.11143896,0.27629724,0.15532959,0.056822028,0.048778262,0.14504007,0.13426647,0.2794363,0.12989035,0.16872571,0.18190734,0.24424309,0.19937737,0.38189134,0.38166758,0.21572512,0.26815283,0.5309658,0.5377574,0.45667705,0.32732296,0.46314928,0.07929783
0.032967318,0.0145806065,0.017407576,0.023132749,0.026242502,0.017548868,0.015849024,0.012266412,0.024029357,0.01954095,0.015615989,0.010147965,0.00849832,0.02995464,0.03238445,0.007324255,0.016828964,0.012775243,0.010051498,0.014331282,0.025257997,0.016048566,0.011811624,0.0063804197,0.003847173,0.007018308,0.052513935,0.009797378,0.05159113,0.026213463,0.023753524,0.008965587,0.005080044,0.016158791,0.033005778,0.006173619,0.0052878647,0.020746658,0.014863208,0.004334595,0.002241933,0.0047647557,0.03320047,0.009064025,0.038398147,0.019362817,0.0026471254,0.01995395,0.0054134703,0.005035903,0.014337002,0.021754734,0.012885233,0.0045955,0.0098140845,0.0017655374,0.004310546,0.0013403363,0.011444986,0.015710711,0.0015749852,0.0007244517,0.0024455527,0.0012675687,0.0006756053,0.01699187,0.0042224964,0.084493585,0.019863611,0.0033210625,0.0347978,0.011401487,0.01909867,0.014473651,0.0035860345,0.0027405524,0.009410216,0.017699968,0.0073905624,0.0012856552,0.0032150622,0.016412182,0.0048786756,0.0019313046,0.003871779,0.0018929077,0.032612413,0.0034540996,0.004127988,0.0048209983,0.010979403,0.0074930987,0.0031528661,0.002837858,0.004588207,0.003654717,0.0120298015,0.01872521,0.02236822,0.006982056,0.00862848,0.013686599,0.017161483,0.002439795,0.0045769624,0.0034784933,0.009733348,0.0022046007,0.0040944815,0.013650378,0.013718907,0.011838035,0.12082701,0.056035865,0.1578749,0.063279524,0.09124956,0.06961236,0.06807087,0.044560116,0.056402702,0.18419343,0.043338828,0.01701317,0.20324321
