0.18535325,0.16606623,0.076263025,0.21205147,0.16522919,0.05845868,0.06711645,0.036987484,0.034064442,0.04688639,0.11348021,0.25228316,0.04957567,0.2676424,0.19185321,0.1266321,0.23136328,0.24970809,0.049149197,0.041668758,0.15459211,0.11890093,0.075061396,0.07807105,0.15567072,0.13553576,0.37863365,0.08933427,0.06779042,0.041267328,0.057074886,0.16514441,0.025100512,0.036569957,0.07715145,0.029451998,0.19498043,0.19892414,0.23801598,0.30490312,0.42746657,0.3387313,0.46337762,0.18251993,0.043417484,0.3025189,0.04651035,0.2079798,0.23075667,0.08623246,0.092920646,0.04479038,0.027159432,0.20884523,0.06780113,0.050985374,0.2621147,0.0731397,0.051838756,0.056913875,0.08300582,0.11085674,0.11061753,0.022759851,0.033754483,0.033159956,0.031402227,0.24115801,0.058504224,0.22330767,0.43389195,0.06575299,0.07651047,0.07405412,0.14523086,0.049589198,0.1271823,0.14560397,0.07458705,0.13456218,0.09816546,0.24864,0.08053124,0.10422715,0.19268936,0.22370718,0.23882766,0.076968305,0.11928409,0.026054647,0.037574805,0.18056203,0.014239169,0.055291116,0.03517411,0.09676061,0.32284385,0.2120021,0.21221164,0.14332321,0.1608753,0.185082,0.2924645,0.11471906,0.10931214,0.16251686,0.031578988,0.20800337,0.21289133,0.2712458,0.08318871,0.11953202,0.27433372,0.35692066,0.47869486,0.55090433,0.66199565,0.28205395,0.29889023,0.4529831,0.41261306,0.7099142,0.23935762,0.30785295,0.43941244
0.47794434,0.3745883,0.2021993,0.25329524,0.24363361,0.1743666,0.13748567,0.02308968,0.015423287,0.045264665,0.13865545,0.30966738,0.01899781,0.14710322,0.22273742,0.08085469,0.2347754,0.22318903,0.086628616,0.034407645,0.26201275,0.48414582,0.1570077,0.10094096,0.2675378,0.1867852,0.1854436,0.13110383,0.031569336,0.016530216,0.039456878,0.06129292,0.14549991,0.0435292,0.06755023,0.057731032,0.21805009,0.64403903,0.2397407,0.59183455,0.5479494,0.39199722,0.37909362,0.46265447,0.013467573,0.1870893,0.10698106,0.14600238,0.5795165,0.16411224,0.057757374,0.024779262,0.057321314,0.32588515,0.5363786,0.13505659,0.36025265,0.30532187,0.15149973,0.10599658,0.07180506,0.12621887,0.37313026,0.10852234,0.036569804,0.07132253,0.051067285,0.14735441,0.049670152,0.24762213,0.47946385,0.05540679,0.059019722,0.086913414,0.32143298,0.17297615,0.28689405,0.5815777,0.26245806,0.33260664,0.4869169,0.54057306,0.4543909,0.38488245,0.35180265,0.40521386,0.28968704,0.08837448,0.13031207,0.14362063,0.10434932,0.11876832,0.032637373,0.170333,0.09665288,0.2800567,0.48699775,0.2296286,0.1704358,0.20227699,0.4459748,0.36041087,0.7293345,0.15789475,0.20771264,0.15950084,0.122298,0.16121757,0.1590612,0.30864775,0.24074057,0.3619644,0.527058,0.42756084,0.8651397,0.9507961,0.96546453,0.9696363,0.71873057,0.79964185,0.8476965,0.9369557,0.6636902,0.74363256,0.66738564
0.065015286,0.15972082,0.28128925,0.47959167,0.36610153,0.5123909,0.32207176,0.071292795,0.12082814,0.3649134,0.33523342,0.20842585,0.056302123,0.27952713,0.2771669,0.18982293,0.27538076,0.2809943,0.14156015,0.16450177,0.32434785,0.2909911,0.48564202,0.27353978,0.43788382,0.35731453,0.31598744,0.29434824,0.11814512,0.23458129,0.581779,0.37028685,0.30907643,0.21287784,0.41439253,0.2680069,0.30116597,0.16659284,0.0574976,0.06637601,0.4124742,0.15025342,0.34107834,0.35060778,0.088343255,0.44328934,0.4897124,0.57440454,0.59994084,0.35905758,0.0805127,0.20309943,0.60908294,0.3793617,0.12591414,0.17969804,0.30042106,0.13644297,0.3678848,0.1758813,0.35214022,0.28158572,0.39232758,0.15745775,0.1352456,0.4091885,0.26714987,0.49819672,0.5693948,0.33798826,0.3082861,0.16755101,0.20607659,0.49577385,0.30111372,0.2571493,0.40738845,0.061571687,0.23351236,0.13411197,0.2997037,0.26284435,0.17394732,0.27939513,0.1487774,0.19669436,0.38137886,0.14236936,0.21078585,0.42689243,0.14215007,0.26085797,0.066414095,0.2532251,0.17824145,0.23711273,0.29920056,0.39727178,0.25601336,0.46040544,0.37119585,0.5277225,0.11092143,0.12526482,0.12425401,0.17382227,0.15074071,0.4118217,0.36367613,0.6361484,0.33160573,0.3161457,0.27635705,0.39465672,0.47540703,0.4122406,0.65205675,0.20822304,0.100625105,0.46607852,0.7569781,0.5975624,0.20742439,0.5036865,0.11141378
0.02264471,0.090228505,0.10700442,0.13014393,0.17597672,0.13644212,0.12055466,0.0028681275,0.0025449537,0.021688173,0.0384455,0.08044051,0.011680433,0.05652681,0.16033554,0.06528731,0.2108682,0.17592426,0.09446141,0.02348385,0.29320717,0.065243065,0.12707344,0.0947554,0.14017254,0.20485157,0.16947255,0.10399977,0.006859131,0.0031470477,0.04053117,0.15744723,0.16809683,0.07974884,0.1723151,0.10616839,0.28251174,0.049573716,0.18714888,0.09721361,0.15062144,0.105104916,0.20408471,0.14042097,0.014955454,0.22765583,0.15344416,0.17645173,0.14952998,0.13188069,0.012267061,0.0042517344,0.06676137,0.32820097,0.03500944,0.12875482,0.3548087,0.17481951,0.1978176,0.13777247,0.21209137,0.13171458,0.16610847,0.13459559,0.078586824,0.23885101,0.11487205,0.2525612,0.11198775,0.21887615,0.17728344,0.016896851,0.011990653,0.115439266,0.15838104,0.21606785,0.40738007,0.05322616,0.12737961,0.13729306,0.11330982,0.20589249,0.10208962,0.13910526,0.15846829,0.16517404,0.17301261,0.1304402,0.07600032,0.12176749,0.13996881,0.17690323,0.03740051,0.17970978,0.15602955,0.20279169,0.29248244,0.14982264,0.14477748,0.2565021,0.164906,0.6858894,0.08447936,0.2969955,0.23530008,0.16381964,0.0856519,0.16654612,0.27541068,0.3609047,0.19825265,0.40249887,0.10251142,0.3992431,0.31951982,0.12293827,0.31989506,0.084907524,0.10397591,0.22275293,0.25156122,0.12342713,0.08338657,0.33310196,0.087353356
0.15112951,0.07682258,0.12911741,0.16484272,0.08544491,0.16916169,0.081000455,0.008184077,0.006099305,0.026095342,0.07037306,0.047092408,0.009715407,0.21899955,0.076045826,0.13960627,0.06837395,0.0607234,0.06266163,0.04602856,0.14718391,0.13414386,0.22351088,0.051431753,0.050554,0.037743937,0.15903547,0.04468208,0.008783456,0.013020438,0.06737268,0.14926672,0.066193335,0.086618304,0.14039958,0.044446576,0.18231162,0.0686344,0.087165646,0.08033241,0.08503981,0.030807868,0.071172774,0.042084143,0.012317235,0.38699806,0.044944257,0.10125121,0.07411672,0.043911085,0.011564695,0.008670328,0.08983581,0.14247671,0.05442261,0.07662929,0.14488013,0.085167065,0.07303245,0.1058318,0.30171603,0.13128309,0.06119086,0.048017077,0.051793605,0.07194753,0.03135982,0.22689773,0.068585426,0.07369252,0.11090431,0.021502262,0.037053145,0.09232318,0.11075312,0.055865597,0.19143423,0.076500766,0.040571813,0.07738615,0.07161135,0.08660049,0.05536339,0.05111219,0.038421597,0.05275646,0.046307348,0.033650786,0.080930345,0.051810373,0.03845295,0.079284646,0.031046377,0.090876624,0.039894532,0.11653219,0.097949184,0.048330892,0.041646983,0.18599565,0.09041075,0.14368708,0.09716755,0.07280014,0.058736432,0.09791118,0.06071482,0.28930694,0.049208164,0.31326732,0.09970039,0.116980895,0.37225848,0.15924864,0.12742665,0.093708366,0.13664238,0.03677156,0.032506194,0.1759173,0.22095817,0.138889,0.06417174,0.1515675,0.17335768
0.2343156,0.26882342,0.11341209,0.2884105,0.22479326,0.36973456,0.3471005,0.04357301,0.063801005,0.086179875,0.21620287,0.16722828,0.11356695,0.24914731,0.20872983,0.31591573,0.16317214,0.11064568,0.07614121,0.148282,0.45711178,0.34974867,0.24163917,0.06329061,0.11146084,0.037721574,0.27202734,0.09104411,0.07356107,0.05228996,0.08683374,0.17386797,0.08567767,0.07756439,0.2702123,0.05319661,0.32333678,0.18345627,0.14537595,0.045058794,0.08365576,0.035596024,0.12074731,0.0614645,0.026657218,0.08495379,0.042554483,0.25271058,0.13966756,0.05001797,0.025677444,0.051902194,0.05377227,0.22515774,0.15873817,0.043036055,0.34937426,0.032980435,0.08789476,0.10010335,0.11397981,0.03503333,0.09191841,0.028188758,0.0407253,0.123665124,0.06285983,0.12938789,0.04858339,0.22500552,0.07325822,0.07952767,0.09013891,0.17683268,0.18114133,0.09149899,0.31014228,0.23772678,0.12302283,0.024325904,0.019988775,0.075913884,0.018433461,0.025898464,0.024732603,0.068773575,0.14866981,0.036682583,0.06951566,0.01872882,0.01765223,0.04083082,0.03502445,0.043076526,0.022113444,0.0797082,0.033233467,0.028275905,0.046754315,0.1212124,0.06608408,0.4531885,0.28694698,0.2117045,0.040997565,0.07595315,0.029499145,0.04084512,0.04193105,0.15473919,0.031349573,0.23357959,0.4971316,0.36304963,0.13220248,0.03147939,0.3245848,0.19146985,0.25743014,0.26371688,0.22948612,0.14149281,0.12219653,0.49861795,0.65503263
0.02939903,0.113836735,0.07495719,0.20216082,0.17248496,0.3375871,0.07831247,0.016819613,0.009751582,0.0360799,0.2403899,0.024959879,0.012770368,0.18592533,0.03739425,0.13552547,0.12092762,0.22342761,0.032823093,0.027960647,0.16035007,0.07963099,0.21255256,0.06427898,0.101610065,0.030231576,0.09367293,0.06734252,0.027577534,0.009947364,0.031079127,0.0424596,0.0356488,0.028385693,0.11140916,0.018841596,0.23009193,0.21404582,0.20164925,0.27422264,0.06471262,0.023248412,0.09807229,0.04366229,0.008500646,0.09822043,0.018061955,0.16594408,0.23528367,0.037818436,0.0064820005,0.0063369484,0.023116915,0.12664622,0.06153772,0.062774464,0.08462725,0.036198854,0.03202898,0.041394114,0.08663492,0.024826482,0.048817623,0.0052579963,0.0013242901,0.026544547,0.0062752985,0.18188235,0.026924502,0.07312581,0.21704794,0.037108406,0.0062811617,0.03859638,0.020524375,0.006617874,0.19168112,0.07570486,0.08346391,0.071576506,0.15568487,0.26275283,0.115595326,0.07204291,0.03225907,0.012559788,0.061521333,0.022262651,0.058783118,0.036589406,0.014108408,0.017675677,0.0047295927,0.015295481,0.016913876,0.06477299,0.09238939,0.06727268,0.05507068,0.03811846,0.046740048,0.17142627,0.1508775,0.071090266,0.07287667,0.022924056,0.020467654,0.03760999,0.010087171,0.076922886,0.08639206,0.1756942,0.4453805,0.3812921,0.85526276,0.81205356,0.7357777,0.475344,0.46994105,0.5510523,0.48837775,0.45307633,0.23787747,0.5313765,0.39047816
0.20041505,0.36614877,0.23872344,0.22800568,0.19843614,0.31814703,0.23723161,0.019498855,0.0667011,0.18713604,0.19735302,0.1767344,0.057080504,0.26434106,0.2506806,0.2794752,0.32337654,0.4126934,0.22549261,0.10682204,0.26875472,0.3360482,0.25413918,0.26819426,0.31418493,0.3909635,0.38597962,0.09284491,0.033403844,0.045280732,0.17953561,0.5150823,0.47243035,0.33588088,0.27633825,0.107210286,0.50312734,0.58498394,0.44296435,0.48146296,0.3840453,0.35383487,0.4039274,0.17435253,0.07028429,0.7057404,0.5204247,0.45936117,0.4735932,0.22281462,0.09701419,0.048786953,0.33120018,0.7611404,0.33150873,0.45517337,0.6082285,0.40930203,0.3417724,0.2769991,0.43861195,0.416015,0.3643902,0.27945706,0.30086267,0.35696766,0.110767365,0.39556992,0.1940528,0.47107574,0.32207158,0.024051953,0.09716706,0.25368723,0.6152375,0.44300312,0.5165645,0.26965556,0.40775022,0.5136302,0.4157638,0.58208877,0.32942975,0.35946575,0.27591547,0.3824187,0.39422518,0.19082457,0.38734317,0.3962226,0.20759349,0.36643475,0.1858524,0.43073797,0.21430089,0.3112474,0.56311727,0.3853321,0.3466531,0.340929,0.24638735,0.37017715,0.33807242,0.442931,0.36012417,0.38530836,0.14733666,0.44036153,0.34806478,0.5392475,0.3337274,0.3583134,0.35440224,0.46120402,0.45587412,0.54393387,0.6848046,0.25501683,0.21753573,0.6706889,0.7632168,0.63194144,0.30068326,0.6099396,0.20616089
0.085621625,0.06744909,0.055438295,0.03238244,0.08131692,0.091168135,0.050350636,0.007491724,0.011281684,0.043391775,0.08086199,0.023325061,0.009405896,0.056945868,0.06130993,0.037813928,0.024783313,0.038570337,0.025686778,0.025946938,0.058907356,0.033617243,0.14013043,0.035610847,0.060823478,0.1110695,0.12135436,0.050344337,0.00697465,0.005926218,0.025365634,0.06103989,0.0912548,0.10444293,0.08906838,0.029250368,0.17925526,0.082926705,0.073865935,0.065975934,0.064765334,0.038545966,0.16155145,0.028097982,0.008938372,0.08202119,0.026760159,0.15024456,0.073833354,0.019539285,0.0018330384,0.0049106367,0.031465072,0.19753641,0.049465127,0.042490624,0.19220765,0.025079606,0.080363125,0.1327541,0.15621819,0.07570148,0.0131956795,0.010089583,0.009984492,0.032752734,0.009423377,0.3857956,0.089879766,0.084348954,0.2757613,0.008262994,0.0087197935,0.05279594,0.12880616,0.03816798,0.12874442,0.03651393,0.092504136,0.030818932,0.04824666,0.11961419,0.028792966,0.021977505,0.019178467,0.029239334,0.060804915,0.011449441,0.010658131,0.018688098,0.02968168,0.081073426,0.0055521065,0.009227498,0.020294352,0.018954203,0.012329291,0.016192712,0.04230074,0.05192609,0.103415824,0.09288116,0.039457086,0.024464749,0.019216813,0.017998137,0.035690337,0.025167096,0.07034582,0.019431436,0.02305873,0.07946305,0.20224686,0.26317823,0.42655873,0.24715729,0.21191618,0.24948557,0.38093227,0.24481046,0.25304475,0.14669015,0.31418774,0.21770567,0.15526976
0.18790233,0.24974069,0.12992372,0.41790247,0.20747286,0.21520862,0.16382863,0.09763529,0.05287228,0.049193464,0.1168152,0.09392069,0.12486508,0.19471903,0.11557692,0.16142422,0.11985002,0.14876887,0.08594674,0.035229627,0.30963808,0.13252518,0.2776658,0.0964249,0.15008819,0.051467452,0.2091887,0.15145116,0.11910748,0.07701281,0.09162368,0.11878499,0.12186882,0.10720378,0.21129663,0.08308448,0.31249067,0.4468678,0.3942247,0.24975249,0.18111983,0.066912025,0.28475535,0.12872687,0.12321739,0.15446459,0.09186019,0.20016189,0.14946404,0.11523577,0.17231424,0.078239255,0.051699225,0.19659366,0.12911512,0.102154545,0.23088226,0.09095386,0.14345618,0.06680673,0.10546281,0.08856756,0.09155293,0.032108568,0.07138195,0.2115536,0.09367073,0.08509394,0.044096526,0.38922405,0.18871355,0.19300446,0.15753847,0.14184904,0.219134,0.11503226,0.39036295,0.2944094,0.36603174,0.28725553,0.22708158,0.47470608,0.16126864,0.19063248,0.1278009,0.20312326,0.32533935,0.15103301,0.1784378,0.09268842,0.051849563,0.16279007,0.15829095,0.22101016,0.122267514,0.21502417,0.36267292,0.1617948,0.0584744,0.1109155,0.13006365,0.3559342,0.27480835,0.2997384,0.08018407,0.10004568,0.06324873,0.104443386,0.07932423,0.21601166,0.13208458,0.19985454,0.42698836,0.48459437,0.7265255,0.7083363,0.6751512,0.45792723,0.43332005,0.68572724,0.683239,0.6635461,0.4010012,0.62134236,0.5542822
0.26815876,0.37712455,0.29071474,0.4133565,0.19251594,0.18949506,0.232129,0.1567677,0.101634495,0.26623213,0.13632941,0.25345284,0.16306147,0.34468862,0.31554714,0.24501066,0.22955416,0.26019558,0.18313664,0.19583282,0.52867675,0.3494214,0.22197369,0.24547215,0.3724655,0.3099303,0.35853043,0.3194938,0.18996437,0.10801168,0.30088654,0.20951562,0.4270434,0.336044,0.4648872,0.38230434,0.32162118,0.3112462,0.38830438,0.31978208,0.3117077,0.3055765,0.48432624,0.3036033,0.18333769,0.27127945,0.43033633,0.3697405,0.59330446,0.28358477,0.3719808,0.14773391,0.34493685,0.44957882,0.18335995,0.101665094,0.3650862,0.23977411,0.23417324,0.14581174,0.1137903,0.23378728,0.44659793,0.1684941,0.26909274,0.48920977,0.3543572,0.18764286,0.14736892,0.34536478,0.33549863,0.14877637,0.22882742,0.50032496,0.37869015,0.28488624,0.3701852,0.20784168,0.19950408,0.14829117,0.1397604,0.24891669,0.25365296,0.28040168,0.39340463,0.33128223,0.42168263,0.2412135,0.38790175,0.26011753,0.1338654,0.38486493,0.24824806,0.37367487,0.36671436,0.33304924,0.510864,0.17178398,0.34573624,0.34120777,0.4392563,0.71228147,0.33184227,0.22185586,0.16424485,0.38921374,0.18558803,0.3579197,0.21509926,0.3545038,0.20418061,0.232854,0.42577848,0.23969884,0.42504898,0.3788244,0.6306968,0.33869034,0.22768967,0.59978706,0.4738849,0.5451861,0.23406592,0.3677093,0.46221644
0.085553326,0.038348883,0.02521087,0.057961494,0.04063572,0.11205326,0.035793286,0.010844123,0.019670822,0.03217825,0.049059324,0.015824255,0.017719045,0.07111454,0.026219323,0.04625302,0.014311254,0.033622988,0.016514363,0.020957982,0.21338332,0.07661514,0.096302174,0.01794011,0.053377446,0.025441678,0.14204533,0.0320286,0.017801806,0.030395914,0.05251209,0.07818618,0.058255535,0.10354649,0.22397229,0.036235534,0.12829931,0.072100885,0.02646104,0.014901063,0.04801281,0.017495295,0.2120447,0.021083128,0.016269889,0.14037423,0.0526473,0.21383221,0.16431478,0.024521768,0.02401784,0.030211804,0.07609143,0.14122656,0.07133721,0.023307977,0.15472981,0.011512271,0.18933728,0.09401693,0.12053201,0.034831695,0.12381,0.015915932,0.049471177,0.13322322,0.037620194,0.18417068,0.051161755,0.098568246,0.057601124,0.030462962,0.06066311,0.12311729,0.1185151,0.07726997,0.20992161,0.05269654,0.025226573,0.026521493,0.041614726,0.16016047,0.01946698,0.028010823,0.015726486,0.09555546,0.12229821,0.021923043,0.06313438,0.032539338,0.017388823,0.11650991,0.11051328,0.069157265,0.04881726,0.09098529,0.033456713,0.014673381,0.043470234,0.08694594,0.117478244,0.24172863,0.13365446,0.0566881,0.02133716,0.044009335,0.022706842,0.10684924,0.010256817,0.17020527,0.031971008,0.13192184,0.2790126,0.110561624,0.14204493,0.035054892,0.18201856,0.17929208,0.13539913,0.12924162,0.08893749,0.08186824,0.07977256,0.12805898,0.23537058
0.03331704,0.04759006,0.08000053,0.023505831,0.023840334,0.03232506,0.023897361,0.0076034516,0.009363772,0.020024087,0.03266498,0.037388526,0.016664214,0.07184523,0.1596361,0.030867781,0.112011634,0.059773386,0.027517533,0.020207835,0.091640726,0.03376342,0.030256147,0.022415783,0.012135241,0.012879412,0.03154537,0.017615829,0.021221971,0.018450659,0.08667205,0.033780348,0.027774744,0.015101193,0.09257308,0.023883803,0.07877368,0.0537003,0.014112511,0.034212813,0.015322903,0.00858002,0.030589357,0.020408902,0.018847011,0.053548507,0.017830418,0.031592757,0.043552797,0.01009435,0.012199396,0.018600035,0.048062474,0.023033435,0.052128375,0.037795242,0.02547495,0.031317607,0.018640272,0.026198367,0.050504606,0.026468342,0.022225363,0.010522621,0.0044228984,0.029015552,0.014065231,0.029928084,0.020901447,0.030293535,0.0578555,0.017856123,0.021689968,0.050047506,0.017499832,0.0095489565,0.048086673,0.02990087,0.0050498163,0.010363736,0.015128796,0.010253108,0.019114695,0.014032449,0.01320062,0.017970316,0.029614547,0.0141568445,0.025456272,0.008848152,0.0057518412,0.011280353,0.030299492,0.020453837,0.008311494,0.016663922,0.015785722,0.006653222,0.009797864,0.021861864,0.045201905,0.13458592,0.03465203,0.03416031,0.024566146,0.009370194,0.011366748,0.021816565,0.01585722,0.07157152,0.054015357,0.0648736,0.052105937,0.020874016,0.029110678,0.031814657,0.026658563,0.10563864,0.095982835,0.054130603,0.023932422,0.025898863,0.018436102,0.056850404,0.024634829
0.058961786,0.030898267,0.026987845,0.047100246,0.05649392,0.05365957,0.047725443,0.026962368,0.07651841,0.11081258,0.09170842,0.033294223,0.045532614,0.13957912,0.028209101,0.09649031,0.014609462,0.021053158,0.03026354,0.09845131,0.23984179,0.09631585,0.03025114,0.017396577,0.05430753,0.077069685,0.06476155,0.030438794,0.08018578,0.2083133,0.33430222,0.14520265,0.057953738,0.037801124,0.057793386,0.061674844,0.18171532,0.10311419,0.03695315,0.022212828,0.016709695,0.028545527,0.052794714,0.02782729,0.06313651,0.17769672,0.036211696,0.06887588,0.08382524,0.048921414,0.044676796,0.12944463,0.2083596,0.1639115,0.041536048,0.034500886,0.06673994,0.015274669,0.052362807,0.056189906,0.056601353,0.026683442,0.012556215,0.02113306,0.030080933,0.12571363,0.055212665,0.08667596,0.034164976,0.05199871,0.025418958,0.029761037,0.13596924,0.2022238,0.122936316,0.03346296,0.10874233,0.0723237,0.0665088,0.01804054,0.019139055,0.02002259,0.029357564,0.03243411,0.04500181,0.09022025,0.09130252,0.04611644,0.11771784,0.016432745,0.015518021,0.06102728,0.048450872,0.06608703,0.052098323,0.067725524,0.069583766,0.024486583,0.04725046,0.08653604,0.10715722,0.07280406,0.071780615,0.030326057,0.024264507,0.033163328,0.023826648,0.032425035,0.03273651,0.1066109,0.020539884,0.043153338,0.08008724,0.0364275,0.08033696,0.030679695,0.04440796,0.05901308,0.116197325,0.10805474,0.050644875,0.05844024,0.029267404,0.051482372,0.05400062
0.19743541,0.23517928,0.18836272,0.25161782,0.16794902,0.120016985,0.14752083,0.08444142,0.056463346,0.08367567,0.10440561,0.09210852,0.17441949,0.13127466,0.117926106,0.082868874,0.16866738,0.18223076,0.12198068,0.07154259,0.06358715,0.15826933,0.11254317,0.07869011,0.14312418,0.15582725,0.22614668,0.07690817,0.09347147,0.07365264,0.106109135,0.15503892,0.23071527,0.098023035,0.16459267,0.075428925,0.09030869,0.22439495,0.15684934,0.21644798,0.10532501,0.08932468,0.19372581,0.05501707,0.13321927,0.17598765,0.14150088,0.07229598,0.080884345,0.07256423,0.081407115,0.08338587,0.10937902,0.12417882,0.18688135,0.1734179,0.11871852,0.13428427,0.10601091,0.09894255,0.14086415,0.14241537,0.07575875,0.051368468,0.034787036,0.1247636,0.042362507,0.09644802,0.07551026,0.04794282,0.07691881,0.055766895,0.060880095,0.09889995,0.07984935,0.055106808,0.105028294,0.17614348,0.058261238,0.095970266,0.118907146,0.18023384,0.11622014,0.120188154,0.17664304,0.12794273,0.12698385,0.08122081,0.10871912,0.05735642,0.07312886,0.107195295,0.16077122,0.06706517,0.048902564,0.07565902,0.22063717,0.2144145,0.14435127,0.15227018,0.118875146,0.14506465,0.13745552,0.21929647,0.1112418,0.08130648,0.06359248,0.12556452,0.13999961,0.13527381,0.13399163,0.10698721,0.12387318,0.08418148,0.20826985,0.22070332,0.109744914,0.08101214,0.20526661,0.07166298,0.07823698,0.08390367,0.08825795,0.122222036,0.10347412
0.2423119,0.35340402,0.21267565,0.092428505,0.08987254,0.087158784,0.08287232,0.08616549,0.1253744,0.18259165,0.13523424,0.07980761,0.056878485,0.17407376,0.13949703,0.14599136,0.10078698,0.11234201,0.15374859,0.15498011,0.13557705,0.11252435,0.18597107,0.115259126,0.1782073,0.37460324,0.20666805,0.057462107,0.09152816,0.08989953,0.14810422,0.12559968,0.19741482,0.23648138,0.284524,0.15279438,0.21788864,0.19942684,0.32256818,0.24991858,0.13259283,0.2852193,0.21709485,0.0696698,0.19674484,0.097189955,0.1595003,0.28324512,0.27852872,0.15580662,0.16890472,0.22026342,0.254396,0.17401665,0.12742107,0.1798909,0.23499085,0.14909752,0.24239717,0.22118555,0.15751208,0.19430706,0.18270853,0.06677035,0.108388424,0.3515528,0.15973334,0.11771245,0.08109381,0.20267124,0.10286632,0.10060499,0.1963088,0.28994635,0.23800498,0.13813135,0.14739878,0.23154165,0.18167064,0.13413055,0.11347188,0.18977441,0.11814159,0.089929774,0.19398788,0.21588366,0.20211841,0.04808037,0.111827895,0.038879134,0.06400354,0.1984041,0.34647414,0.060532983,0.14533623,0.06880486,0.13724409,0.10576373,0.21692933,0.20826541,0.21510237,0.17528719,0.20904449,0.3237667,0.19291848,0.17486355,0.25656667,0.20560832,0.1400804,0.21006277,0.10795039,0.07615331,0.14276078,0.18170989,0.4699366,0.13090234,0.12670627,0.17052609,0.26285666,0.10553787,0.14539728,0.2098137,0.26382586,0.19992828,0.20349902
0.13834403,0.14333867,0.07916448,0.15119071,0.20594087,0.07450655,0.06905144,0.07377787,0.036309663,0.10613101,0.075408876,0.09760827,0.07714565,0.07950382,0.048461143,0.04804049,0.108996786,0.12555146,0.053532436,0.038225472,0.06296147,0.06251253,0.12559888,0.031742595,0.11973328,0.036004536,0.08909166,0.13492921,0.075359404,0.038007174,0.09362733,0.035098366,0.05717594,0.05045354,0.06303991,0.034915194,0.05272294,0.12269383,0.12478445,0.10774594,0.18367714,0.04211656,0.11871459,0.14971277,0.093028374,0.08431279,0.04969599,0.087372385,0.11744143,0.09627306,0.06265143,0.041232523,0.1081633,0.079055615,0.087406166,0.08353558,0.05998784,0.05766544,0.057544194,0.053295404,0.06068668,0.04576653,0.09397575,0.059799396,0.02472825,0.0501968,0.03160002,0.112325236,0.08195803,0.08892122,0.27269804,0.102481045,0.087738276,0.16845046,0.15555362,0.08950357,0.09691792,0.088999964,0.070725776,0.092277355,0.10952223,0.07002157,0.08566524,0.106060974,0.06555101,0.047747746,0.10635582,0.09009773,0.06649415,0.05056865,0.0849468,0.051733825,0.037024256,0.033236984,0.03655308,0.04193308,0.09463524,0.10318744,0.11907855,0.09915193,0.14707725,0.13174811,0.115471944,0.066408485,0.06394924,0.04388726,0.06548998,0.09447806,0.09634968,0.08746286,0.08014778,0.12777674,0.23679619,0.13250996,0.4954816,0.5333744,0.5479956,0.6367105,0.33030528,0.16231789,0.1845039,0.17649819,0.20478128,0.22034277,0.24091382
0.12928721,0.1931496,0.091877595,0.12923186,0.09545213,0.09967118,0.10833786,0.06925964,0.06923049,0.08035832,0.06574639,0.112049304,0.08825954,0.07250623,0.06506376,0.059038736,0.04818313,0.055466026,0.03359336,0.05928557,0.1305063,0.058195107,0.09550123,0.04238725,0.09380702,0.049870107,0.06857623,0.08631192,0.07059147,0.06483154,0.11347764,0.05817371,0.065024674,0.0836922,0.06653223,0.07457734,0.09513694,0.0815131,0.072947554,0.08628928,0.0641025,0.04780415,0.0780309,0.0716823,0.049222156,0.096385606,0.053982638,0.105734706,0.07404682,0.06814281,0.086682186,0.069090374,0.12799525,0.104195036,0.056826416,0.060111087,0.094084755,0.046779245,0.10152364,0.09597445,0.06464972,0.052209374,0.07108606,0.03271638,0.034953233,0.05134473,0.05823446,0.09664614,0.049825355,0.12673019,0.16568944,0.1263176,0.0843187,0.2299708,0.17268108,0.1055794,0.12475198,0.04745049,0.077681355,0.06152752,0.08551464,0.11204664,0.056252226,0.10560869,0.08720667,0.09236807,0.101921,0.056026574,0.12399096,0.06696582,0.10219348,0.12239598,0.065415606,0.07348636,0.079380855,0.084046096,0.18846965,0.12639612,0.110093206,0.06749368,0.13769668,0.13969441,0.074164376,0.07998918,0.06394483,0.05081648,0.075436726,0.053453155,0.05314886,0.09860386,0.06290694,0.13206069,0.1490237,0.1878927,0.18161064,0.24073507,0.1860829,0.22231695,0.29653567,0.1960722,0.13237253,0.06875177,0.11966088,0.16847637,0.1786111
