0.016827393,0.013209699,0.014401561,0.02417693,0.021360885,0.012912093,0.022852074,0.010754275,0.0052952073,0.0043342467,0.01107204,0.012137435,0.016084379,0.015020929,0.009493971,0.020099863,0.012222161,0.007134815,0.011442549,0.009824472,0.030812336,0.010589031,0.01788818,0.019761208,0.019266471,0.021154268,0.031963076,0.037629966,0.016145544,0.006503559,0.005803196,0.012671128,0.01860622,0.010530363,0.021030517,0.013243544,0.01513397,0.0091669345,0.0063120713,0.008101949,0.012369569,0.024626147,0.029544817,0.035277274,0.014005815,0.015742112,0.012017511,0.012720325,0.012016436,0.014826926,0.028585454,0.010379365,0.0076917815,0.014431902,0.014869006,0.026343327,0.01349051,0.012964343,0.022549266,0.022642152,0.014020674,0.02498463,0.028022178,0.023991888,0.017112302,0.014041454,0.017105864,0.013349953,0.013547335,0.01969207,0.01836409,0.016630035,0.00884894,0.008851295,0.015665868,0.01693535,0.022246951,0.029959695,0.02619967,0.09271953,0.061118145,0.03934639,0.0338618,0.031724237,0.027393319,0.028787576,0.029640654,0.03742786,0.009924936,0.017630666,0.019014493,0.01565674,0.010052472,0.013687508,0.0102380775,0.010544993,0.016775843,0.04888549,0.019860478,0.024364386,0.03726256,0.07002961,0.033988804,0.031990115,0.02422203,0.014950155,0.030569732,0.019788345,0.029402783,0.023249276,0.017675461,0.04807462,0.03819717,0.06345809,0.04385382,0.05038714,0.042494893,0.06958097,0.049914625,0.04660309,0.04162083,0.032180462,0.07482344,0.097261995,0.034154292
0.22158332,0.15343897,0.15532738,0.16812201,0.15754178,0.21499653,0.16963252,0.18802877,0.07213433,0.059882585,0.12300221,0.16538292,0.21230507,0.12982213,0.19872653,0.16381638,0.17723067,0.07972474,0.09492842,0.12042461,0.16029799,0.1813214,0.111652315,0.11763338,0.15886495,0.18017541,0.17411426,0.23058653,0.3865943,0.067068204,0.067485906,0.11929572,0.14766939,0.081780665,0.14448306,0.1080287,0.1655449,0.15306321,0.051168256,0.1405091,0.12850763,0.18709128,0.15175323,0.23923796,0.20973232,0.13591076,0.13559766,0.08244165,0.075423405,0.12800694,0.37763315,0.09029522,0.06760552,0.095966965,0.18961072,0.14084266,0.11494783,0.13292463,0.07803355,0.12579165,0.16111775,0.13938642,0.12431446,0.16705574,0.10766141,0.110103615,0.087806955,0.13178346,0.13198514,0.11614822,0.16373818,0.12492254,0.07980098,0.08421936,0.13345279,0.088111825,0.113746025,0.250058,0.15317866,0.16337854,0.13333458,0.15915865,0.13996117,0.17114319,0.16625038,0.14101912,0.13336745,0.20478785,0.20153767,0.14104843,0.15183322,0.09389295,0.15379739,0.1269336,0.13247639,0.1269318,0.10680027,0.17714123,0.09994623,0.15511651,0.15821329,0.23345655,0.23346768,0.085981935,0.16932084,0.19133767,0.23704164,0.1367248,0.15568179,0.12666836,0.16128331,0.24056235,0.2334803,0.1114777,0.11278468,0.1710536,0.20462637,0.16761424,0.2615868,0.24569057,0.15369831,0.16291597,0.1549682,0.21975814,0.15877941
0.008300757,0.016296977,0.0318762,0.013193774,0.01956612,0.02506701,0.025962297,0.015762996,0.0038051363,0.0037454383,0.010210242,0.016065123,0.017033037,0.010943372,0.017361188,0.017810196,0.02351076,0.011469994,0.020037232,0.008902917,0.019701263,0.012449965,0.00598783,0.011416771,0.009510414,0.012718796,0.017321598,0.01759383,0.021360679,0.0028167057,0.0027392504,0.00967696,0.019774968,0.011605369,0.014512525,0.013073436,0.018712593,0.013656074,0.0038524757,0.011361337,0.0053826715,0.014043362,0.02020789,0.021666767,0.011792929,0.009327528,0.012772939,0.00631312,0.003504641,0.013706622,0.048735265,0.0056797583,0.003415957,0.012257913,0.009179031,0.01752606,0.013018667,0.010868236,0.0041782735,0.007947797,0.0070776297,0.00908455,0.004693347,0.011995184,0.011911264,0.0075681694,0.007787292,0.021221437,0.009372366,0.0062534264,0.012536667,0.005720556,0.004080951,0.0051456606,0.007953197,0.018303363,0.013186085,0.021024989,0.011779227,0.017967874,0.016504012,0.010753162,0.008349109,0.011220222,0.010223604,0.014766355,0.034830887,0.040698037,0.010094502,0.023504207,0.023846773,0.029276323,0.00719752,0.021170694,0.016736453,0.04478395,0.015440538,0.02505074,0.007046075,0.018737173,0.015916876,0.024098694,0.016191036,0.007819289,0.020921387,0.0038057086,0.007990776,0.0050776885,0.004693432,0.0113573745,0.0057040574,0.009344228,0.010252174,0.008796082,0.00859009,0.013372926,0.0095103895,0.010405954,0.008821521,0.0031919265,0.00933709,0.027422607,0.0087009035,0.013902349,0.00850459
0.013091482,0.03475003,0.040375583,0.0362816,0.023054605,0.029768905,0.03158043,0.018392768,0.00880989,0.0067744316,0.01672831,0.030831195,0.028111603,0.017868895,0.025942776,0.030604253,0.025381943,0.010002774,0.036218487,0.018131759,0.023226628,0.01002078,0.011055785,0.011694333,0.031251907,0.030332133,0.034075238,0.05132164,0.0414117,0.00781884,0.005418303,0.013701361,0.027286224,0.014405057,0.01621123,0.015387629,0.01647461,0.01808874,0.004723101,0.020639399,0.0127688935,0.033745404,0.024278108,0.034646694,0.028796408,0.016856998,0.021650573,0.013375675,0.011972475,0.03361682,0.06607548,0.009770134,0.0045159846,0.0135939615,0.014105724,0.047778357,0.027237352,0.022247689,0.01109551,0.017299378,0.010027539,0.009710797,0.019131888,0.027628709,0.017785916,0.006623769,0.007616022,0.0101427,0.013315481,0.014372837,0.021601064,0.022372788,0.0070551527,0.005115793,0.012837835,0.010682975,0.01585542,0.015364313,0.015116272,0.020495042,0.022986593,0.01068661,0.014243601,0.042358454,0.025909834,0.020382684,0.028079221,0.052481275,0.0126873925,0.02638373,0.033775553,0.018882189,0.008732143,0.011960686,0.009708563,0.01207109,0.010886736,0.032272834,0.013438498,0.019402852,0.018643903,0.021289267,0.017858637,0.01529213,0.04589128,0.01777313,0.027934773,0.0073586726,0.011757742,0.011758631,0.011680232,0.050860908,0.026538812,0.00953724,0.019348327,0.023534173,0.029882785,0.014600358,0.024105992,0.008313462,0.011344798,0.017986592,0.01358222,0.014005299,0.015274933
0.008057223,0.03794575,0.04563815,0.039330702,0.02927327,0.023574024,0.013623082,0.009256179,0.0052529983,0.0037676618,0.010907027,0.011553266,0.0187084,0.015746402,0.016018828,0.012340776,0.018260013,0.0067416574,0.014865595,0.008527203,0.015581864,0.008877867,0.010789682,0.02523,0.022594713,0.01847847,0.036809582,0.035632495,0.029279947,0.0048367693,0.0038934841,0.007476132,0.012280393,0.010785754,0.016865892,0.010719549,0.010495879,0.008916654,0.0022915262,0.0068549425,0.008786311,0.028443167,0.02843506,0.039549798,0.013373721,0.010878648,0.009210892,0.008036411,0.0041527185,0.02459906,0.067945585,0.011914691,0.0050413758,0.010340068,0.007367969,0.027282739,0.009302697,0.005883399,0.0066657923,0.012568408,0.008643945,0.0106401015,0.013758877,0.029722983,0.01007169,0.008790602,0.007966178,0.010048958,0.008282831,0.007675227,0.008973433,0.004478258,0.006683201,0.0039347135,0.007548252,0.008677898,0.007407081,0.020526994,0.02239993,0.033216566,0.02593078,0.014365837,0.01204619,0.022469556,0.021882856,0.031012047,0.030455284,0.042105947,0.008613464,0.009830936,0.02249326,0.016605841,0.011077136,0.011734341,0.011532408,0.010194807,0.011874199,0.04386432,0.009908117,0.027950548,0.023808949,0.036553185,0.01623767,0.005731717,0.018112987,0.012297447,0.026159527,0.009984788,0.010458709,0.009428027,0.008579326,0.038720436,0.02110323,0.018401805,0.03407674,0.019779822,0.026345922,0.023706941,0.018050242,0.0043197414,0.007828675,0.009445258,0.009492744,0.021708066,0.009190564
0.011263873,0.019445883,0.027193557,0.019887995,0.034645427,0.024715118,0.031816795,0.029608214,0.012684046,0.008654524,0.024148243,0.027010188,0.028500868,0.019989576,0.017515782,0.018829582,0.018806467,0.013049662,0.025357364,0.019103458,0.016611913,0.009800166,0.013128389,0.012492855,0.012268793,0.019497257,0.014479409,0.027993552,0.019291861,0.008228877,0.0071473867,0.018637428,0.017550461,0.013282661,0.014563896,0.012260022,0.02110774,0.010169742,0.0122697605,0.008393267,0.006512133,0.009661224,0.012099786,0.02017402,0.016904287,0.018493501,0.01409571,0.00845494,0.0065999627,0.016765235,0.019426754,0.007948978,0.008680786,0.02211659,0.006896476,0.012490996,0.013001738,0.009630281,0.005123805,0.009112885,0.008520559,0.004950015,0.005246811,0.006906783,0.010588204,0.0105413785,0.013707427,0.014432643,0.012029518,0.010041847,0.012520493,0.0069924956,0.0065847035,0.007620449,0.017041584,0.012521058,0.0138468165,0.012910978,0.015586068,0.028868007,0.032760933,0.01553118,0.009085789,0.010302242,0.015001606,0.010091539,0.012768244,0.021092841,0.009672355,0.012849157,0.019237563,0.016365636,0.008141785,0.018455382,0.022294044,0.019715255,0.01010747,0.016984921,0.011796907,0.01248649,0.0136744585,0.017562276,0.02030126,0.017368814,0.010488239,0.003861116,0.008853,0.0051795803,0.0038787955,0.008321286,0.007689938,0.0136292605,0.011645196,0.017198082,0.015992446,0.00845233,0.006986983,0.008668291,0.009203861,0.006830509,0.0056713126,0.0075527183,0.0070916177,0.008170685,0.0071248338
0.09040561,0.0350781,0.023711085,0.020565605,0.020189647,0.006241421,0.048532438,0.012065447,0.0028161183,0.0026763927,0.00649125,0.010057646,0.0066966075,0.0030159934,0.0033519994,0.008729364,0.007554535,0.0038054176,0.0038411154,0.0024672502,0.0055144676,0.011409191,0.018353844,0.0142183155,0.0069358763,0.0067835944,0.0085566295,0.020184945,0.010899318,0.0031442055,0.0025771866,0.005003443,0.009670012,0.0051639304,0.0064113224,0.0055812756,0.012383571,0.009376515,0.0061297207,0.009497205,0.0063944226,0.0065294653,0.01172584,0.022937676,0.0062132897,0.0030930198,0.0056793597,0.00501122,0.0035072623,0.008899712,0.024014268,0.005871489,0.0026228693,0.0052431105,0.011576702,0.040051114,0.022609275,0.023381941,0.0059138914,0.012960021,0.008863293,0.013667668,0.0167158,0.012291971,0.006527426,0.004901288,0.00838491,0.010938886,0.007304661,0.009215014,0.016979292,0.0059547764,0.009713673,0.012581006,0.012373271,0.016370326,0.017186368,0.03511978,0.042302858,0.08586617,0.05432831,0.04751124,0.040258672,0.01857494,0.013050618,0.008537161,0.018105516,0.021302441,0.0031364588,0.014352165,0.015385385,0.0065211407,0.0059997304,0.010099091,0.009101714,0.015172882,0.01246528,0.038502943,0.014660287,0.009637171,0.020777946,0.04258508,0.056041066,0.045014415,0.033279352,0.017059796,0.029408662,0.011314971,0.0098141935,0.011056576,0.028377494,0.050644685,0.0448125,0.09608174,0.049910497,0.028042885,0.024346597,0.10201966,0.031191658,0.05865066,0.014248836,0.015825666,0.03743677,0.056098852,0.10094337
0.064202175,0.044673007,0.019048624,0.016718918,0.01926499,0.0076265326,0.03276903,0.012956384,0.003815358,0.0036235105,0.0061997175,0.01704078,0.0062035173,0.0041196323,0.004815483,0.008131555,0.0125607895,0.007813151,0.003251299,0.0037731014,0.009814428,0.0056418777,0.015092857,0.011336372,0.008815221,0.0074955206,0.0049600066,0.01438617,0.006906784,0.0026008266,0.0027748276,0.0032548872,0.011143712,0.007144775,0.0086723985,0.008832809,0.008142892,0.0068526347,0.0035869884,0.00288417,0.0047631944,0.0058427504,0.005802937,0.014051501,0.0024739204,0.0037313923,0.0041873264,0.003824092,0.0039358027,0.0063359896,0.010569372,0.0031788012,0.0018017257,0.0026575509,0.006167073,0.026504342,0.011981894,0.01494044,0.00486316,0.005728862,0.0030163804,0.0056507606,0.01641094,0.010185076,0.00612257,0.0027696898,0.005915794,0.0027259032,0.0042952914,0.003961964,0.005183647,0.0056981305,0.0041341693,0.0046202186,0.0031467567,0.008590883,0.008339627,0.017900195,0.009151492,0.038642526,0.025534537,0.015711036,0.010661622,0.006768354,0.0049012834,0.00587884,0.0045712967,0.009112073,0.0028687804,0.006507742,0.00758438,0.0043855575,0.0025457428,0.0021006032,0.0029915979,0.0027162957,0.0052801613,0.018867936,0.012740259,0.008439059,0.010002761,0.024844302,0.01011806,0.012924902,0.012539025,0.008620434,0.016525226,0.0030092758,0.008466022,0.0057026097,0.0062187626,0.033245347,0.023777252,0.022030203,0.013897496,0.0072226115,0.009788623,0.032883696,0.0068090186,0.024220191,0.01661659,0.034494232,0.02188494,0.018660657,0.017185401
0.13539147,0.029427363,0.010466016,0.0049886755,0.012920166,0.008718001,0.031076921,0.02512716,0.0031330371,0.002742315,0.007579294,0.014059443,0.026402207,0.008479971,0.00762533,0.012738074,0.014334098,0.0063451813,0.00605203,0.004322323,0.013588836,0.022326592,0.0076997555,0.0064769667,0.003245214,0.0078061516,0.009546912,0.018123325,0.03483322,0.0025211517,0.0021050095,0.004160546,0.0077810856,0.008096664,0.009132355,0.004692771,0.0062090936,0.008130857,0.0028699269,0.0017673045,0.0027826175,0.00564027,0.0088132415,0.016382622,0.011391622,0.0056370776,0.0043528625,0.0034759948,0.002938195,0.0050294185,0.0569526,0.0046097,0.0016202899,0.004374871,0.009282357,0.016660972,0.003791283,0.007074816,0.008530305,0.012919241,0.009588011,0.014114824,0.005876979,0.007276332,0.006349102,0.003209795,0.005478455,0.0041791983,0.005203837,0.004037597,0.017582303,0.014075009,0.009485667,0.007317259,0.012162488,0.017459555,0.019457523,0.087209135,0.028475072,0.030338872,0.03084525,0.009530383,0.0064930017,0.0053440514,0.0049260384,0.00477228,0.007651029,0.0079236375,0.0029190383,0.007888442,0.008163212,0.0032818157,0.0074096536,0.0056638736,0.0055386024,0.005668173,0.008233884,0.012071782,0.0041410057,0.0074592712,0.010515055,0.030610371,0.09065961,0.023426957,0.012537352,0.007346497,0.011237319,0.0068954285,0.0040310337,0.0041993936,0.008564596,0.018445222,0.07866787,0.029068368,0.009595405,0.0026362883,0.004770878,0.07854209,0.02932905,0.056574058,0.004197543,0.0054174974,0.01565186,0.030237524,0.07491644
0.017746754,0.035988703,0.045254055,0.037314534,0.043816954,0.043814227,0.03943628,0.032159794,0.024547435,0.021137502,0.037610777,0.03145989,0.07125885,0.0428064,0.02600411,0.05241242,0.03161315,0.011491005,0.01852027,0.026589435,0.052992743,0.02220226,0.012543589,0.016533092,0.027024489,0.035229187,0.046099085,0.05540124,0.04092308,0.023457205,0.0223688,0.032609817,0.035662867,0.025003318,0.043773007,0.030002024,0.08155563,0.018024573,0.011803458,0.023698775,0.03107377,0.059314743,0.06191628,0.090821594,0.064837344,0.0431925,0.051141344,0.04279095,0.03629714,0.041650835,0.068895504,0.034221392,0.02219137,0.045767564,0.042806722,0.031099718,0.022553416,0.045872293,0.017991219,0.022816483,0.03859069,0.0370607,0.051191423,0.05379371,0.031576592,0.033661,0.04789925,0.08336415,0.047321692,0.047128864,0.06528103,0.021642905,0.03216092,0.026936866,0.042285986,0.022545649,0.044426505,0.057556335,0.01728467,0.042399876,0.042147677,0.017830301,0.019850543,0.044504773,0.04615153,0.046895217,0.05579733,0.08452031,0.04810232,0.047918282,0.043518126,0.029078612,0.031138478,0.039222196,0.030471595,0.095026396,0.03622186,0.06386321,0.02655022,0.04400474,0.051019453,0.04277305,0.042596195,0.029365562,0.04104266,0.026635826,0.048730366,0.033405714,0.023789532,0.029540457,0.03473999,0.042327568,0.050011802,0.05070016,0.032023065,0.040705107,0.029697347,0.057096582,0.023965381,0.039622415,0.026713802,0.042150036,0.05735824,0.03167667,0.032628544
0.23424101,0.12968723,0.077042006,0.13579565,0.1445257,0.1393806,0.14633259,0.21912998,0.015455255,0.031547572,0.043942112,0.24153085,0.043062136,0.028933778,0.10254626,0.053443544,0.17396739,0.076777674,0.0635739,0.03588964,0.034795687,0.027359456,0.06243914,0.080307744,0.06321419,0.103062116,0.08403116,0.16538799,0.10500338,0.012684426,0.025290295,0.027837124,0.034929346,0.030577393,0.044388488,0.04562063,0.03818361,0.03121627,0.034589313,0.06419408,0.046847254,0.100801796,0.07625644,0.20614569,0.02987944,0.031917274,0.024011826,0.020620907,0.011360625,0.0358918,0.104326315,0.013784371,0.014074823,0.019985003,0.026966574,0.11566302,0.022619102,0.04402276,0.029323231,0.027531901,0.0141118355,0.015459275,0.055134203,0.052407954,0.014662633,0.019808125,0.02247394,0.015659148,0.011996659,0.013900437,0.023137815,0.016116431,0.014608836,0.035524547,0.024862159,0.022613876,0.020538026,0.036834642,0.071234,0.17426933,0.11778047,0.07465067,0.054244097,0.028659007,0.043505386,0.017669559,0.039548106,0.06323512,0.016569631,0.023398463,0.023025222,0.0070958654,0.023258086,0.011074441,0.025135713,0.0103774,0.016531473,0.06123909,0.016414898,0.037345786,0.037037767,0.06172018,0.040340204,0.02305736,0.03181954,0.034449168,0.046913426,0.01583349,0.012871225,0.01967346,0.018786667,0.04379535,0.03358834,0.10590298,0.06284706,0.050678592,0.15103403,0.31141528,0.090136565,0.17174682,0.12844993,0.13486466,0.29821315,0.17231713,0.14860363
0.034702264,0.07753771,0.076487824,0.17773741,0.16036274,0.22765382,0.04771895,0.12210093,0.057101488,0.06278935,0.12629074,0.115561284,0.16427939,0.06375789,0.14300947,0.096166275,0.107636794,0.025924021,0.103398554,0.13512227,0.15253733,0.036226336,0.040579747,0.07028982,0.16080977,0.14858621,0.15363207,0.16271321,0.22636278,0.041125257,0.04606443,0.08113783,0.08863168,0.05366782,0.0744035,0.051442873,0.08776205,0.02102968,0.003678629,0.043988235,0.068005525,0.15781352,0.13332298,0.20603126,0.09671886,0.08960234,0.051953226,0.046954606,0.027726753,0.057146113,0.4755761,0.07557493,0.0360389,0.072649516,0.030035982,0.05778741,0.017259227,0.02547997,0.06947883,0.112323955,0.10964224,0.0509579,0.10937009,0.17400236,0.046602637,0.043451488,0.03322969,0.12891568,0.061740346,0.0743196,0.094961904,0.033496715,0.045548603,0.044420563,0.077881895,0.056828123,0.047608193,0.071573995,0.015219225,0.10453822,0.059278492,0.0316037,0.061266817,0.14690106,0.11418422,0.12987643,0.09087397,0.14345439,0.10559208,0.078262515,0.09105883,0.05321908,0.04400221,0.014612491,0.02767809,0.061440412,0.036858886,0.09380816,0.027397335,0.119079694,0.05077299,0.0373199,0.008867099,0.010870147,0.06672672,0.081577584,0.103705876,0.07183775,0.078276,0.08430211,0.040904444,0.14859752,0.039824624,0.038413845,0.04629008,0.1548159,0.14184116,0.096090406,0.19691569,0.051687874,0.13129339,0.06821897,0.097018555,0.046641383,0.0059719766
0.19113576,0.24178529,0.25276554,0.2775141,0.30530018,0.3108675,0.2973692,0.2989002,0.18300332,0.14892079,0.22171545,0.32414,0.2542261,0.16971742,0.24935159,0.2083974,0.2632683,0.34490654,0.27512425,0.18664259,0.18705812,0.26681674,0.1598816,0.24149045,0.2489065,0.282886,0.18803175,0.2650239,0.33971244,0.19730122,0.1805072,0.2146176,0.28056285,0.18854044,0.1591154,0.17502485,0.22679755,0.2304117,0.15206286,0.25178882,0.14285663,0.25247863,0.18975699,0.2550265,0.23229137,0.16596395,0.19906704,0.15650809,0.18277359,0.27884582,0.27325356,0.18159674,0.18266353,0.23395017,0.28027153,0.30223003,0.1825955,0.21932888,0.1127297,0.17456362,0.22047098,0.22176477,0.24972272,0.30040187,0.20734333,0.15337673,0.19282904,0.23793328,0.23803075,0.17537084,0.29730108,0.17572014,0.17144202,0.17874582,0.20640664,0.17955959,0.14600502,0.31834713,0.25834247,0.29288438,0.3061757,0.13953917,0.22591099,0.2584073,0.2758201,0.24964304,0.20377694,0.26785964,0.24548301,0.2404232,0.25067517,0.15114242,0.13395159,0.16809265,0.16495122,0.20968841,0.28530362,0.3331562,0.21257074,0.27403316,0.21178278,0.28309217,0.24889584,0.21452087,0.31025144,0.20352872,0.25824532,0.22670896,0.21408503,0.17212075,0.35581663,0.27006277,0.2813207,0.27962264,0.23017453,0.36672032,0.16684437,0.2696137,0.16031319,0.1750529,0.18106392,0.25245404,0.25877094,0.13760704,0.1861232
0.19297308,0.11077229,0.08359213,0.21614154,0.24012026,0.14322412,0.114789166,0.1449373,0.01845112,0.043530382,0.040679805,0.12736523,0.054342773,0.022590226,0.071182266,0.08382887,0.10158135,0.05529773,0.12747508,0.06829336,0.11412115,0.04084648,0.13699947,0.13375108,0.0908934,0.11107583,0.22404118,0.18470198,0.11349982,0.018462881,0.04026719,0.036523234,0.033726454,0.060920976,0.06312216,0.042519204,0.059216063,0.024048064,0.015668107,0.09072968,0.13018271,0.28676584,0.18693557,0.32284197,0.043014493,0.043590732,0.040931176,0.040948533,0.028054504,0.05987992,0.25138712,0.029459342,0.031282164,0.03828246,0.036514215,0.1665684,0.041886568,0.044560205,0.06391018,0.14220493,0.06463185,0.057475474,0.15428655,0.13138895,0.044294674,0.033320557,0.045207426,0.07507408,0.046993505,0.07041653,0.07098647,0.04145427,0.034903646,0.05352857,0.072113626,0.057539597,0.05042462,0.1065201,0.10792888,0.38254672,0.22368637,0.14982718,0.18352534,0.08032748,0.15126269,0.13349266,0.121680774,0.13456511,0.05515306,0.046407763,0.06294249,0.033306744,0.037474725,0.012080545,0.046787035,0.043906745,0.11309798,0.31230512,0.15236373,0.16213734,0.08960334,0.30514327,0.025983078,0.04423349,0.09584319,0.08334319,0.14655621,0.09177156,0.0976507,0.0812998,0.056549575,0.20278692,0.044871476,0.37323356,0.21562546,0.36378673,0.3847633,0.30760145,0.48215884,0.10264166,0.24844798,0.13846086,0.59103864,0.2758485,0.09892336
0.010664444,0.055672012,0.03629388,0.027400786,0.0339476,0.022948647,0.043820515,0.053733632,0.015350125,0.023084715,0.03192596,0.04384955,0.0369336,0.036474474,0.018859435,0.03344665,0.024242895,0.032028835,0.020672526,0.02471201,0.017293645,0.014509402,0.048697814,0.05812491,0.02659819,0.030809283,0.024041457,0.02935017,0.019192137,0.010188428,0.01826987,0.019042445,0.025165623,0.018188894,0.023391508,0.015716463,0.018020587,0.009100015,0.062315024,0.01132392,0.018047426,0.024937708,0.028187428,0.028600352,0.014951987,0.014954066,0.019642584,0.01274061,0.010941862,0.02371174,0.022358555,0.0119278785,0.020217966,0.02459608,0.014194112,0.05794162,0.031555276,0.027562762,0.014607823,0.017582342,0.011687943,0.013770278,0.02612431,0.029760074,0.027412875,0.019655822,0.02415475,0.017342452,0.024298728,0.017450128,0.015684627,0.025877364,0.014883248,0.030285243,0.023698043,0.023590982,0.02226181,0.01608635,0.059869323,0.08666506,0.049114123,0.03963182,0.020018889,0.021757223,0.021501703,0.02068363,0.025056003,0.022608442,0.017230596,0.020362107,0.030138083,0.013361239,0.01537799,0.025706178,0.033505347,0.018459572,0.030069774,0.04389036,0.0262159,0.034169305,0.039335076,0.06513906,0.045054436,0.054412667,0.009818555,0.011582929,0.022721676,0.009598381,0.015312799,0.009422719,0.010915568,0.052955396,0.04268975,0.048489,0.030746775,0.016279764,0.02025613,0.029627573,0.025754536,0.039179042,0.023762826,0.024145676,0.026039243,0.024851633,0.019683195
0.036211614,0.10281296,0.08623387,0.097519666,0.106209464,0.055937573,0.10094027,0.09802274,0.039922,0.034138016,0.040737424,0.08507483,0.057447255,0.036209255,0.04067292,0.06494265,0.072931014,0.19021906,0.14192325,0.025374644,0.026033005,0.051842313,0.11534791,0.11851596,0.052816458,0.08977094,0.06621021,0.07590361,0.040062502,0.03146454,0.029818118,0.031036822,0.073604316,0.044273216,0.036880977,0.032866664,0.04587372,0.07038826,0.14967705,0.06941712,0.043141674,0.07846528,0.069977306,0.060668036,0.02520602,0.029725606,0.04226395,0.05859246,0.07856197,0.1073917,0.05139071,0.032496788,0.03114302,0.03928154,0.06748048,0.16618285,0.063788764,0.059953533,0.03695127,0.050889965,0.020643832,0.047655914,0.047649633,0.07204943,0.063291766,0.025324846,0.0387845,0.0284553,0.04982114,0.067151815,0.087165534,0.03857852,0.034438863,0.040563814,0.03478301,0.02755544,0.021093534,0.058331348,0.13451017,0.17343712,0.17819697,0.09431179,0.064157784,0.054505583,0.055465717,0.040839642,0.0576537,0.06475691,0.02581427,0.064533085,0.12266196,0.060001448,0.029325904,0.038357798,0.052896135,0.03434132,0.053156298,0.11020708,0.048761096,0.04466615,0.045010317,0.096703716,0.09951683,0.15903626,0.05981678,0.03517166,0.09137806,0.027856983,0.03995061,0.036634244,0.07382941,0.1389366,0.10781916,0.10131518,0.06778819,0.04538763,0.044133767,0.08136295,0.030195458,0.041500945,0.053375244,0.0556483,0.079299934,0.06408738,0.079375595
0.116291896,0.21366498,0.12087728,0.07824815,0.07731296,0.0605282,0.18541344,0.29004845,0.030494519,0.032732874,0.031668577,0.13842705,0.08666002,0.051724087,0.07070768,0.0984945,0.11376873,0.2542104,0.093436494,0.04923205,0.036001932,0.04496049,0.14003995,0.110048056,0.054128442,0.09026792,0.05041476,0.08448873,0.053800303,0.020518903,0.03043143,0.02127405,0.08399232,0.05643841,0.037993275,0.051031295,0.024853831,0.06686134,0.16827823,0.07124005,0.0739927,0.085328124,0.07966788,0.10329073,0.029291056,0.02997066,0.056058995,0.03572873,0.08523195,0.049747303,0.046748348,0.017466223,0.026529009,0.034617677,0.06392162,0.12735915,0.050377138,0.058337197,0.037968643,0.04552211,0.019698473,0.053702097,0.061392833,0.05408076,0.058279365,0.031917732,0.055910394,0.018674942,0.06660128,0.04466866,0.14263357,0.22618434,0.040119927,0.08489386,0.05474241,0.059305944,0.031078087,0.07628837,0.11269239,0.18726607,0.16161577,0.076589525,0.053226687,0.04563304,0.054733954,0.047042806,0.03430542,0.06107915,0.021437172,0.05610186,0.058590833,0.025751164,0.04094301,0.06347508,0.10286849,0.031304613,0.0885456,0.12498807,0.055331722,0.07729619,0.0892367,0.08886957,0.085882016,0.24560481,0.06270894,0.033507284,0.0661651,0.033544384,0.05362562,0.019795973,0.058435403,0.123532884,0.08415143,0.10661918,0.06577187,0.024943393,0.037363734,0.14879574,0.07454988,0.08591029,0.044535782,0.061166737,0.05809822,0.049273122,0.042231366
0.053442195,0.13490821,0.066915624,0.094540976,0.109026834,0.14669567,0.16311316,0.20150049,0.04261668,0.046847638,0.07734774,0.13168511,0.087082006,0.06755844,0.062138256,0.08822256,0.06730459,0.19549339,0.1449207,0.07664833,0.046320107,0.07106787,0.14527488,0.12240527,0.09701739,0.107178226,0.07598556,0.101011634,0.11083619,0.044210013,0.05593072,0.06858164,0.13148206,0.074311204,0.05733914,0.053647414,0.07912232,0.088650525,0.12555347,0.07020054,0.091028064,0.09459493,0.10698007,0.12507136,0.07435948,0.08620505,0.10225992,0.0912217,0.09414826,0.12639304,0.1713373,0.07175825,0.07574112,0.11235772,0.111944854,0.16006921,0.078320146,0.06229092,0.03954831,0.088966295,0.06532874,0.08731811,0.12208402,0.16991472,0.0939874,0.07539964,0.075985804,0.08518987,0.0725112,0.079151526,0.07990818,0.10943269,0.07274449,0.09725683,0.09797734,0.10063745,0.06361053,0.08087897,0.16128357,0.1776779,0.17294887,0.11100134,0.0945568,0.11226644,0.08751824,0.097877085,0.088490345,0.10470103,0.072047986,0.104497395,0.11627862,0.060652994,0.063474774,0.08125444,0.0778251,0.089509584,0.117238306,0.17613938,0.077062994,0.07986645,0.06977279,0.14873031,0.11984219,0.18874176,0.057416257,0.035073474,0.10050488,0.06755675,0.048027314,0.034763858,0.08430717,0.13920595,0.093288235,0.14609216,0.09915189,0.07649156,0.04867121,0.25326428,0.13220929,0.11561058,0.07022536,0.08830687,0.090810366,0.15420504,0.13290095
