0.015091062,0.04970422,0.027630752,0.012017718,0.004320893,0.105126634,0.027140636,0.003580986,0.008787558,0.011039041,0.04067378,0.01872784,0.004287202,0.10390662,0.020295708,0.01972211,0.008279127,0.0014922802,0.001974622,0.0056326194,0.03791903,0.03150873,0.03048763,0.011324698,0.015055997,0.011387461,0.05373908,0.008299939,0.010339692,0.0077352813,0.017400412,0.018043393,0.015479901,0.0143671455,0.035014767,0.007920306,0.06706218,0.0308802,0.050005123,0.014607616,0.012619618,0.006838809,0.06793866,0.01455505,0.0028460429,0.018031131,0.0071912515,0.019250302,0.028769359,0.014916197,0.0068954243,0.01800486,0.015051881,0.06658504,0.017003458,0.2617394,0.09876319,0.013505387,0.008008908,0.005511339,0.022635255,0.01050481,0.004183715,0.004284857,0.00652053,0.015852278,0.0064732507,0.0052675516,0.007804548,0.013209709,0.009181911,0.005696671,0.005567403,0.012416798,0.007317433,0.006278385,0.040872198,0.016315222,0.015259777,0.010717805,0.013571961,0.015157219,0.026642187,0.0042104274,0.003788682,0.0092931045,0.014454029,0.0026421265,0.002507233,0.003169535,0.0023643568,0.007845872,0.005124818,0.009482705,0.005844568,0.011440091,0.0032565517,0.004087053,0.008104905,0.014999274,0.009034329,0.023290372,0.024256563,0.036587033,0.012266896,0.0042293794,0.0027087706,0.015060477,0.0154830925,0.00769222,0.014301908,0.029390587,0.018068401,0.061969984,0.012105969,0.048371255,0.052131556,0.020762749,0.06849389,0.048910603,0.014916955,0.04040653,0.016827103,0.045274027,0.05209155
0.016083648,0.05167851,0.03884507,0.01689264,0.0035121532,0.013313708,0.042639192,0.0018654324,0.0053199837,0.007912257,0.0036840655,0.0192232,0.005699982,0.0049177217,0.012313084,0.003948356,0.008407207,0.0019181437,0.042708836,0.007622634,0.002883053,0.084562875,0.013017652,0.012156308,0.013754586,0.19863833,0.0063238074,0.0048374115,0.009873287,0.0053919936,0.01823216,0.0035370311,0.10361604,0.047819808,0.010511831,0.013815826,0.005939876,0.041396726,0.017006291,0.011110199,0.006702561,0.10671521,0.008996025,0.013519803,0.0027657773,0.001736644,0.05345905,0.035199262,0.032531697,0.022758273,0.014004726,0.015488288,0.018125208,0.005013563,0.028216483,0.01676267,0.020118311,0.013225127,0.0037403714,0.0034527709,0.008444456,0.006127584,0.0063188635,0.004910437,0.007575374,0.0045805615,0.011150692,0.0021455076,0.24637872,0.014685571,0.029763103,0.007177085,0.012270743,0.023095056,0.0056534954,0.005803069,0.021475488,0.050137084,0.017607579,0.022983706,0.01071532,0.023147391,0.0068469555,0.0069222716,0.13047701,0.19051433,0.0063638254,0.004990127,0.0012820264,0.061539534,0.009037512,0.011970819,0.007911596,0.0071078767,0.014827156,0.006217297,0.19303967,0.38727045,0.21478133,0.06879231,0.106685586,0.007864124,0.0803398,0.01794475,0.025760146,0.01774666,0.013485711,0.008508757,0.10162087,0.015216996,0.0106049245,0.018570635,0.10016331,0.030374575,0.0149543425,0.0061088596,0.03427982,0.013669067,0.005677428,0.016424885,0.008309377,0.12955631,0.014016192,0.0077081895,0.115858816
0.075692974,0.0855135,0.04821078,0.04904861,0.075294845,0.036528654,0.04923257,0.044540122,0.03638382,0.043407284,0.029094638,0.051133532,0.020738877,0.021596722,0.027309839,0.019099034,0.05688969,0.052093714,0.049860556,0.019520735,0.018636592,0.026800111,0.052423455,0.02078699,0.03726597,0.022870163,0.050847314,0.098502375,0.052895937,0.037342943,0.053774074,0.012260807,0.009809547,0.02225309,0.021465164,0.051573943,0.020627528,0.034221046,0.031812534,0.031430606,0.0765105,0.044442687,0.075789385,0.26730448,0.009209372,0.026254488,0.006169925,0.013468623,0.06357329,0.06528558,0.048425365,0.032718483,0.027697772,0.009467814,0.035182234,0.034037825,0.026501698,0.030268013,0.01963164,0.02880012,0.018939847,0.026720008,0.015648574,0.013469681,0.011755621,0.031502254,0.035221297,0.011272859,0.014810333,0.009034749,0.022099683,0.033576034,0.031186182,0.04282856,0.021418046,0.018616498,0.013533319,0.033475712,0.035485044,0.08526094,0.08860464,0.021793228,0.039145995,0.05881767,0.03698382,0.04046069,0.06978918,0.112368904,0.01132702,0.011099592,0.028973078,0.013823161,0.018873427,0.013808674,0.03687016,0.017710896,0.10693454,0.055616114,0.03419435,0.0242582,0.050638117,0.021021333,0.04686547,0.026170975,0.024550965,0.0269113,0.077467054,0.06561963,0.13731182,0.027382264,0.043681893,0.021294242,0.043291416,0.075400494,0.14642306,0.23185673,0.1696878,0.11684829,0.3496663,0.12628993,0.16857661,0.05680682,0.07579834,0.08689526,0.06718
0.09111552,0.050250676,0.03817553,0.0773893,0.007071129,0.14323306,0.029391594,0.02128472,0.019301938,0.010822829,0.02613101,0.036915075,0.011770993,0.070256755,0.05981305,0.06136927,0.052924402,0.15665583,0.043621473,0.042112213,0.099955894,0.020495974,0.12666713,0.014313108,0.037990853,0.032576803,0.08185621,0.015641818,0.018802144,0.009789823,0.009748242,0.07723663,0.026906626,0.044073336,0.06736905,0.016347313,0.08713636,0.044445086,0.094347775,0.07571129,0.046808377,0.043030262,0.07386892,0.028972778,0.005763895,0.13795382,0.04650938,0.07431066,0.04984152,0.028349586,0.04260156,0.023421252,0.011899706,0.06632067,0.060468543,0.07101689,0.11565828,0.12618195,0.043824524,0.013542881,0.11044737,0.060226288,0.05714727,0.018159516,0.026703283,0.10334737,0.014091577,0.113493025,0.06847689,0.08294999,0.018644338,0.025511045,0.029980302,0.026286615,0.037470754,0.07826501,0.03488518,0.04285422,0.028448565,0.07612732,0.14535883,0.10649508,0.049854156,0.06403126,0.048299465,0.037551988,0.18549295,0.031918187,0.12431252,0.038787894,0.017810572,0.10993406,0.031127991,0.14875022,0.022381654,0.124640435,0.07437809,0.045062996,0.034855362,0.021917872,0.020439887,0.039417613,0.04958007,0.06507057,0.059274156,0.073381744,0.0078043914,0.10177982,0.04550964,0.06500333,0.18801709,0.118557155,0.012586217,0.08554759,0.024994556,0.022344628,0.030833254,0.023061393,0.020727988,0.051764287,0.10441292,0.027227547,0.014003987,0.067713425,0.019076789
0.17862742,0.08352491,0.039915033,0.040891457,0.030715182,0.019678809,0.018379215,0.043363657,0.019973872,0.014716019,0.025987396,0.051609997,0.023562836,0.017168742,0.024186017,0.026823282,0.039868742,0.03454465,0.015095777,0.017003337,0.03001002,0.032222446,0.046776146,0.022711735,0.02639604,0.01815881,0.03131703,0.039163016,0.057439867,0.01892462,0.026643347,0.012024614,0.01096184,0.015070549,0.012961563,0.02333788,0.060132638,0.06377883,0.062067572,0.047845438,0.060714066,0.020090897,0.0523704,0.17272581,0.008004773,0.017494805,0.006487306,0.038664058,0.037499662,0.02855801,0.046790794,0.015982497,0.0139708705,0.0070893387,0.034123134,0.04438136,0.042700153,0.019962119,0.008895666,0.008882376,0.019098597,0.018968748,0.021659259,0.050292797,0.009156754,0.0078136185,0.00732004,0.011608668,0.027682884,0.028877562,0.05511731,0.052567042,0.030405361,0.023796273,0.013194739,0.008512268,0.018219532,0.02598613,0.016978364,0.0793354,0.09288312,0.080149345,0.03252151,0.044189487,0.023633795,0.024845066,0.029082362,0.03154647,0.014968665,0.0137388585,0.021014705,0.0124601675,0.0036255296,0.016679112,0.011422427,0.034528628,0.041601237,0.06259011,0.030805696,0.029803948,0.030749965,0.016141566,0.049129225,0.022867521,0.01995984,0.01271033,0.03596729,0.03463201,0.0485732,0.013320031,0.025406258,0.030065889,0.25353235,0.18291125,0.640638,0.40956163,0.49198565,0.21820746,0.160537,0.2806238,0.17834097,0.18291982,0.19305398,0.14468288,0.21139675
0.1479504,0.06348412,0.0502648,0.032420583,0.026885265,0.038400725,0.021014327,0.005331743,0.010535712,0.008443461,0.032847583,0.028166724,0.010644232,0.014112236,0.022882542,0.016092405,0.020851696,0.0154664945,0.01894077,0.012792595,0.02928894,0.016318925,0.07919482,0.0074700704,0.008512207,0.015421857,0.027459081,0.01874088,0.013765001,0.0051974836,0.013431531,0.042016946,0.010461896,0.008802409,0.016892403,0.008480027,0.058850177,0.023735117,0.027118208,0.026326405,0.008348034,0.0112934075,0.021070538,0.048758414,0.0067598703,0.03131869,0.008695161,0.048565973,0.03529467,0.01945518,0.009481427,0.0070601567,0.007404131,0.035126,0.013844626,0.019524805,0.026898444,0.012952305,0.012657521,0.0077125304,0.033548046,0.004756751,0.0040071025,0.0056343763,0.0023028313,0.005664686,0.0038334683,0.013037412,0.011032366,0.016850416,0.011221568,0.006685537,0.005477499,0.004749412,0.008718776,0.0067032627,0.017017469,0.012895421,0.013817541,0.017403565,0.035075486,0.0136668105,0.0134635465,0.009130763,0.008054003,0.010640916,0.013009985,0.005670619,0.024096327,0.0050214315,0.007270114,0.010504207,0.005618013,0.009207858,0.0069561126,0.013114009,0.008277719,0.010202046,0.01063569,0.023687745,0.014801967,0.03694683,0.025171788,0.009205753,0.0069604376,0.0016512097,0.0029241063,0.020946901,0.022584844,0.009954389,0.010021685,0.017968046,0.036030438,0.029207176,0.07401636,0.053149182,0.1100065,0.109193556,0.3136618,0.10788443,0.18204916,0.060793947,0.06170416,0.16966808,0.06543637
0.082108825,0.069322415,0.035809096,0.041901972,0.038538516,0.08379812,0.017220654,0.0054607266,0.0060019256,0.012577424,0.047440078,0.025882492,0.007436558,0.0319816,0.014900723,0.036711875,0.03966282,0.032845493,0.027508337,0.030439198,0.06214923,0.02433619,0.049717367,0.012039946,0.022501282,0.019693522,0.042029742,0.062444907,0.0127610015,0.007085888,0.025377534,0.03394586,0.009992038,0.010601396,0.0094002085,0.0072139064,0.047745235,0.09229176,0.039679036,0.049745563,0.012136466,0.013824693,0.053393535,0.058052223,0.0044922535,0.041366708,0.009763836,0.040349867,0.041946493,0.022197383,0.008547239,0.005016013,0.014154423,0.025201602,0.06775197,0.07241723,0.032605004,0.04023744,0.009379126,0.009800849,0.02653373,0.029124089,0.013973285,0.017226527,0.008408481,0.014875479,0.004694643,0.024646679,0.03792767,0.03461521,0.040466137,0.008820105,0.008646984,0.030745924,0.06669292,0.028022103,0.0907824,0.04989123,0.03141407,0.0483626,0.05069789,0.031387128,0.034644272,0.024559163,0.025710788,0.017363809,0.022688828,0.031604428,0.04015348,0.0129626095,0.01640719,0.017962312,0.0034905442,0.022326639,0.008921209,0.02783578,0.037581347,0.025829397,0.030835101,0.0686215,0.029508458,0.07451833,0.061050612,0.0594988,0.04704075,0.017352615,0.015757784,0.0351299,0.032306448,0.014599872,0.02277509,0.017905712,0.098731205,0.12097637,0.22786169,0.14857863,0.30689535,0.15061495,0.19676006,0.17150162,0.16444117,0.12937734,0.1357049,0.209746,0.24556689
0.07896151,0.043629088,0.049478084,0.046656765,0.02343091,0.05906202,0.029726306,0.007201531,0.025648005,0.01627034,0.024618922,0.03297165,0.011624667,0.025761856,0.03097245,0.047394387,0.057201773,0.03887687,0.026055614,0.01726062,0.04380353,0.055000756,0.059153255,0.030992255,0.023042675,0.014435124,0.03631266,0.045759767,0.0131481495,0.025315758,0.021344513,0.042868137,0.03077711,0.01790693,0.015917726,0.015280652,0.03695841,0.055858415,0.026596816,0.05190824,0.022300059,0.0097996555,0.042131986,0.057399537,0.007049901,0.035536274,0.016682934,0.04282264,0.045115624,0.033926845,0.0094523905,0.018531647,0.01820283,0.02370775,0.053089228,0.07748645,0.05526373,0.04395227,0.016347025,0.011126598,0.015755044,0.025107456,0.0129726445,0.015418981,0.008604721,0.015095647,0.015274179,0.010888592,0.016803483,0.011162577,0.025031371,0.007829024,0.017465025,0.024014978,0.038797826,0.03775008,0.062274124,0.045611296,0.016147632,0.042757235,0.046896078,0.009935129,0.023818757,0.031212252,0.0144437635,0.012347773,0.049167126,0.050266076,0.038126707,0.027348856,0.036691774,0.051448345,0.008994362,0.032475926,0.017693283,0.018939184,0.029677963,0.018715004,0.018599566,0.028311031,0.034913093,0.026135955,0.045655593,0.032045107,0.049011074,0.020807613,0.012113157,0.011707512,0.017497815,0.00802079,0.02575592,0.021109996,0.052445278,0.03965585,0.07439938,0.054765813,0.06514011,0.03599453,0.03206058,0.03190916,0.06631543,0.0942311,0.046352323,0.052758284,0.0864028
0.41678298,0.5055121,0.4048877,0.6783934,0.5664857,0.45505008,0.22554559,0.05181283,0.034937076,0.102602795,0.30524823,0.3866376,0.048864204,0.48576134,0.32286373,0.35052362,0.35868132,0.277684,0.31999996,0.1863184,0.50390774,0.58282363,0.35725918,0.2996093,0.45811906,0.49500713,0.3102893,0.2813504,0.16623849,0.048215266,0.14641598,0.31045586,0.17582457,0.30476928,0.29909518,0.2118628,0.3809041,0.4288933,0.35449067,0.29654154,0.48519924,0.45333013,0.36500755,0.4150494,0.06086008,0.42670506,0.15753105,0.26631808,0.5113484,0.3489133,0.053775787,0.03275956,0.072993,0.4478727,0.38142726,0.27059427,0.51765513,0.38040844,0.14412867,0.15563285,0.27540565,0.3144448,0.49389452,0.40049857,0.30451095,0.21604179,0.22993422,0.33461034,0.28653234,0.47176495,0.38068634,0.112310134,0.03370606,0.14995658,0.39560324,0.3547696,0.37718952,0.52450824,0.56974006,0.5980607,0.5243197,0.4998805,0.3416726,0.43175942,0.43613157,0.37138638,0.21749723,0.14877044,0.1833536,0.20773026,0.13395312,0.18571708,0.014823946,0.48639414,0.17292169,0.27073112,0.42227742,0.2737475,0.38366088,0.18265031,0.65225613,0.39746004,0.42802194,0.54607743,0.29991058,0.11704163,0.035542373,0.1601872,0.1516571,0.1742854,0.28416708,0.396569,0.31170464,0.7553324,0.2892891,0.31721246,0.58660007,0.22416599,0.33810043,0.64132345,0.6352308,0.41863066,0.13747399,0.63522273,0.40244594
0.17673716,0.2304504,0.19247349,0.1752838,0.20250571,0.110151514,0.100001946,0.019438721,0.06966405,0.14012356,0.1330349,0.050643254,0.052619632,0.17219277,0.0860378,0.20731065,0.11463794,0.10928183,0.09583381,0.12412716,0.19219157,0.14162813,0.20894264,0.09977965,0.08933052,0.11796249,0.12139643,0.11923772,0.02213095,0.057465505,0.15324534,0.15237775,0.0721674,0.1442218,0.17119206,0.17235713,0.2486928,0.081541635,0.10246508,0.15103635,0.0450161,0.10582099,0.107027195,0.09300573,0.04233261,0.12304252,0.04430057,0.06416928,0.119036615,0.08622354,0.03477938,0.07010502,0.07920518,0.067722924,0.07474421,0.22386765,0.115600586,0.13442239,0.052931678,0.07717596,0.06112904,0.12227791,0.06094967,0.08776721,0.11463474,0.16117567,0.13726845,0.095236585,0.14257954,0.07025698,0.088503346,0.0254118,0.08337231,0.19624943,0.23851886,0.15007205,0.37694132,0.087973826,0.14967987,0.22395417,0.24705742,0.14112447,0.22797972,0.11809551,0.12052639,0.06390362,0.13622591,0.13295808,0.16135043,0.07681544,0.09571145,0.113750115,0.05709625,0.19283251,0.104785234,0.21397816,0.16900088,0.18858208,0.16865216,0.09577779,0.1554578,0.27904534,0.08612697,0.16641647,0.17053504,0.09635656,0.07187704,0.10381202,0.15982403,0.10868039,0.28641614,0.2414231,0.10713998,0.35047334,0.2250545,0.22162586,0.14224292,0.04783801,0.13055772,0.15256682,0.1910837,0.109496646,0.14445944,0.1845663,0.15565532
0.09647244,0.038971566,0.04147949,0.023658901,0.01180684,0.07256107,0.020940948,0.007117426,0.009601945,0.011433741,0.040047824,0.042583846,0.014451885,0.022716502,0.030886972,0.030702295,0.03839708,0.036459472,0.03750309,0.021290021,0.09292541,0.029398095,0.05843866,0.021202309,0.008875428,0.024791665,0.027874744,0.022788713,0.021343978,0.012596415,0.022347756,0.028161177,0.010468914,0.008178048,0.012667796,0.00771605,0.04325578,0.029162988,0.011282108,0.02767437,0.0069865193,0.01745654,0.01541383,0.021616828,0.0049322005,0.02240175,0.009214963,0.031133864,0.024616597,0.017423749,0.022775274,0.010674658,0.010755176,0.019412423,0.032808453,0.1062444,0.03558101,0.025973272,0.012284126,0.010885509,0.029923363,0.036677364,0.018307397,0.02822792,0.010587163,0.01883431,0.009969385,0.035125654,0.028247718,0.039070297,0.07398536,0.01873689,0.01114939,0.010733396,0.022990355,0.038581356,0.036825188,0.040536053,0.02300862,0.025808368,0.045699928,0.02976255,0.035492003,0.01756283,0.025935952,0.009179417,0.013286684,0.014192771,0.0180634,0.012987497,0.013874932,0.030097205,0.009271043,0.077174,0.018147726,0.10715464,0.032172963,0.027506424,0.01632148,0.03263775,0.016792629,0.054660175,0.05682163,0.024850115,0.024644267,0.017532434,0.015522659,0.06828215,0.059988357,0.034236815,0.026218763,0.03057249,0.070182584,0.04408816,0.047447033,0.08426968,0.06618481,0.09197951,0.07095879,0.06972515,0.0361372,0.019783339,0.04000832,0.12527879,0.088123344
0.051578965,0.017723974,0.017937243,0.066065714,0.018699963,0.018135302,0.02541748,0.01164775,0.03678686,0.027704293,0.012507285,0.011150149,0.0327796,0.014909006,0.016280806,0.0218013,0.012328167,0.011478228,0.010230438,0.019064847,0.032416947,0.03239444,0.046848647,0.0070855482,0.03381999,0.02508205,0.0442124,0.030492494,0.033648852,0.023474919,0.04045897,0.021178063,0.015687486,0.013938619,0.03215808,0.009964587,0.053467657,0.01842268,0.0108560845,0.0063074506,0.010961194,0.0110694105,0.022077832,0.027445262,0.0075707794,0.014155492,0.0051692366,0.02612277,0.01673999,0.010348178,0.02431666,0.015929539,0.014661484,0.017788405,0.014236253,0.02277686,0.026280513,0.007914316,0.020396126,0.015656007,0.031131513,0.005477028,0.018295633,0.013824915,0.0044590607,0.014743106,0.007952139,0.018647153,0.009505888,0.0109717045,0.009478528,0.015852034,0.013080893,0.015338364,0.011058674,0.0120697245,0.032998078,0.028714914,0.0122052785,0.032965347,0.025190147,0.021625722,0.018715017,0.0316591,0.037343957,0.020395055,0.025255151,0.026428659,0.02806941,0.014535579,0.0118751265,0.027027708,0.023151318,0.049495615,0.021693049,0.0835148,0.039092995,0.02787611,0.03616844,0.061634358,0.023691332,0.03381388,0.044914648,0.027440947,0.016820792,0.024108805,0.022445878,0.025698591,0.026381249,0.013383538,0.012414622,0.027907748,0.034779374,0.051919334,0.04354267,0.05889623,0.067028604,0.05974495,0.076095335,0.0361694,0.032580346,0.013580256,0.020059178,0.03970254,0.03638719
0.31472716,0.35891294,0.29975063,0.24584866,0.15331471,0.31179738,0.17943563,0.0664144,0.024915768,0.047332603,0.122066095,0.20923348,0.056507375,0.20648378,0.17487502,0.13163684,0.2596568,0.20057145,0.18473993,0.1043955,0.29041383,0.28717223,0.24161822,0.21834339,0.21762522,0.17102776,0.102054335,0.20729025,0.12474895,0.03382275,0.081177294,0.1382549,0.16966106,0.20812145,0.16128798,0.11629002,0.2891321,0.5204345,0.5027906,0.50586534,0.28441736,0.2524118,0.1399763,0.33613396,0.021477614,0.25944573,0.1688345,0.11679789,0.23989128,0.17059332,0.18114509,0.047524244,0.068938404,0.21547799,0.48318234,0.26500937,0.24306071,0.48509076,0.15778364,0.120314576,0.25420564,0.38040015,0.18912724,0.105335124,0.14173736,0.15683557,0.1241857,0.21219592,0.19692326,0.21162567,0.3232581,0.114303745,0.075438045,0.11192162,0.19476387,0.15288222,0.43432873,0.5413763,0.7056454,0.57434726,0.52760583,0.5903965,0.35480285,0.19266255,0.24841927,0.25733036,0.20442465,0.13901936,0.14264758,0.33692214,0.2748445,0.3023366,0.080165856,0.42309883,0.14659645,0.34451234,0.4267088,0.21412745,0.18691872,0.07244858,0.40572023,0.30270004,0.7502028,0.60399616,0.58550787,0.33709097,0.18850964,0.2889792,0.2174206,0.3514333,0.4652511,0.68661296,0.543538,0.5337005,0.5289681,0.50825924,0.5379477,0.23942463,0.17558488,0.46075335,0.61086774,0.4283453,0.27779654,0.5604177,0.60689366
0.18374835,0.1568848,0.20998383,0.027654829,0.014215033,0.020256957,0.060415033,0.016571082,0.009825187,0.010061499,0.010452699,0.018983189,0.012291043,0.0075347,0.01942629,0.011510926,0.043482605,0.06289207,0.019404434,0.010152704,0.030546118,0.26119164,0.02906998,0.033449896,0.014992086,0.011814556,0.014259229,0.037011977,0.034799866,0.010435024,0.013282281,0.012301185,0.011342494,0.0066111707,0.018329997,0.013511171,0.06782969,0.25483513,0.2305905,0.21344896,0.012059097,0.00890235,0.017503345,0.053170912,0.010202683,0.017650446,0.009020149,0.03175308,0.04802185,0.027229158,0.03610695,0.008774627,0.009595239,0.014336459,0.43964818,0.09644181,0.095375925,0.31229597,0.012756257,0.019606922,0.013679964,0.044266295,0.017980812,0.025809705,0.005015329,0.012569336,0.017580338,0.021781435,0.01983333,0.028995251,0.13594937,0.10912531,0.01273854,0.011166861,0.01906233,0.018382775,0.093235545,0.4532433,0.032255575,0.14996503,0.19403137,0.059549954,0.201827,0.03473026,0.018472174,0.012072302,0.017831536,0.035298903,0.018605469,0.016580041,0.015916307,0.023896612,0.0064355563,0.044425704,0.023751447,0.06675462,0.056724623,0.028808136,0.017034391,0.06421956,0.02011275,0.0828608,0.6923949,0.5240627,0.40466577,0.021600049,0.022008277,0.020784007,0.043206397,0.032444455,0.45554605,0.01335179,0.29741278,0.06792311,0.11340073,0.25645056,0.068798766,0.08648632,0.020999333,0.025958648,0.021942547,0.023345338,0.018114617,0.022328286,0.21521541
0.080056414,0.06262125,0.02427094,0.011796228,0.012431365,0.0095946,0.014364569,0.003145965,0.0031138228,0.007749274,0.017041894,0.013939955,0.0033400848,0.0038405831,0.005923228,0.010508566,0.0050461297,0.003870803,0.0037365826,0.0028773502,0.0066094445,0.00492226,0.025960842,0.0013769227,0.0018211118,0.0008537969,0.0058663455,0.0054774443,0.0076225707,0.0022287674,0.007356972,0.0034335474,0.002088105,0.010759321,0.0059660603,0.00290302,0.0088363765,0.0113553405,0.011836096,0.01145792,0.0016790776,0.0012400496,0.0069304556,0.016815158,0.0027650204,0.00404194,0.0017019444,0.016475957,0.0069851545,0.0025552737,0.0026255057,0.0024683045,0.0019620515,0.0010988003,0.0075311433,0.015219015,0.011620775,0.004712238,0.0093661165,0.0066958284,0.00622758,0.00209448,0.0009721385,0.0010703345,0.00057599606,0.0016060128,0.00090345665,0.002144757,0.0015345875,0.001916292,0.0027457206,0.0021978107,0.0012359843,0.002018205,0.000904027,0.0010596068,0.001602256,0.0052215788,0.011670418,0.007000148,0.016023308,0.007617619,0.0040593077,0.0020558327,0.00052679254,0.0012954898,0.0044089607,0.0016109004,0.0020034309,0.000828603,0.003263282,0.004507554,0.0011059511,0.00085046806,0.0032075688,0.0011394026,0.0032645848,0.009451358,0.00658354,0.0070227208,0.009152622,0.0077555743,0.0092652645,0.0026088993,0.0045904284,0.006784385,0.012870026,0.009312915,0.029148467,0.0027628217,0.003506444,0.0019964708,0.02912416,0.07566941,0.06060386,0.111077,0.20783596,0.0518057,0.07223041,0.069947645,0.028665697,0.058397654,0.08392184,0.03025592,0.08427865
0.052673616,0.10272649,0.03475558,0.008119491,0.0061596776,0.035544027,0.00773118,0.0020447015,0.00320026,0.0032678265,0.030346522,0.0063158963,0.0026002952,0.022791794,0.003835691,0.029716942,0.007798084,0.007302975,0.007784532,0.01143075,0.020664493,0.02306,0.032549586,0.01489639,0.0061904374,0.0120626055,0.007679783,0.017478185,0.0053534852,0.0024254357,0.0043214024,0.009611043,0.002284281,0.005596911,0.0053000078,0.0035769113,0.018858239,0.06163206,0.03966714,0.077882275,0.016169269,0.019263377,0.010239444,0.016719388,0.0019661211,0.021992708,0.0020493984,0.0420106,0.028768633,0.03246686,0.009448863,0.0032040041,0.0034806621,0.0086047705,0.042159986,0.08428886,0.06419989,0.0775843,0.010672361,0.0070691616,0.023026055,0.06268369,0.009691539,0.017405009,0.0055996794,0.010469179,0.003131695,0.054401305,0.019569362,0.0475929,0.04107094,0.013366923,0.0034777706,0.0072428565,0.020027887,0.011345473,0.02567648,0.16395278,0.07233132,0.2071763,0.18309103,0.023983728,0.1355374,0.011542771,0.02087015,0.021527916,0.012919442,0.005187895,0.006845537,0.0015881945,0.0044523817,0.0070082634,0.0014209866,0.011291358,0.0048023695,0.017722134,0.019816488,0.043252446,0.033851225,0.013939597,0.017658077,0.019770904,0.12419803,0.07225751,0.09606408,0.014587931,0.014525038,0.021569187,0.024358518,0.0110120475,0.06349267,0.030571818,0.090630785,0.082442015,0.24378844,0.23217657,0.10801654,0.07340307,0.06536938,0.111304596,0.08122317,0.06548603,0.057606984,0.1071314,0.19737177
0.026421955,0.10078306,0.018898416,0.007861788,0.0032331706,0.007750785,0.0036582588,0.008453084,0.03192036,0.028910093,0.06404966,0.008042241,0.014264619,0.044322528,0.009906187,0.028703455,0.008498205,0.0069542993,0.004351401,0.019610004,0.016806625,0.0029720496,0.02708182,0.004835854,0.0036762308,0.0042037033,0.0076685036,0.0058430363,0.016530737,0.018980386,0.027856056,0.015331681,0.008728087,0.01882008,0.017068913,0.008965955,0.04034952,0.014709421,0.025371075,0.016397608,0.0059626508,0.004366914,0.0075649205,0.014184126,0.008200015,0.010730945,0.0062016468,0.05223025,0.011079,0.003915356,0.017159995,0.01623123,0.010659289,0.0070275785,0.006226547,0.07253797,0.038700357,0.013225666,0.011640234,0.009358232,0.024512907,0.008130398,0.008204252,0.009031223,0.004847969,0.008533894,0.007607218,0.0072132293,0.007595388,0.02946924,0.007973756,0.010257221,0.026950743,0.02813864,0.018832704,0.00825812,0.033025708,0.008381317,0.015771464,0.081058234,0.11103529,0.028561408,0.048024274,0.0103695765,0.005849795,0.009687017,0.0076668113,0.0065526506,0.023001734,0.006690928,0.0052767135,0.024546662,0.006789182,0.028570827,0.007174592,0.028682,0.0058690547,0.00527275,0.0037432772,0.010329927,0.0090338485,0.022772172,0.013692169,0.02568847,0.014551671,0.004901663,0.0079583805,0.02926476,0.011332568,0.016942907,0.016848046,0.011166969,0.013717429,0.03611638,0.08331789,0.0761849,0.027753321,0.023607863,0.08479771,0.058974512,0.07046678,0.0070957267,0.005971287,0.16036113,0.051583786
0.18979111,0.04239125,0.057970636,0.045652837,0.030811194,0.038297135,0.013613843,0.02164439,0.00637563,0.006566742,0.037656832,0.012714636,0.0083619505,0.010045267,0.017685976,0.015123818,0.028072517,0.021118356,0.034727566,0.008087397,0.09082976,0.01408339,0.06293256,0.0043030307,0.008860817,0.016612278,0.010657333,0.039478768,0.046229873,0.0025051832,0.008394076,0.007567051,0.0061189476,0.023730503,0.005988003,0.0061629335,0.032684755,0.04013416,0.025058925,0.020442761,0.007501954,0.014889996,0.012362858,0.039870504,0.0019761259,0.014173766,0.010419074,0.07542931,0.036486782,0.024292411,0.019495858,0.0028940898,0.0023735787,0.010799291,0.021515138,0.01432511,0.019896973,0.011028496,0.014552462,0.010200078,0.011144114,0.0065525547,0.0066180825,0.013260268,0.0020270187,0.0031127892,0.0013309604,0.0140527915,0.02513366,0.025182998,0.016925983,0.015293938,0.0017539682,0.0020057498,0.0035107438,0.0018492007,0.0381279,0.03372461,0.05874608,0.017896982,0.023312062,0.0115896175,0.00685432,0.0047337213,0.005291839,0.0051912405,0.0041343826,0.0065201204,0.0021121085,0.0094444845,0.017544497,0.009390256,0.0010213339,0.0042604445,0.010878097,0.0055562225,0.021046069,0.018486246,0.014046596,0.014144849,0.020824749,0.02282887,0.058056742,0.0060068206,0.013535283,0.0057678875,0.008156642,0.0073325923,0.01980183,0.010647791,0.008426378,0.012176967,0.1226968,0.13813,0.12794022,0.120893486,0.27530777,0.059504453,0.036529496,0.04280779,0.053625222,0.063353054,0.10240952,0.13741241,0.22131413
