0.015453503,0.5528682,0.023754863,0.041252665,0.01574072,0.16613184,0.013590957,0.0011397699,0.007682117,0.039268255,0.10443887,0.0048456853,0.0057710125,0.27280012,0.009774541,0.2214152,0.005398585,0.010545113,0.005811084,0.09727121,0.31721598,0.0018085899,0.116243966,0.023519967,0.04335118,0.060409423,0.094394006,0.019873885,0.0043537277,0.0051299874,0.023568807,0.102736965,0.016508432,0.058268655,0.16600153,0.020653695,0.36307055,0.005549519,0.43450254,0.0064337016,0.014210669,0.023190035,0.12351586,0.024568027,0.005696183,0.27821672,0.031732764,0.35559523,0.14939943,0.027250199,0.005248307,0.011488856,0.016889188,0.19325319,0.0025440634,0.011476457,0.298666,0.018690702,0.03054679,0.015967403,0.22982751,0.033719033,0.022685783,0.03439251,0.009299702,0.10083592,0.020382948,0.22739261,0.1168391,0.32280964,0.003201255,0.0034453133,0.018124534,0.07517425,0.16967152,0.10642663,0.4105535,0.0014118033,0.082887456,0.019343313,0.017251365,0.069539376,0.008145495,0.012068942,0.017993653,0.12065626,0.0771291,0.008454839,0.049222797,0.006185621,0.0082275225,0.06656799,0.017813891,0.26386738,0.031130746,0.37295073,0.008591933,0.01650624,0.055851676,0.19169575,0.09212429,0.39706978,0.004091062,0.20033619,0.0058755665,0.02692278,0.0075002834,0.11060447,0.045326564,0.19042082,0.040306706,0.07303996,0.0034633467,0.4683692,0.10709857,0.007623829,0.07684658,0.0046986407,0.10074428,0.13720526,0.2712091,0.1099647,0.06764216,0.6414609,0.0018043972
0.17302172,0.21773086,0.27674007,0.17339568,0.048674375,0.012085076,0.16145465,0.0022890102,0.0023657454,0.005118131,0.0067955214,0.1958746,0.009301814,0.0028297137,0.16898149,0.008440703,0.15004218,0.06340674,0.08225171,0.013178902,0.06130982,0.04331464,0.08404347,0.1587326,0.24290696,0.20153987,0.09781826,0.17895876,0.022108668,0.0034471382,0.013724263,0.024387503,0.091405086,0.18930422,0.016998263,0.03698674,0.011459716,0.04101539,0.024670422,0.11994736,0.07893856,0.09907908,0.11881718,0.24616694,0.007968524,0.010468992,0.023716582,0.010077696,0.06930025,0.10422442,0.00472651,0.0018665408,0.005584442,0.0073214513,0.029043391,0.047506113,0.02087212,0.125404,0.014627081,0.077852525,0.0067054583,0.06917685,0.060706113,0.08196618,0.05823871,0.010812229,0.04239025,0.010529642,0.030290743,0.00754842,0.27001593,0.038884416,0.007654851,0.022564027,0.06314563,0.021821937,0.031520344,0.020851748,0.05141806,0.10112219,0.07469808,0.051222634,0.07141643,0.119736016,0.09330286,0.06175146,0.032880083,0.16508736,0.012564953,0.036874074,0.069645055,0.04672152,0.002362612,0.0033992422,0.06659505,0.0052186525,0.03000002,0.039797626,0.030877724,0.011248111,0.05242573,0.008004176,0.020910187,0.044742808,0.11220187,0.033014435,0.06648645,0.007478391,0.04253466,0.005714018,0.028082326,0.04598298,0.09846836,0.12050764,0.06472191,0.029446619,0.20683534,0.05881244,0.03536539,0.026998695,0.055338837,0.13175617,0.21671246,0.013370434,0.04347654
0.15148878,0.088186674,0.06023811,0.0708738,0.04641918,0.057481304,0.060536347,0.011329402,0.01122716,0.02198328,0.04333104,0.06585227,0.008921438,0.04377934,0.02759085,0.013149352,0.050997287,0.03607588,0.018113839,0.030686501,0.029530024,0.036352742,0.04175402,0.023496099,0.045328364,0.035764985,0.01654322,0.076809235,0.08346621,0.013562048,0.028089324,0.01601885,0.0053790635,0.005465185,0.0046944874,0.012214992,0.04441388,0.107388325,0.06979408,0.08538683,0.043563403,0.045189705,0.014510256,0.039644286,0.010669985,0.027462367,0.012410379,0.011261596,0.091324046,0.10419337,0.037213065,0.021539982,0.0271475,0.017566299,0.05184664,0.06566174,0.029245496,0.02619297,0.015369473,0.013422638,0.03408741,0.033278696,0.013707803,0.029868247,0.0071651028,0.0030251124,0.005448154,0.016079444,0.019100634,0.007464813,0.033719167,0.025819546,0.024391362,0.038375556,0.03643396,0.013691895,0.010764013,0.052122515,0.026591286,0.07605714,0.07886094,0.0222952,0.03353012,0.039804507,0.03455085,0.019757386,0.012631207,0.03894211,0.014088453,0.010005978,0.016384283,0.011396368,0.0032335666,0.0050232382,0.012125194,0.014245837,0.04970687,0.063380346,0.037925385,0.054541327,0.03411838,0.018616138,0.05386342,0.016177744,0.033889838,0.010946768,0.020673271,0.019322746,0.014791783,0.010585331,0.028358469,0.022914644,0.18351199,0.12641713,0.23789686,0.47869542,0.51501477,0.137676,0.15143077,0.41869754,0.20681816,0.31117833,0.2735513,0.101037666,0.15705682
0.25361237,0.072361656,0.027530262,0.02698686,0.020276036,0.02510547,0.04596448,0.006233065,0.0062094424,0.013767219,0.04037697,0.028115612,0.0054900493,0.026138438,0.01448858,0.023498833,0.019305805,0.020083385,0.013003555,0.029350417,0.046776474,0.03814114,0.05801594,0.014833385,0.031248309,0.0145163,0.014799895,0.03796266,0.046810783,0.0034761727,0.010436412,0.008845911,0.005436776,0.005485605,0.0058825654,0.005524748,0.03517274,0.10435382,0.048874367,0.038337674,0.027842913,0.026937254,0.0152723165,0.025895689,0.0042744847,0.01497999,0.015718661,0.01975793,0.04954624,0.03477501,0.015421023,0.0059055714,0.012814489,0.013347766,0.050671753,0.044784818,0.02672516,0.02726963,0.009313542,0.0064322953,0.01396002,0.017930398,0.006795092,0.015123862,0.002419662,0.0041499846,0.0037793347,0.015424019,0.020189777,0.008186433,0.032587543,0.017260253,0.006115325,0.02178874,0.032432474,0.023631826,0.0106801735,0.03912629,0.033294395,0.11548695,0.09013049,0.028703852,0.027092885,0.035279084,0.013589871,0.015340272,0.018871458,0.024600128,0.013319232,0.010029677,0.0139233405,0.012065868,0.0023928594,0.004522294,0.006208262,0.010014001,0.03202715,0.030563353,0.03251421,0.038593747,0.020959303,0.011359905,0.0377414,0.023313953,0.023779051,0.008452925,0.016016874,0.015933057,0.010471578,0.010920375,0.018325873,0.02118902,0.18375094,0.12741596,0.23623253,0.3636821,0.30041206,0.1178051,0.17156728,0.2739984,0.10850202,0.23924272,0.20382634,0.06901228,0.41880763
0.09473061,0.020669043,0.029294685,0.029221369,0.02710281,0.019096155,0.044034604,0.008574499,0.004014189,0.017865496,0.026301298,0.057905626,0.009407483,0.025894217,0.020018684,0.009779034,0.027552856,0.01999616,0.009880935,0.023069872,0.014207424,0.020390019,0.021240525,0.0111129675,0.021567976,0.01401161,0.013446899,0.03973229,0.043796543,0.0042650616,0.015525073,0.010947085,0.0059276093,0.0064701675,0.0028607477,0.004924206,0.017508252,0.033599693,0.011812513,0.044853456,0.03003857,0.022279957,0.014587831,0.0470547,0.014577407,0.02463533,0.008450551,0.011348834,0.02204893,0.029055698,0.024030924,0.005018142,0.009581437,0.01624321,0.025572253,0.04234784,0.02423971,0.020776473,0.017871896,0.013012953,0.026192078,0.019534813,0.009017929,0.018996108,0.0025127507,0.0025151158,0.0017515592,0.008258104,0.0105130905,0.005946152,0.0100419475,0.009684349,0.0041642804,0.014152913,0.021699075,0.008685199,0.008565941,0.023209332,0.0207391,0.07808167,0.054603405,0.032185867,0.02031738,0.016099151,0.016961982,0.01729042,0.009841765,0.010814427,0.020293191,0.0062563913,0.0074809645,0.013280744,0.001165427,0.00997793,0.004818794,0.018657599,0.027148543,0.03372003,0.023106188,0.040040944,0.023419032,0.009094325,0.028175622,0.013109612,0.019176053,0.006106535,0.009888437,0.01484277,0.009936136,0.009085645,0.018075628,0.0077365404,0.05162209,0.06644637,0.23764016,0.30149952,0.27225217,0.27498913,0.14150317,0.21227054,0.08812843,0.30047882,0.20487258,0.034348052,0.06849772
0.14715752,0.05772721,0.0316062,0.04995897,0.023743073,0.024387209,0.031102093,0.00748883,0.0072399536,0.015256196,0.03741512,0.031003535,0.0060521034,0.030489272,0.01909615,0.015758287,0.025353968,0.02604025,0.012651066,0.032534014,0.111557,0.030324878,0.04190673,0.021599216,0.02284049,0.013697071,0.034566797,0.040923987,0.03328951,0.0055211983,0.013418036,0.010883671,0.0067543467,0.010253858,0.01917244,0.0075669945,0.05480864,0.15094955,0.045601636,0.10425462,0.04091702,0.02267827,0.0540238,0.06386368,0.014524268,0.051913876,0.007840915,0.051511373,0.043471925,0.068634264,0.026441325,0.007601834,0.015289575,0.03342253,0.073983625,0.03242451,0.029916247,0.044245765,0.014637413,0.013215106,0.03857747,0.04300852,0.009828856,0.019156072,0.009694129,0.008536968,0.005686995,0.021007078,0.020247746,0.0145925395,0.06821559,0.027271464,0.008143086,0.019324912,0.059815798,0.020558458,0.026896304,0.06563394,0.11396875,0.28886357,0.11398971,0.045204487,0.04647459,0.017593307,0.015307565,0.043120693,0.026698316,0.011762332,0.029361002,0.009136021,0.024330454,0.016823158,0.0034708772,0.008554665,0.005786968,0.01564348,0.03327523,0.035511605,0.030770753,0.048039854,0.031724647,0.0138106,0.049613956,0.013442896,0.028206004,0.007871005,0.02003296,0.018945627,0.010369217,0.010453282,0.015845213,0.014849889,0.3750422,0.27990812,0.69045275,0.84961283,0.62386584,0.34559998,0.3983432,0.40256315,0.35187447,0.4970145,0.48752952,0.11299298,0.41881675
0.025737483,0.026319502,0.039850842,0.02226042,0.0026993589,0.015430707,0.0037905849,0.00095378055,0.0017008623,0.0013073493,0.0030773275,0.0034607616,0.00073579163,0.0046137623,0.0118806455,0.0061933827,0.004571174,0.008295573,0.0031654292,0.0044475333,0.004491987,0.0036802131,0.028172256,0.05250466,0.011515027,0.0047293752,0.008893877,0.0041911644,0.005116554,0.0013859258,0.0023050783,0.012463573,0.022380922,0.01220157,0.006246417,0.006193298,0.029069398,0.0065477407,0.018076971,0.0072883056,0.004799604,0.0021478294,0.007297787,0.0049144733,0.0017234188,0.024924293,0.013909957,0.017763533,0.02083357,0.004608764,0.0040778695,0.0018497945,0.0017134643,0.012019014,0.0037902005,0.016581826,0.013515804,0.02923375,0.031532146,0.0029709567,0.013046132,0.06289255,0.020016711,0.0035959282,0.0009934976,0.0010676212,0.0014622814,0.0041742325,0.017500594,0.00564508,0.00293863,0.002496622,0.000658388,0.001607034,0.0040528965,0.0041966764,0.0038384444,0.0040856595,0.0049908166,0.00851123,0.005432697,0.008054759,0.006551443,0.006496786,0.0016096735,0.0021415162,0.0074233445,0.0033718431,0.0067691416,0.018276872,0.006989951,0.016664803,0.004760868,0.03170599,0.0102628665,0.0369998,0.028282937,0.008909981,0.0051270756,0.016663859,0.00443213,0.005239738,0.003615245,0.0056257043,0.006455622,0.017022584,0.0054569305,0.00782923,0.010830794,0.011632566,0.011345801,0.018225733,0.0046299496,0.029623551,0.013302536,0.011776457,0.015248625,0.01902561,0.009316398,0.029975783,0.06531507,0.099867724,0.017410563,0.025615841,0.014517155
0.06599232,0.05470396,0.024035769,0.019272568,0.008557093,0.005796269,0.01098827,0.001107704,0.0017333713,0.0032526185,0.0014724259,0.0023894561,0.001618421,0.0029175375,0.0059851957,0.0019878945,0.0056522815,0.006754744,0.001799767,0.005726694,0.0019580885,0.010762274,0.06611583,0.009523914,0.009042873,0.0049282177,0.018187646,0.0047438364,0.01204267,0.0008441612,0.0023106704,0.0065535535,0.015537482,0.019551106,0.021251196,0.0060453154,0.016317895,0.019459872,0.058995746,0.013648331,0.018951667,0.006619195,0.02387295,0.009782407,0.0023283057,0.014138254,0.03006358,0.039860185,0.03596679,0.012246301,0.003996267,0.0017287122,0.004048265,0.0122521175,0.011540121,0.027574293,0.038193677,0.026133941,0.032552663,0.004684282,0.009486453,0.015258165,0.0272416,0.0132118445,0.0033282465,0.0049177,0.0032026246,0.012361895,0.040464275,0.02567046,0.021924682,0.013282664,0.0031102034,0.007520687,0.031565342,0.03732191,0.020115832,0.03899947,0.04113888,0.04005566,0.04626665,0.024303999,0.017440101,0.018261392,0.005683382,0.0046129166,0.018021632,0.0051667322,0.017079199,0.025375063,0.011278308,0.024327273,0.011575513,0.015179923,0.017906127,0.009501241,0.06674565,0.016965948,0.018923813,0.014271118,0.023252804,0.023983361,0.03383893,0.066375844,0.030279176,0.0648248,0.022378352,0.0054299454,0.024784174,0.016375767,0.049978692,0.045630105,0.1417075,0.09369385,0.0550172,0.03760692,0.06849023,0.10728739,0.060064957,0.10866227,0.104815595,0.16116658,0.05562799,0.057938937,0.113281585
0.057395916,0.030886488,0.029762138,0.013248144,0.0026695624,0.040286276,0.010919802,0.00081801094,0.0014182256,0.0013698289,0.006128198,0.0055792914,0.00117408,0.018577622,0.004481356,0.01508373,0.0044132117,0.0047758208,0.0016789394,0.007424928,0.030989211,0.010883681,0.052777458,0.010342539,0.011037964,0.0060455236,0.021616787,0.007055648,0.004916551,0.0008123909,0.0015295014,0.027182506,0.0054225856,0.004923753,0.013317613,0.0033873487,0.063609615,0.014138251,0.06386981,0.01662413,0.006941048,0.0068054157,0.021442264,0.0075178253,0.0029124124,0.036724154,0.011155256,0.05715184,0.020144995,0.020544464,0.0039665266,0.0016187802,0.003262356,0.060318496,0.017708609,0.014847842,0.04341288,0.03355739,0.02571476,0.016725706,0.055902284,0.021412361,0.010706977,0.009207992,0.0029773833,0.005102972,0.001341153,0.013336528,0.011801036,0.030342828,0.008812437,0.003204501,0.0020137194,0.0029692997,0.008920994,0.009867241,0.018097425,0.021432973,0.0076169567,0.03615749,0.020709056,0.036923654,0.0069559063,0.005783351,0.0025235796,0.0029264027,0.011697858,0.0016238643,0.023545153,0.0037790108,0.009744931,0.017056681,0.0051818076,0.051559508,0.0048764916,0.067286216,0.014552779,0.011535747,0.009997071,0.040849626,0.014265599,0.045495883,0.027059432,0.02142013,0.014547159,0.010428376,0.032307386,0.017398326,0.0043894886,0.020152563,0.018810105,0.06540612,0.038760405,0.116049945,0.045444336,0.011475833,0.06104484,0.044582833,0.041100472,0.12583247,0.12690549,0.04333953,0.023343012,0.05487431,0.05390917
0.096544884,0.02789887,0.08395453,0.0060868617,0.0018436955,0.07789231,0.007549135,0.0012222519,0.002033243,0.007022428,0.019040491,0.007987663,0.00065009727,0.017516386,0.016666949,0.013843564,0.0069001727,0.002442583,0.0011225252,0.008109431,0.035599366,0.025904072,0.07504245,0.014412861,0.004236819,0.0025078317,0.018391835,0.0025315136,0.0036502485,0.00102341,0.004222652,0.013156959,0.004892646,0.003321206,0.039434515,0.0017113922,0.115838885,0.01959372,0.045090463,0.009731884,0.0019851867,0.0024692998,0.0144887995,0.0020673368,0.0011749048,0.025807556,0.0077838325,0.09890974,0.0023983673,0.0047242045,0.004900866,0.0016531417,0.0029004884,0.022629173,0.028707083,0.0069915573,0.010501234,0.017981416,0.008135967,0.003438458,0.025282292,0.009214167,0.0021785083,0.0025462762,0.0010202071,0.0070613828,0.0009579155,0.009981495,0.012011213,0.0937081,0.01818451,0.0025991788,0.0013915859,0.0045692576,0.0049730185,0.0035760384,0.034775928,0.031338718,0.029867021,0.014674816,0.021159532,0.0070156166,0.005280308,0.00234405,0.0023863509,0.0020812647,0.008445791,0.0012199302,0.01800198,0.0066454047,0.0055479603,0.018439425,0.004505353,0.07949858,0.002416797,0.10388918,0.003716745,0.008131138,0.005964354,0.01465704,0.008630617,0.028900648,0.039032847,0.028899955,0.042890515,0.011051751,0.008335436,0.037151363,0.021852471,0.057890218,0.010834834,0.030768093,0.11312614,0.038143035,0.021670625,0.009570778,0.009353625,0.08182173,0.13603847,0.09901123,0.032573815,0.07280152,0.030017706,0.066247985,0.067144066
0.014331066,0.00948766,0.00871816,0.003874779,0.057611834,0.030525295,0.0018316106,0.0012542242,0.0016657825,0.0071210447,0.029837422,0.002793117,0.002115115,0.016881546,0.002574714,0.008608811,0.0042265593,0.0027228994,0.0022541636,0.030995471,0.014870077,0.003005946,0.008613679,0.0036011005,0.008021224,0.008690327,0.022179525,0.0048430306,0.008486462,0.0034748712,0.021198671,0.14023717,0.0041065575,0.015441666,0.0143090505,0.0031297586,0.022321003,0.0037778388,0.013711719,0.0078194095,0.0038521085,0.0043612598,0.009460689,0.00567995,0.0053022606,0.026007015,0.0059820027,0.00786649,0.0025251457,0.0037472642,0.006557003,0.0031765853,0.006136804,0.004941624,0.0016206537,0.002477791,0.0051834933,0.0072297095,0.0042587956,0.0039072284,0.016302703,0.0032939562,0.0065157064,0.0049524833,0.010227701,0.027947778,0.0053385305,0.045718897,0.004248992,0.0037112327,0.0019356651,0.006277836,0.0056666317,0.017205661,0.06472481,0.11770992,0.0030866757,0.0024960341,0.24143337,0.005055746,0.00784471,0.0022463936,0.004395935,0.008633078,0.010420598,0.0075723715,0.040726136,0.005130793,0.12384399,0.0058796303,0.005769927,0.022325283,0.005981036,0.050945193,0.0034595684,0.04958648,0.009681003,0.017311908,0.012827804,0.022216303,0.014058874,0.023486229,0.0041111186,0.008948137,0.005720346,0.013289367,0.0059208013,0.10523772,0.0066473614,0.011317478,0.008191115,0.013281264,0.0049564806,0.013074888,0.03930532,0.014489793,0.011412134,0.026719885,0.12661973,0.12200076,0.012738887,0.0076133152,0.14851636,0.034457088,0.0023411762
0.020234354,0.022215588,0.040460493,0.016555592,0.0065566082,0.010013951,0.009898587,0.0020687825,0.0021476555,0.004740123,0.007257524,0.011382036,0.001269836,0.004974893,0.020777255,0.0071314224,0.012354883,0.011956337,0.010496105,0.0038457185,0.009427605,0.028623331,0.044255108,0.05497306,0.007600688,0.008411377,0.005883782,0.012567185,0.0054296064,0.0016206261,0.0036912605,0.0085663535,0.014713778,0.008561612,0.005313825,0.026772007,0.009484253,0.019028807,0.0118424725,0.0071447273,0.009324981,0.010374821,0.005211199,0.020565247,0.0034044876,0.005386985,0.024681414,0.026593039,0.01569111,0.02826866,0.0030800996,0.0016936779,0.0041195527,0.0067007085,0.014554726,0.016093604,0.01062872,0.012354625,0.009806076,0.021690289,0.0076620085,0.036385544,0.007433216,0.014371582,0.001813787,0.0031084928,0.009472687,0.007382911,0.046834752,0.011383281,0.043183304,0.008769511,0.003004103,0.008076987,0.0137616005,0.012915853,0.011637978,0.034146108,0.09868013,0.2739916,0.07695962,0.016389647,0.01599341,0.007664745,0.0069059595,0.004562592,0.0040420596,0.0061361324,0.0036164639,0.012750283,0.012650514,0.011726514,0.0014390592,0.003332685,0.018529171,0.00499865,0.04914486,0.019410212,0.0100910375,0.0144751435,0.014089915,0.008329916,0.017454071,0.007082918,0.009520716,0.005566136,0.014332945,0.015336829,0.019435763,0.0045807324,0.007524817,0.015373582,0.01930012,0.05910344,0.005364444,0.0105118165,0.012048736,0.017463192,0.0075416,0.016341595,0.014866267,0.05918997,0.035822563,0.015685063,0.007177544
0.04957372,0.039150883,0.042300347,0.010603289,0.0037067349,0.009939642,0.0070841215,0.0010834893,0.0027118905,0.0028802364,0.012216327,0.011224717,0.003318367,0.014521675,0.012530748,0.019087942,0.00905941,0.009783321,0.0026437978,0.011824673,0.021867223,0.015691148,0.009777711,0.021273198,0.013678997,0.0069035203,0.0058725774,0.0110931005,0.008600593,0.0022137389,0.004340531,0.023494408,0.014656208,0.013552453,0.016231174,0.016828418,0.044502046,0.07556967,0.07131893,0.07109972,0.010598136,0.009021645,0.008523596,0.01387062,0.003093462,0.036397044,0.038769342,0.047442097,0.019735426,0.0076628122,0.008836395,0.003555691,0.0039212513,0.026487144,0.13165249,0.048244834,0.041235276,0.2042483,0.029911723,0.0059781712,0.048279632,0.04294491,0.017427454,0.016619943,0.0038844657,0.010443446,0.009234825,0.03592793,0.02164256,0.022370664,0.023759311,0.008739835,0.002709516,0.006169312,0.027346216,0.034814958,0.024231235,0.07133508,0.06402952,0.035241503,0.039496705,0.005557727,0.037789006,0.011082655,0.008495854,0.0030960795,0.006681618,0.005219732,0.028332926,0.013678009,0.005959477,0.023851192,0.008377765,0.04448023,0.030770954,0.046481907,0.026789593,0.010108138,0.007798535,0.024657205,0.01071331,0.01636602,0.02911117,0.02843979,0.067482516,0.020721165,0.010279055,0.018553307,0.0065179295,0.017215542,0.024045099,0.010227606,0.033457525,0.025038347,0.020240225,0.014762108,0.005575961,0.01478393,0.01735549,0.032960262,0.013476908,0.047357574,0.0137906205,0.0057718623,0.007847345
0.015826466,0.04282641,0.06786109,0.02586147,0.054171164,0.014985689,0.0108738635,0.0106437765,0.008642988,0.011694359,0.014457448,0.01322216,0.0066552507,0.015787417,0.018573876,0.013495835,0.007119717,0.00861493,0.012342074,0.023054264,0.02350351,0.011290386,0.036373045,0.027579686,0.0129437465,0.01673128,0.0105413385,0.04874676,0.039007384,0.012511195,0.021719158,0.044949073,0.02960372,0.036462683,0.036768034,0.10007924,0.020407641,0.008727013,0.015442639,0.021708079,0.009219314,0.013159908,0.01578178,0.050433718,0.024405275,0.019770728,0.022737155,0.02687103,0.032013334,0.034202605,0.023680013,0.014260013,0.013729816,0.011296106,0.0039127893,0.010826906,0.03141646,0.010452398,0.026597915,0.0550995,0.01330515,0.016299393,0.008852446,0.028415782,0.016749037,0.01357702,0.06279553,0.01803784,0.030263642,0.016034285,0.005751433,0.018265199,0.010403358,0.018022418,0.021232478,0.013807358,0.018590232,0.012371275,0.202442,0.046573605,0.028349614,0.006668631,0.017937202,0.012392178,0.012232489,0.005941623,0.010775736,0.016308282,0.010775193,0.018604318,0.033069886,0.022423645,0.012847567,0.01736242,0.06511761,0.010456853,0.024983805,0.021555224,0.01599704,0.015253769,0.0148070175,0.014392984,0.01228034,0.014369696,0.017640607,0.028996103,0.05331041,0.016452665,0.024640609,0.014276055,0.01115712,0.027503567,0.0095983585,0.018354028,0.013629352,0.02341524,0.023658134,0.045594595,0.03222658,0.015909642,0.011631468,0.110688694,0.18243784,0.015184357,0.010860612
0.05571717,0.051267866,0.06476513,0.054697875,0.12729111,0.10895201,0.025954967,0.022005286,0.014087291,0.019380346,0.031688113,0.025968324,0.02730361,0.030934092,0.051012423,0.06285971,0.043673836,0.037427202,0.081498094,0.13736036,0.055037342,0.034567308,0.074183755,0.04986299,0.020319093,0.07537949,0.04961004,0.046400435,0.1069292,0.017009998,0.025430739,0.047338866,0.029238759,0.08347053,0.097522505,0.06957127,0.15641168,0.037590656,0.0922137,0.079307646,0.03557379,0.067716844,0.034964513,0.033520184,0.021227548,0.0933089,0.07418398,0.17501234,0.037890334,0.08661707,0.08159781,0.026020655,0.034150716,0.10610348,0.021157894,0.046118103,0.052795526,0.034959774,0.046168692,0.069451414,0.068403825,0.03290569,0.02002757,0.038756415,0.022781536,0.03460181,0.032693595,0.0620689,0.08221181,0.07571194,0.03846891,0.059700713,0.025443053,0.040880036,0.089031056,0.095744595,0.038078737,0.014955639,0.033938687,0.029115008,0.049678795,0.015410246,0.022266699,0.011817746,0.024085348,0.033564545,0.01774368,0.014567034,0.046065766,0.015829725,0.03208621,0.04462253,0.04880726,0.0832479,0.033416744,0.05604917,0.0150060365,0.0205979,0.034913313,0.055756323,0.029140294,0.018236516,0.010690577,0.023260439,0.023437042,0.016073726,0.049902454,0.056568183,0.022211136,0.032914743,0.017988104,0.025541248,0.038117666,0.03701231,0.06532596,0.046117175,0.04037752,0.12123226,0.1392249,0.06889264,0.04863077,0.03615642,0.07343229,0.0316215,0.03755862
0.18729721,0.19223309,0.12223432,0.19018847,0.35454822,0.11971178,0.07890018,0.05682631,0.04127485,0.039412327,0.074419826,0.10271811,0.110235706,0.15423207,0.10319,0.059685662,0.09573968,0.07432067,0.07195701,0.057304244,0.10536554,0.077087194,0.12603788,0.09086709,0.10693169,0.18373379,0.17252739,0.12745239,0.17205912,0.094877094,0.13613403,0.15401499,0.094509915,0.11245364,0.08019415,0.09470263,0.0708354,0.09420883,0.20346011,0.12017064,0.1302899,0.1628725,0.14909618,0.2009784,0.07035218,0.10051906,0.1633192,0.07219605,0.10992461,0.17212552,0.13507724,0.034616508,0.03625087,0.06837043,0.1094018,0.25848368,0.2164879,0.18241857,0.12234974,0.23942322,0.17147505,0.07634941,0.15049426,0.15403034,0.087539755,0.04449235,0.084826946,0.03935509,0.0789824,0.06367117,0.119214624,0.10990288,0.10562924,0.08064837,0.06327692,0.04369789,0.103695214,0.19158936,0.22895902,0.27690995,0.29683462,0.14042494,0.16512544,0.09599589,0.12707876,0.071172364,0.09976836,0.055962846,0.11016491,0.08525965,0.12089745,0.07313559,0.029361986,0.06690768,0.06973769,0.076623015,0.04508834,0.10049418,0.06379986,0.101835564,0.15157638,0.17160127,0.2371675,0.23219424,0.24252403,0.14224963,0.14328885,0.17772026,0.19523795,0.14465341,0.30469486,0.23481502,0.25535578,0.31988662,0.4595962,0.30103475,0.5356849,0.20708714,0.357107,0.6508868,0.60215473,0.72820026,0.77538955,0.5315021,0.18798852
0.11113074,0.049370192,0.08579125,0.029248446,0.0363835,0.057605132,0.020395659,0.0079712765,0.008844272,0.019305885,0.029936478,0.03169277,0.0038019028,0.017724326,0.020265523,0.017480925,0.015557661,0.015228172,0.014027911,0.017709611,0.033858236,0.030242566,0.05246955,0.034702357,0.013004533,0.021732563,0.03764101,0.019546807,0.024223825,0.0055673937,0.018957889,0.036027033,0.052792802,0.037798252,0.017797755,0.03545385,0.06281912,0.03209754,0.037258416,0.02663231,0.013688499,0.016321704,0.020750862,0.020756861,0.006199959,0.031017229,0.0717919,0.06237371,0.047872875,0.033707026,0.008231773,0.004871411,0.010447433,0.017617173,0.015820164,0.07161604,0.045217913,0.019273106,0.032665968,0.032563716,0.0184037,0.01631395,0.01006064,0.011839696,0.0067553762,0.009007713,0.008881445,0.033968776,0.10851696,0.030887278,0.023133969,0.010385592,0.0060078762,0.0148900375,0.022184065,0.018182117,0.047586713,0.02068477,0.017319204,0.019288877,0.022777978,0.01906574,0.015428426,0.006086987,0.007098236,0.0067525194,0.009570113,0.005170069,0.011537445,0.026279278,0.033975113,0.033521734,0.0129017355,0.04102412,0.017132226,0.045202315,0.019990021,0.01668145,0.00780844,0.02480629,0.014766504,0.021924898,0.02433955,0.014063463,0.014176808,0.007621004,0.019635264,0.014550981,0.024426548,0.016487746,0.028955443,0.019199386,0.050424416,0.05159096,0.03483735,0.04660852,0.031333007,0.042940915,0.0648998,0.07042219,0.10706062,0.25413957,0.090316094,0.080472596,0.082844324
0.049526915,0.041127253,0.027590409,0.016930498,0.008304887,0.058764447,0.025322305,0.006770236,0.011923278,0.017075457,0.05333684,0.04055668,0.007742468,0.037204288,0.0214315,0.02090959,0.020393843,0.031005872,0.0065475106,0.012874451,0.07316538,0.009034359,0.05582278,0.01154352,0.017438155,0.008289568,0.043823343,0.042267725,0.042839475,0.012524244,0.029331436,0.0688034,0.030472089,0.014840135,0.022873268,0.029867653,0.025437929,0.02220908,0.033572104,0.014328604,0.019257253,0.007781743,0.038453363,0.07113461,0.013165799,0.11799396,0.038844217,0.03516397,0.0553981,0.021978868,0.027655363,0.016641699,0.015999967,0.018595636,0.016244888,0.02770469,0.018315734,0.020075327,0.009693565,0.004978359,0.021690045,0.015551188,0.0112534305,0.010513369,0.0044197342,0.011671613,0.015079735,0.020557249,0.030585598,0.010164238,0.033869416,0.012180752,0.008550383,0.013585574,0.041279465,0.026212772,0.036314126,0.021165162,0.020031098,0.03267019,0.023722213,0.00798094,0.01425525,0.012713711,0.006327676,0.005592269,0.019639416,0.014342022,0.030929578,0.013537269,0.00752882,0.0071021058,0.005246855,0.015744135,0.022600377,0.017236762,0.030666769,0.019414946,0.010751642,0.028122375,0.0080098165,0.031777978,0.023785619,0.041524403,0.029966967,0.022948563,0.015325302,0.03643951,0.014558111,0.03249849,0.080628976,0.060197484,0.03988392,0.055516317,0.04541968,0.028421504,0.09356063,0.19951588,0.10720479,0.14473446,0.11109408,0.035795156,0.021978376,0.13620186,0.06658884
