0.06731327,0.052868262,0.064646736,0.051011804,0.049974725,0.057102844,0.024851006,0.016984427,0.024123617,0.0208092,0.040218182,0.025492728,0.025045045,0.028547494,0.016606914,0.018824685,0.004669573,0.008378043,0.012472969,0.013788369,0.010192453,0.011983262,0.01761643,0.015489838,0.013076139,0.014019525,0.0059411745,0.017775748,0.009190394,0.008213801,0.010507218,0.028468724,0.016516075,0.01002161,0.0070028454,0.020058578,0.0085458355,0.019155247,0.018887268,0.04425048,0.040888302,0.018475406,0.033411987,0.030229935,0.010925828,0.02787621,0.014976828,0.006729378,0.016406942,0.029212704,0.0128330905,0.01775283,0.013552896,0.013934851,0.011563761,0.02772906,0.056227103,0.01241604,0.010603373,0.03966635,0.02999136,0.007943501,0.0309918,0.019716525,0.03242434,0.018113762,0.030334825,0.010273299,0.0039521935,0.0057416903,0.0084498,0.0075101475,0.01894314,0.011630578,0.015137891,0.008143283,0.010975995,0.017814176,0.042939067,0.030463524,0.034882184,0.050733816,0.028459884,0.025341548,0.02826012,0.018130107,0.025626205,0.06398505,0.021953573,0.01813026,0.013621494,0.007920427,0.012718408,0.018241378,0.028087614,0.019492835,0.012546142,0.029964484,0.012896762,0.022336593,0.026510008,0.033379193,0.02293362,0.008948322,0.016450359,0.010944613,0.029250475,0.0346603,0.0058753397,0.011830849,0.012857621,0.029886784,0.050379932,0.06725834,0.08158882,0.122161396,0.11597734,0.18084152,0.05603472,0.061411332,0.06778875,0.048946332,0.04353997,0.07191928,0.060513087
0.20542385,0.28197497,0.21100359,0.120718144,0.19945756,0.16078359,0.06026366,0.04294647,0.08355107,0.10699911,0.16375597,0.10449189,0.05670122,0.14875798,0.020364132,0.11612729,0.042927716,0.080704845,0.09716494,0.10969791,0.17468649,0.10176268,0.10701563,0.04218381,0.13057841,0.11760947,0.08486111,0.18961096,0.18480337,0.09378754,0.1921689,0.03650129,0.020379137,0.01599644,0.039481584,0.046325505,0.11181536,0.22556572,0.38678557,0.2819191,0.1914563,0.18524837,0.19619158,0.28501585,0.061510667,0.046638384,0.052105702,0.06913245,0.09679984,0.10693106,0.10645179,0.06471141,0.12076861,0.07879993,0.090270706,0.17563644,0.19953659,0.13975759,0.09076486,0.07354319,0.10721882,0.10989306,0.09253221,0.046612334,0.039137594,0.043727104,0.039948445,0.07041779,0.06324948,0.11638865,0.10840008,0.089520484,0.09799734,0.10924765,0.11778942,0.08075824,0.15736564,0.11970506,0.20739804,0.16082901,0.17367442,0.28703323,0.06324026,0.10861182,0.14330031,0.09752247,0.11999806,0.119696684,0.10723315,0.031712912,0.028190566,0.04240963,0.031622335,0.070170835,0.04798718,0.090670586,0.09234227,0.1307062,0.11736721,0.12344458,0.08949664,0.2518599,0.11270375,0.12689692,0.057344392,0.037331525,0.028229507,0.054826718,0.02343301,0.06675419,0.09515812,0.13596027,0.40961316,0.5026476,0.6172514,0.8293015,0.7841768,0.36311936,0.2898378,0.5924792,0.54866725,0.3952082,0.37496004,0.6163811,0.42232355
0.036041807,0.042539764,0.046510972,0.02774446,0.07340238,0.015289592,0.0020020998,0.003335305,0.0070343125,0.024295,0.034714367,0.0015493856,0.02441314,0.011386302,0.0028628677,0.009801763,0.015299015,0.022633662,0.045536697,0.05121429,0.06915942,0.038237095,0.024159666,0.012748513,0.02128831,0.045142207,0.01543997,0.014001779,0.021782149,0.00858821,0.032135967,0.018729901,0.007699138,0.0065869703,0.001393936,0.0064778714,0.009519886,0.090250865,0.097484306,0.04906495,0.019379474,0.035740703,0.009036132,0.009606319,0.0070998124,0.0028944514,0.005343189,0.0032093534,0.0149905635,0.024546446,0.017849104,0.0068900823,0.013751073,0.0075374134,0.021676777,0.14487262,0.047712836,0.047461417,0.010581585,0.0721581,0.0035836317,0.006421144,0.01705271,0.016516434,0.002994013,0.002576132,0.007888216,0.005203837,0.00697645,0.0047036335,0.011891202,0.050081186,0.016220618,0.024292592,0.01417779,0.007240104,0.0051296647,0.049494177,0.060191866,0.036702942,0.044303928,0.017961936,0.009246471,0.0044187573,0.016028225,0.00689989,0.0052804677,0.017235901,0.013132746,0.0019919605,0.0025252248,0.005030179,0.00169765,0.0058166124,0.008699329,0.013894741,0.032250773,0.030825963,0.05099157,0.047402084,0.038884107,0.06596662,0.028818335,0.016537797,0.025550107,0.011614075,0.007922858,0.0077249366,0.015710354,0.0144417435,0.06841638,0.09321948,0.14438638,0.08242548,0.34462324,0.62240696,0.72746044,0.72302604,0.08478069,0.12460475,0.13025495,0.15601757,0.21949466,0.10257747,0.13080585
0.055947356,0.11499083,0.019364364,0.03580336,0.064038016,0.019139562,0.0017358814,0.0019693275,0.009683845,0.0033787265,0.026436301,0.004373375,0.005107995,0.010427525,0.0017697854,0.014460185,0.0003389859,0.0019813187,0.0008206603,0.011162296,0.01931843,0.03087568,0.13985327,0.0122597,0.0055865296,0.011727371,0.007937445,0.0017601937,0.0063477815,0.007841821,0.0099179465,0.008217288,0.004272179,0.018862324,0.004484317,0.0039687403,0.03347701,0.061744787,0.09006054,0.03687597,0.021982582,0.015791925,0.009537502,0.008453508,0.0038898492,0.008089218,0.023622466,0.019061245,0.032012124,0.028326165,0.0019500086,0.005763783,0.015634477,0.050155524,0.010699817,0.013154392,0.023918862,0.018618384,0.007667359,0.018529246,0.0062413174,0.084600635,0.025177758,0.014172402,0.010858834,0.011821093,0.0053763976,0.012121428,0.010692161,0.015913945,0.011815247,0.021960657,0.007393836,0.017941894,0.032779858,0.011498149,0.008686658,0.017602257,0.014691657,0.007932636,0.0006565385,0.010772418,0.0001883926,0.0066004866,0.0026954976,0.006853897,0.013074056,0.0011148932,0.013654823,0.008715132,0.018087467,0.01691956,0.016023872,0.00442483,0.014009514,0.007287185,0.009719737,0.009853619,0.014145559,0.019709766,0.023892183,0.010486777,0.016731871,0.002163449,0.0044202926,0.0019816225,0.0060802135,0.011951029,0.00518727,0.007426109,0.009406816,0.025966356,0.1294103,0.06869093,0.059758842,0.14429589,0.15691034,0.232866,0.17283656,0.18519875,0.12113227,0.17245533,0.3901751,0.3242193,0.07285602
0.11534145,0.048290387,0.035643432,0.029003508,0.056690916,0.013583341,0.019780392,0.010243725,0.006766241,0.0083105685,0.017428942,0.013419746,0.008621881,0.010592511,0.019492287,0.009987183,0.007237965,0.010807495,0.009022802,0.029837584,0.015885742,0.01217038,0.01099399,0.0068401457,0.010830986,0.006841226,0.0038742523,0.009678553,0.011700235,0.0033499992,0.008044867,0.0055196392,0.0029760865,0.0034873064,0.0025062803,0.0018219437,0.008667356,0.018225476,0.024008889,0.027122805,0.010319458,0.004212072,0.0036118445,0.008127237,0.0025764385,0.002380591,0.0028599421,0.0031432773,0.0024989154,0.004853376,0.004060636,0.001388453,0.0020412048,0.0055406247,0.0037821326,0.010802409,0.01938433,0.007503433,0.0044180197,0.0048601246,0.0026056715,0.0052372217,0.0061668544,0.0036547065,0.005905425,0.0048222546,0.0028349014,0.007921178,0.0036595168,0.0053656474,0.0054070633,0.015644932,0.0050336863,0.005952279,0.007494699,0.0035823968,0.0042674444,0.0052470285,0.007005749,0.0055928132,0.009828687,0.008231021,0.0040563773,0.006662576,0.007553394,0.0072340826,0.008265334,0.015512103,0.009982474,0.0056989733,0.009870305,0.004737163,0.0030526153,0.0049748924,0.005286554,0.0060755387,0.009529991,0.012709708,0.007141012,0.016900124,0.007561879,0.008956153,0.0049777906,0.0037919916,0.0051464792,0.0033929502,0.003681744,0.00952654,0.0034431734,0.0064780423,0.007697926,0.011192662,0.08832585,0.0417298,0.025132915,0.04032839,0.10190341,0.080807894,0.028589481,0.049691275,0.022238316,0.021277266,0.056817986,0.036668126,0.026361959
0.25095284,0.21514104,0.31050786,0.33991483,0.3971802,0.052490674,0.14565688,0.094670065,0.0915866,0.115274936,0.1468145,0.20063373,0.033664014,0.064083114,0.24039893,0.17547396,0.19369318,0.27857104,0.27093565,0.27053916,0.12468607,0.19793694,0.31991437,0.28489223,0.11264006,0.17761695,0.025850361,0.11648691,0.022872888,0.037772533,0.07025377,0.113415815,0.044728674,0.045813013,0.0258518,0.06413626,0.12360367,0.21828996,0.34865892,0.28582874,0.1726761,0.23928106,0.02117281,0.116394,0.022688806,0.030095091,0.017800303,0.014870774,0.07156732,0.17518657,0.020542352,0.019908722,0.14408925,0.14046617,0.09318855,0.16382909,0.40614814,0.18911664,0.058433685,0.08345954,0.014459355,0.12209544,0.10016938,0.033071883,0.038625844,0.058647577,0.050409287,0.03847975,0.013444402,0.023849182,0.042768475,0.14388876,0.08362178,0.10979231,0.089582525,0.031821236,0.025369626,0.16349536,0.14992566,0.09883369,0.16045581,0.09143839,0.06933115,0.121252075,0.145212,0.13160554,0.04273224,0.22147126,0.09091821,0.042610645,0.024720842,0.030821195,0.02100298,0.031286303,0.08000015,0.17871533,0.07238223,0.09824481,0.07555422,0.027758285,0.09609372,0.10743647,0.18760386,0.05485059,0.19937618,0.07737926,0.07453109,0.06289142,0.063117675,0.077211276,0.2632174,0.24571282,0.24763772,0.30304387,0.16778599,0.28017282,0.3340466,0.5914181,0.33978286,0.15521038,0.064060204,0.17246796,0.38573816,0.1009817,0.1267493
0.022091944,0.032082547,0.06420969,0.060290568,0.060726397,0.0052954927,0.014919012,0.00474791,0.0063393572,0.015552928,0.020871723,0.05649198,0.011021149,0.025568647,0.033747517,0.047954563,0.021352593,0.03694285,0.026879085,0.096954875,0.039244685,0.06487225,0.077572614,0.0466668,0.042026434,0.06692435,0.008959859,0.041457634,0.001370403,0.004486506,0.012093921,0.02608365,0.0145538505,0.020211698,0.004577841,0.033602793,0.033960156,0.074776344,0.031392995,0.1241292,0.06921054,0.04010996,0.003287671,0.032057047,0.003767554,0.0067675537,0.010318049,0.009815933,0.0070276163,0.03315654,0.005589083,0.007507209,0.016585086,0.025560938,0.012439161,0.0340176,0.025664119,0.017521132,0.010134487,0.040364314,0.0054744575,0.003911691,0.009671404,0.00402969,0.0056477385,0.0043422133,0.019409742,0.0059455205,0.0037527252,0.0053936313,0.012570476,0.026259046,0.02043469,0.022563946,0.022174763,0.030039364,0.007927075,0.025478909,0.048209623,0.04251533,0.07505356,0.043505907,0.030314617,0.044598486,0.0429302,0.017861038,0.03231184,0.04850331,0.05731949,0.03745641,0.021165052,0.015264013,0.0077287992,0.0075354427,0.014254428,0.015405495,0.02715104,0.0663609,0.11218841,0.043290008,0.07476074,0.015812034,0.02814052,0.010537815,0.020148119,0.022704171,0.01349986,0.022783916,0.016631665,0.008106117,0.022842081,0.02068518,0.057000536,0.14727697,0.116000324,0.40603042,0.16715509,0.21478206,0.030464226,0.08777527,0.22216216,0.13368009,0.26500875,0.15013099,0.10034813
0.025316648,0.02377326,0.08909598,0.04344048,0.0260543,0.022976402,0.018535059,0.017272925,0.024387946,0.01190423,0.026030788,0.022476466,0.037423287,0.02074985,0.035823684,0.036523268,0.022459045,0.0326132,0.061942574,0.037900623,0.0145076895,0.021679465,0.024369579,0.059324592,0.050340068,0.035120703,0.0184526,0.01984043,0.005909439,0.008579436,0.013323748,0.03753086,0.02814988,0.013715287,0.012004409,0.037257228,0.053616025,0.046250615,0.0469157,0.1487798,0.089677505,0.047307003,0.036231093,0.0430027,0.011776003,0.013687346,0.0128220925,0.008631939,0.017546922,0.037000798,0.022304894,0.0076366886,0.023508208,0.02522726,0.022876682,0.041754823,0.046667434,0.05292186,0.0107975425,0.018315826,0.019004473,0.01622742,0.029232629,0.013074928,0.04896741,0.0274352,0.04795363,0.03356171,0.011198226,0.02101434,0.029557463,0.022324778,0.030469175,0.015698886,0.034358118,0.023507068,0.017253805,0.030687267,0.039226998,0.028009372,0.04196414,0.08155673,0.05539961,0.019146757,0.019902155,0.011584977,0.011521465,0.026831616,0.016048772,0.014418087,0.0057895747,0.023308571,0.005558115,0.016701998,0.013192169,0.0173872,0.0080745,0.022359852,0.018036354,0.016570427,0.019687733,0.036324084,0.089325756,0.026107915,0.03580195,0.017827084,0.012160295,0.018714784,0.012760609,0.01610178,0.04524506,0.08073902,0.1293409,0.05812082,0.16657342,0.23900838,0.13534677,0.3309097,0.06802852,0.05951343,0.08844316,0.13889669,0.20717019,0.02780642,0.028768495
0.14636599,0.1194945,0.056350734,0.09248729,0.052192356,0.062448896,0.09269487,0.032871097,0.03736064,0.02090249,0.03387976,0.026585313,0.03727434,0.04588144,0.020147642,0.008880006,0.04003767,0.02961961,0.048236545,0.064256124,0.10495554,0.117515236,0.06100293,0.02500233,0.047559872,0.02199118,0.015062114,0.03743903,0.08473827,0.05986039,0.06619205,0.019042214,0.016905615,0.012380093,0.019152515,0.0066345274,0.040532887,0.058340237,0.1430127,0.08500263,0.06861989,0.04100473,0.022086564,0.044590037,0.042693183,0.02321296,0.04948745,0.031068636,0.013506874,0.02291404,0.095399015,0.032321956,0.013454744,0.017321773,0.03551114,0.05824439,0.038422816,0.06684255,0.037013356,0.019078365,0.028890964,0.021424495,0.040830683,0.010521402,0.007427283,0.01383397,0.004877153,0.020427069,0.02266005,0.023605254,0.07008811,0.07152333,0.07126136,0.035464883,0.041465633,0.024351312,0.080534086,0.096642934,0.21868168,0.19487748,0.21287143,0.1788689,0.12724112,0.06322977,0.053300813,0.024396282,0.037126236,0.075248085,0.0721514,0.0626396,0.025722312,0.021793885,0.010897037,0.058783587,0.014414233,0.041007526,0.048532512,0.069535635,0.034219302,0.048853006,0.061277416,0.043324344,0.08950996,0.030833283,0.06481373,0.018255005,0.028348362,0.027520055,0.012628891,0.01866459,0.06946863,0.034506764,0.19446255,0.33655813,0.43864724,0.47520205,0.49797735,0.3064049,0.36658853,0.41408238,0.22349265,0.21412706,0.29064873,0.27097172,0.27545518
0.23687947,0.09368829,0.032738082,0.045035407,0.036823336,0.05369379,0.016012687,0.013158627,0.00841069,0.03620901,0.04979958,0.031132612,0.0059982124,0.018641068,0.0100942515,0.019253133,0.010933137,0.017363569,0.035522796,0.05365967,0.040229302,0.03885704,0.22318892,0.014958416,0.052812815,0.01554584,0.020325325,0.018608302,0.018385876,0.00887302,0.051438782,0.013503244,0.0070646973,0.0023298273,0.002904728,0.012119124,0.018688433,0.06294124,0.21315485,0.08629032,0.04917841,0.040940627,0.03562013,0.02666411,0.017746955,0.00634592,0.007916791,0.005829859,0.03489431,0.04014487,0.0062463833,0.03883057,0.030935345,0.04602585,0.023437886,0.07843985,0.04393356,0.025386102,0.018818825,0.02058267,0.011005813,0.009636011,0.019499524,0.0092453305,0.0026066094,0.0042338828,0.0069278097,0.009538627,0.0065583135,0.018269733,0.012048278,0.055831715,0.14110681,0.021911494,0.037150484,0.003024914,0.016744664,0.035961602,0.1826217,0.14295577,0.057029612,0.12857795,0.009316595,0.01993553,0.024347613,0.014900081,0.0192712,0.015110528,0.02210432,0.003771573,0.0017293649,0.0032028568,0.004158045,0.0028704875,0.0149634,0.009066602,0.0034302974,0.0120286,0.016527537,0.016105361,0.060900595,0.16381195,0.023711894,0.052414395,0.008770201,0.0021835698,0.0041874615,0.014026043,0.0030620683,0.009520657,0.029216772,0.12709172,0.6706742,0.70790404,0.87804765,0.73739743,0.97313815,0.86243594,0.7584474,0.7701962,0.5520838,0.74147034,0.30393288,0.70467913,0.6120507
0.108390614,0.020730646,0.066695556,0.03510626,0.015506251,0.038572714,0.04725194,0.009220498,0.010291586,0.009693949,0.042905543,0.048569757,0.020686824,0.102052845,0.032780454,0.064881206,0.033298276,0.023374977,0.01730956,0.021593079,0.14783558,0.040986136,0.030088497,0.026402865,0.016244674,0.009700374,0.012350797,0.008319657,0.0039032302,0.0044684797,0.0023159396,0.010417941,0.009563229,0.009481005,0.014445637,0.006457522,0.02528947,0.04676102,0.019790232,0.102188565,0.026769666,0.030132342,0.018378984,0.025012877,0.005674235,0.013997926,0.010550156,0.01297015,0.025942892,0.017830255,0.015578916,0.005223891,0.006125879,0.013584276,0.021621777,0.040304285,0.058053132,0.052735824,0.026713027,0.013166146,0.028689621,0.032340743,0.034082558,0.009979191,0.0076579778,0.023162115,0.003722948,0.017274283,0.009261577,0.023365343,0.097457446,0.019468093,0.020788733,0.027122188,0.0590265,0.016172104,0.053287163,0.08583301,0.052214965,0.05035997,0.04409824,0.02304422,0.031602867,0.01455294,0.015311004,0.008176419,0.017733354,0.011494457,0.04434092,0.03206265,0.016061302,0.01168172,0.0066921352,0.03736533,0.01041722,0.03300182,0.02570855,0.020968031,0.008386315,0.022605686,0.038629904,0.014353221,0.081190646,0.02364848,0.041968904,0.013630839,0.008778972,0.015085073,0.016432447,0.020657914,0.099900305,0.037056215,0.13521235,0.10585374,0.06468861,0.10514256,0.056810167,0.046253223,0.068459935,0.20274028,0.17275539,0.116195895,0.06048918,0.1582995,0.16348279
0.44097427,0.19006668,0.11676417,0.14603251,0.06704656,0.1338409,0.05909763,0.02856499,0.01821604,0.08294478,0.19224705,0.19623661,0.015241612,0.1975332,0.05646853,0.09808632,0.12675217,0.12366759,0.070630915,0.06339753,0.20237155,0.07812869,0.0566243,0.02026018,0.031523276,0.009527809,0.039949607,0.04660619,0.23294386,0.013039454,0.069304414,0.041785542,0.006053532,0.004824088,0.01650191,0.015392789,0.25840017,0.1356938,0.15262964,0.1560213,0.056453593,0.026841527,0.07972645,0.11034999,0.009732874,0.016863592,0.010729684,0.008817463,0.01755739,0.0261473,0.018742846,0.016072065,0.014132476,0.056909554,0.043538395,0.044836186,0.034662988,0.0387746,0.0072410046,0.0055408617,0.019607285,0.034108065,0.041666918,0.016440766,0.0049636173,0.008973254,0.01313586,0.029671682,0.012673837,0.06536832,0.063682206,0.05256842,0.082747914,0.017590433,0.030577714,0.0046208673,0.058460314,0.29205498,0.23700312,0.073755145,0.04251691,0.055965357,0.011849379,0.0068640537,0.0072840215,0.0016214508,0.0076099513,0.006087273,0.01943348,0.0052500684,0.0040664817,0.005568376,0.0063661058,0.01057183,0.009338886,0.045377474,0.006808981,0.008044537,0.0062902775,0.020887537,0.02487173,0.3874282,0.17370777,0.08635662,0.07159208,0.025465803,0.010775809,0.056863885,0.039703596,0.021110553,0.24372928,0.10459024,0.8273052,0.8259116,0.7865524,0.89346576,0.9628867,0.629055,0.43399882,0.8652163,0.78439194,0.62548,0.36884803,0.92771024,0.6013621
0.09437832,0.067736775,0.02849261,0.0306747,0.009509602,0.029373499,0.0029828176,0.003041554,0.005999289,0.0069071427,0.038710035,0.034347817,0.0022240723,0.052130632,0.0007195541,0.031976335,0.008920058,0.012807437,0.0045023425,0.0066493102,0.07934829,0.0064223455,0.017197754,0.0015951146,0.004417685,0.0017127609,0.0040018763,0.005082566,0.1133813,0.010758756,0.022838207,0.0025711826,0.00010828258,0.00024822343,0.0014691263,0.0006484422,0.03409512,0.033489034,0.18409927,0.08734117,0.01959271,0.015612409,0.030079773,0.049453545,0.0062100547,0.004035271,0.0022564149,0.008928606,0.006831359,0.0069288635,0.013027893,0.011274895,0.0063184025,0.009641056,0.020924011,0.029159665,0.016455023,0.03941344,0.0103025,0.0016755247,0.011490561,0.0125464415,0.024741758,0.0023137254,0.0009907862,0.0016797067,0.0018618852,0.004472852,0.003136897,0.014213865,0.009997589,0.016282568,0.017940631,0.002734714,0.0061734733,0.0012366966,0.024054201,0.08253076,0.10829296,0.058607653,0.021335745,0.07021587,0.0078006242,0.006139346,0.0077835424,0.0025663825,0.0069176145,0.0014793294,0.0033133677,0.0019685798,0.0031038853,0.0024418074,0.00219945,0.0016752322,0.003713849,0.005073282,0.0018301449,0.0024224736,0.001209431,0.0051894546,0.0061689536,0.060236968,0.041034985,0.035535812,0.004932301,0.0058466713,0.0010595022,0.018888535,0.0033809543,0.007538285,0.053970665,0.03780754,0.73259246,0.89264494,0.76774704,0.8893771,0.96115035,0.074539654,0.19370066,0.5776223,0.19238988,0.14100929,0.07839752,0.6806319,0.633606
0.26518786,0.11878068,0.13409953,0.082870655,0.042321775,0.05503156,0.07892969,0.01764133,0.025702408,0.020157842,0.032284826,0.030160068,0.02533217,0.03725992,0.015104564,0.032292537,0.020585004,0.02606654,0.025618898,0.02467838,0.0708459,0.15113816,0.06988409,0.030814419,0.06346133,0.013954872,0.018006952,0.027695736,0.01601216,0.024320146,0.028202357,0.013416313,0.013233566,0.009404494,0.016785555,0.015722552,0.02956949,0.116727985,0.106341206,0.16773085,0.11197111,0.05078845,0.05779449,0.07886163,0.019754937,0.013282078,0.020093387,0.03170164,0.09460317,0.052905507,0.035509415,0.021825738,0.024737958,0.013350154,0.041423395,0.044644933,0.09156675,0.047786776,0.06114464,0.01653228,0.028941479,0.03985125,0.06508812,0.019432727,0.024797903,0.023546707,0.029130582,0.022868823,0.025483102,0.06593092,0.11522506,0.048335418,0.06788743,0.11246172,0.08422594,0.026917001,0.08990298,0.075949244,0.10746184,0.048871785,0.06240354,0.043561816,0.03280749,0.023971401,0.01644579,0.023306947,0.018727593,0.031223591,0.019469168,0.010668778,0.0045883413,0.009811656,0.0056910682,0.020344054,0.019126443,0.022179455,0.010632885,0.02168745,0.010972142,0.02004004,0.058844328,0.03998925,0.10191236,0.044863183,0.060491756,0.02293949,0.008852602,0.020318946,0.013180165,0.027046613,0.07949617,0.05046848,0.1857025,0.10994244,0.11431925,0.095218346,0.12877229,0.060569532,0.03570117,0.085419655,0.05168003,0.06664309,0.08596215,0.10626695,0.118650824
0.052051134,0.070764,0.071550585,0.120695494,0.095885254,0.09192788,0.10857278,0.017044483,0.010484264,0.015799588,0.031628292,0.036132652,0.031106776,0.01812844,0.048738144,0.04654091,0.0642929,0.045986943,0.04854848,0.07589479,0.06690039,0.04742533,0.17277013,0.079958655,0.07529395,0.024758825,0.05024626,0.035591368,0.035405807,0.00998895,0.01135305,0.04438689,0.02604137,0.010235562,0.018850988,0.007907829,0.03465325,0.026792515,0.05841519,0.04496538,0.026437264,0.0133491475,0.071207374,0.016294524,0.017380757,0.009828037,0.0053772307,0.012369625,0.020898974,0.03460336,0.02788284,0.047463503,0.035731018,0.024409289,0.016059762,0.033000853,0.028277501,0.023409467,0.018668147,0.011432927,0.021901412,0.023968698,0.073824,0.022741549,0.015035388,0.023829041,0.011042698,0.022032944,0.015711755,0.032179065,0.024479574,0.027587192,0.049196254,0.023520326,0.02744746,0.016184008,0.025385726,0.048817646,0.06419703,0.10271901,0.11689101,0.07645821,0.11298279,0.040816326,0.036806967,0.029155904,0.08970027,0.03761439,0.055450775,0.046736397,0.042907212,0.024565449,0.012440578,0.051528584,0.033676423,0.07397665,0.04948074,0.05895818,0.045915034,0.04119167,0.020876225,0.02477358,0.093073875,0.04279522,0.06616687,0.033555154,0.015333408,0.038346272,0.027158923,0.033018634,0.1531129,0.07686197,0.13065329,0.23250435,0.122399315,0.16344991,0.09644871,0.17843954,0.05711901,0.1383889,0.098471396,0.086253196,0.118850574,0.10813929,0.056407627
0.06619468,0.056219324,0.11268961,0.069410264,0.05229543,0.03441671,0.0454347,0.015621818,0.037857242,0.018469905,0.03065648,0.032467186,0.064786956,0.046606164,0.024686202,0.06186114,0.040552616,0.046085242,0.0683881,0.09567132,0.09303901,0.04539404,0.050584458,0.05091047,0.08317242,0.047285814,0.033935364,0.02537192,0.013167638,0.02056535,0.01396759,0.06562173,0.045348417,0.028589908,0.028929282,0.030809646,0.13222578,0.065406956,0.045665663,0.13010196,0.044452336,0.07122254,0.027590184,0.04853776,0.029659173,0.035970297,0.014106086,0.023527015,0.01935991,0.028019005,0.049444135,0.02723989,0.018460402,0.02166211,0.01670593,0.045959152,0.059927907,0.03855872,0.022296812,0.026845489,0.018711107,0.018779604,0.01840178,0.007169478,0.011095422,0.0087610865,0.008725192,0.012055357,0.009024068,0.033965,0.03509046,0.034373045,0.0542375,0.020412304,0.028005831,0.023505397,0.08069127,0.03219482,0.025018385,0.05024819,0.091276355,0.053804904,0.11674243,0.061495624,0.09644591,0.050042342,0.048416846,0.07356942,0.14426735,0.04725403,0.030000823,0.032152127,0.020607192,0.058388386,0.02771792,0.10188712,0.085764535,0.07609624,0.03358372,0.055662148,0.071597084,0.043137796,0.039420847,0.02054946,0.067843884,0.019711137,0.024097197,0.016607082,0.019580144,0.028763726,0.06738805,0.053225335,0.05003701,0.09789092,0.07469812,0.12323434,0.1299013,0.12746455,0.05983924,0.10272584,0.11167594,0.14113048,0.1555204,0.11178149,0.043373063
0.03529584,0.03439823,0.04991473,0.019268133,0.015466338,0.02149613,0.031995486,0.0068428293,0.010470467,0.008917193,0.016918132,0.02897021,0.024686012,0.021359734,0.023963643,0.023313057,0.03550703,0.04274175,0.04503764,0.039992683,0.07805357,0.034532126,0.036848668,0.022356398,0.053189784,0.024879362,0.032672152,0.01890659,0.018936122,0.011646926,0.0116371205,0.037249718,0.017995745,0.0131890485,0.025133364,0.0144615555,0.04624365,0.035788357,0.06563653,0.10227276,0.04037409,0.039088458,0.05322635,0.028956,0.020096049,0.0324945,0.011786385,0.018972667,0.02728003,0.033141978,0.0298503,0.013427574,0.02417063,0.024768734,0.021366285,0.030450404,0.046230156,0.05163648,0.012943597,0.023885256,0.011308328,0.013500208,0.0131110465,0.009578659,0.007455198,0.014108202,0.0076438608,0.016907357,0.008049752,0.031675603,0.043953646,0.03842882,0.024446353,0.040737357,0.03758916,0.014138214,0.075813815,0.05220843,0.028388869,0.06380475,0.11276841,0.05352165,0.103761695,0.03457755,0.041435875,0.028451959,0.03393801,0.040217713,0.094169945,0.021565808,0.022930311,0.029368505,0.031247973,0.108826436,0.0325596,0.10326278,0.06399377,0.07193855,0.019657325,0.059357144,0.0544333,0.049329598,0.06262254,0.020929467,0.0699638,0.03654783,0.024662657,0.028016886,0.037633795,0.04510918,0.09008435,0.05277471,0.036167648,0.018636456,0.016038716,0.05226587,0.03658647,0.031567555,0.041622423,0.11545477,0.063688464,0.072986804,0.0852582,0.042425375,0.014806475
0.19198278,0.14516257,0.1468293,0.07451645,0.10502015,0.14025384,0.083085075,0.045798,0.028270474,0.040494923,0.07107535,0.079238996,0.041139644,0.054860894,0.09889438,0.09338755,0.07028507,0.086926736,0.07736387,0.08024803,0.09475464,0.11082487,0.12607162,0.10003314,0.06559486,0.042211447,0.037756458,0.039816566,0.10315011,0.025418343,0.05615929,0.035926487,0.029494034,0.017507413,0.021322062,0.034333695,0.047119994,0.10628414,0.27541283,0.23152922,0.10387954,0.08000102,0.044242606,0.07761529,0.048593476,0.026598275,0.03585233,0.06165866,0.042630862,0.06622107,0.04763324,0.041738756,0.042473607,0.061288495,0.05537407,0.0927895,0.22429629,0.07850399,0.051750295,0.071864516,0.047824845,0.07239669,0.05018024,0.03192339,0.033436295,0.03774509,0.060598407,0.037063763,0.020734334,0.041033577,0.045257002,0.06126122,0.0338834,0.027305212,0.039651226,0.03601472,0.08286331,0.10897265,0.112813555,0.0940554,0.1106314,0.14786102,0.08984132,0.029674374,0.050156977,0.0477358,0.033838265,0.09231622,0.064665906,0.028926754,0.031399295,0.030583492,0.027738987,0.07899532,0.03255124,0.1370978,0.13780299,0.11831499,0.07977068,0.21010427,0.119764164,0.16281594,0.160775,0.083900906,0.120623454,0.05068413,0.04493997,0.044056647,0.05604982,0.0381789,0.17991321,0.1868197,0.21414965,0.10589952,0.09464685,0.10753604,0.14706737,0.15792316,0.06951385,0.074289985,0.093739726,0.073301315,0.22136003,0.13279924,0.07928511
