0.08415169,0.072798595,0.052064087,0.027699167,0.034096323,0.036055245,0.010003564,0.004980193,0.0022788267,0.0072621307,0.03452749,0.020572143,0.024125645,0.08834766,0.017668838,0.022349065,0.056162674,0.056945983,0.06346019,0.028301835,0.064233266,0.022627257,0.037554722,0.019349871,0.0071754875,0.018111968,0.007451124,0.019922748,0.022693327,0.0012932281,0.0088341525,0.010810196,0.0023185061,0.011516687,0.0125433495,0.013403835,0.07508929,0.12786734,0.2237684,0.20924689,0.039705336,0.07886864,0.016987365,0.050882544,0.023608996,0.04319545,0.0048400396,0.032929834,0.027873423,0.025999809,0.011605359,0.0022005325,0.0038991887,0.02890871,0.07198923,0.042906877,0.053304598,0.026720235,0.019413365,0.028322129,0.008458782,0.024375081,0.018461864,0.026923211,0.007597189,0.006807498,0.004721286,0.14331527,0.07047555,0.047582112,0.17074649,0.014356256,0.003103522,0.0103689935,0.03481111,0.02062555,0.05743245,0.022110285,0.013394619,0.04114683,0.0461218,0.04366823,0.038653206,0.010142141,0.031886898,0.039559156,0.006959935,0.004060023,0.011665007,0.0044772644,0.0199982,0.01124364,0.0012471749,0.017710658,0.011384988,0.025368048,0.05365674,0.04406311,0.039880756,0.072627544,0.11609982,0.031341407,0.024315894,0.021080958,0.026148818,0.010558754,0.057857152,0.011165081,0.021087086,0.04518463,0.031238712,0.021232719,0.20439649,0.17918906,0.6657582,0.4982075,0.5129971,0.27046388,0.2665708,0.44684526,0.25202098,0.1335739,0.23162219,0.23775771,0.26937136
0.08362954,0.101668626,0.06319428,0.050882008,0.055393293,0.039000697,0.044182282,0.028817719,0.019640045,0.016956983,0.020577664,0.033914976,0.027033746,0.0138116265,0.03104516,0.007744833,0.04716934,0.040712543,0.039640196,0.01632165,0.03139216,0.041619003,0.05284924,0.027367696,0.023706727,0.021352066,0.039634604,0.022464134,0.034967937,0.008753374,0.01681111,0.029390888,0.02756864,0.016823042,0.011913182,0.012335814,0.016223175,0.031735748,0.02389238,0.052206293,0.027449077,0.021937167,0.029084165,0.036763687,0.012418384,0.03171645,0.040879816,0.022178702,0.026317686,0.035607394,0.047763254,0.01241164,0.009541083,0.024989847,0.029952094,0.08626922,0.070949204,0.05894296,0.04744417,0.029370548,0.07638345,0.032053012,0.017387377,0.014397047,0.0067105223,0.023035755,0.009528523,0.017389562,0.01718316,0.023560802,0.046868768,0.040866926,0.018945629,0.030858433,0.027283724,0.010369096,0.037567094,0.044897523,0.016552761,0.09678685,0.19195835,0.049050707,0.17781039,0.08116963,0.089936644,0.10016953,0.06354265,0.07052853,0.039491136,0.07928713,0.095786154,0.078521006,0.009258036,0.05010854,0.04256029,0.04089626,0.0833029,0.12422122,0.06031338,0.054216757,0.13646893,0.041988358,0.038667906,0.05152395,0.079190716,0.03159055,0.07159181,0.025743788,0.02288793,0.015483067,0.093611315,0.06432913,0.0660755,0.15635681,0.2420588,0.3365863,0.21783687,0.1288033,0.080103606,0.15280336,0.10105778,0.12067628,0.11128284,0.11049853,0.13624646
0.098974116,0.06899161,0.06231614,0.025267888,0.008873051,0.010264267,0.021335062,0.0070733074,0.009164212,0.003594293,0.0047223554,0.009048636,0.010048127,0.0058308146,0.007004893,0.0038682849,0.004065218,0.0056970133,0.09012729,0.0038661417,0.01315673,0.016615763,0.00926734,0.03113506,0.023614604,0.15703599,0.026257075,0.013834088,0.008554757,0.004610088,0.004728745,0.012915754,0.0078295,0.17034982,0.029428544,0.009004162,0.003476981,0.006036856,0.008059691,0.0059205554,0.0081768865,0.15230171,0.015374609,0.01797655,0.0076839025,0.011788691,0.021001369,0.008879247,0.014936855,0.05038499,0.02780505,0.01328737,0.0038701347,0.0036839845,0.0070471507,0.054224476,0.018606255,0.009888812,0.010975783,0.012190876,0.0067288894,0.009081764,0.011142688,0.051912993,0.06883216,0.05008854,0.0099466145,0.009029598,0.03300874,0.038070608,0.028993974,0.0041366075,0.007565067,0.005236581,0.009516985,0.015503357,0.018126842,0.021819346,0.01883306,0.036122225,0.034993365,0.007880127,0.02404452,0.035391174,0.4414638,0.16707987,0.05210655,0.01739419,0.0028911347,0.012895874,0.02042381,0.020453364,0.006321201,0.029703965,0.010775349,0.0045728832,0.014656211,0.20603132,0.24706438,0.019111454,0.043178372,0.010162397,0.021247368,0.03054952,0.009055898,0.0031876883,0.009048938,0.009657863,0.02759493,0.051924974,0.0084509915,0.012293139,0.025667606,0.013926204,0.056085985,0.01813841,0.04089428,0.03652228,0.016764753,0.026324997,0.0344474,0.012347499,0.024819573,0.038988475,0.0270354
0.0362198,0.14619572,0.09025905,0.06785385,0.012627244,0.06357993,0.0185149,0.01777571,0.02264011,0.016216213,0.06592591,0.05296577,0.041312765,0.5289338,0.15373491,0.3052665,0.19279607,0.07351548,0.0438353,0.017415969,0.053518344,0.019202132,0.03285426,0.060604453,0.046556473,0.033693913,0.057050504,0.013853688,0.019074542,0.009638513,0.011243066,0.06472035,0.049335487,0.05379481,0.045598287,0.019160753,0.057022348,0.01292162,0.0474268,0.08978796,0.0414444,0.034359813,0.0547736,0.024633031,0.01918469,0.038175315,0.025076484,0.011969843,0.01949704,0.019139623,0.03634759,0.013751148,0.0100485515,0.01850696,0.018693028,0.05662212,0.083109625,0.11583478,0.019650847,0.0055463864,0.06654459,0.044639286,0.02690101,0.014059312,0.009327066,0.026853919,0.011331251,0.06653307,0.048519194,0.03358578,0.09478756,0.030999329,0.028395176,0.028639635,0.029791383,0.024837803,0.07720391,0.025989942,0.0037754634,0.0434308,0.085150644,0.023976035,0.08104527,0.095952705,0.059914783,0.056515757,0.06678388,0.03743437,0.03278802,0.0339346,0.016243933,0.020192862,0.023117403,0.027187547,0.018298145,0.032012932,0.07820882,0.090709224,0.04070885,0.029726045,0.020545017,0.031132696,0.03342576,0.11634162,0.0850529,0.062919185,0.020106846,0.04178241,0.061208062,0.08080325,0.17570283,0.20777987,0.019078158,0.22982226,0.09357094,0.07832604,0.06470127,0.053439092,0.073871076,0.0855269,0.11251545,0.07612566,0.039248493,0.07038699,0.01981801
0.07273872,0.02858305,0.014725791,0.04359457,0.023715649,0.03677456,0.011933506,0.008117595,0.0018752738,0.0041977214,0.0039741765,0.010140108,0.0063665933,0.006184968,0.011190206,0.011796728,0.012056455,0.014481517,0.011758152,0.003455205,0.015590404,0.005103023,0.03620431,0.0036363828,0.004771716,0.007895208,0.01226469,0.010025488,0.006044449,0.0007110026,0.0023704397,0.0022638883,0.003953972,0.0072724414,0.0046098414,0.005547527,0.0032339173,0.004236782,0.010885464,0.0023826072,0.008813411,0.0072845933,0.013310518,0.010740923,0.0046568876,0.0038012993,0.002305381,0.00549703,0.008919887,0.005955969,0.0036055453,0.002058054,0.0010618439,0.001138261,0.0035953047,0.01894379,0.03151744,0.004344497,0.01201321,0.012343492,0.008069597,0.0015946708,0.0057856203,0.005980824,0.00245957,0.0065534404,0.0032901673,0.007945824,0.031204486,0.010842819,0.014073944,0.007197081,0.0017978527,0.0014189767,0.0049399356,0.0026879057,0.025978612,0.038820207,0.011720014,0.032301933,0.04295329,0.055984262,0.0071373014,0.0038651256,0.0051326524,0.0032274039,0.012274991,0.0035036805,0.0023487534,0.0027095526,0.005048225,0.004636066,0.0012072762,0.00453286,0.0075285407,0.0032334484,0.010198352,0.012865715,0.014916036,0.0049610897,0.021304203,0.014805419,0.0547251,0.015542028,0.013621032,0.011717555,0.015040426,0.012901219,0.043646,0.011738958,0.01220411,0.028788455,0.08217585,0.14272562,0.13172035,0.04741897,0.12962559,0.10587714,0.07166504,0.1830888,0.17297229,0.17759223,0.03761851,0.08009324,0.10525778
0.1586965,0.087127656,0.10641028,0.12046273,0.073121205,0.060489915,0.033518076,0.014402537,0.0037230507,0.005167988,0.025597269,0.02568649,0.012656837,0.030540643,0.047008775,0.01962246,0.04671054,0.055182613,0.026505003,0.0063516875,0.01381163,0.007998914,0.074570976,0.02328808,0.017320875,0.028040117,0.030409714,0.023260204,0.037222914,0.0023924194,0.007240879,0.04810185,0.020858234,0.015355309,0.007825441,0.009014882,0.063437186,0.026830448,0.045382928,0.0368566,0.038892027,0.029603597,0.02075679,0.026527792,0.0066114585,0.024717841,0.0036310507,0.023350516,0.024358606,0.014222247,0.02245136,0.0031900692,0.0033261892,0.0066530667,0.006043685,0.012805562,0.025094565,0.009688692,0.0060984087,0.010466385,0.004623915,0.0067359293,0.010825575,0.010664354,0.0032857726,0.002871292,0.0023928522,0.0179165,0.01355502,0.02820737,0.0109651685,0.006046915,0.003599717,0.0051566605,0.023986131,0.0076791407,0.016827695,0.017439088,0.009387039,0.03781667,0.052665103,0.07097297,0.020657595,0.012220711,0.018870713,0.009729246,0.009079679,0.009042099,0.006486957,0.008825345,0.01068281,0.015974754,0.0016720493,0.012064347,0.030165838,0.024340434,0.017819684,0.013524087,0.014446174,0.012063746,0.045176122,0.007884125,0.014875768,0.01929816,0.024547081,0.009876854,0.009178042,0.020482792,0.06900231,0.030330876,0.023752052,0.033349864,0.057662625,0.13740632,0.26327804,0.12621638,0.5677493,0.3816064,0.2503017,0.45270297,0.12675765,0.18144138,0.40768608,0.1388266,0.08645791
0.18381588,0.21819909,0.13108835,0.10451597,0.02932431,0.093224525,0.02622955,0.03797727,0.02159151,0.020014944,0.06946728,0.025196958,0.018519282,0.05237292,0.028326547,0.035384562,0.04188975,0.019740175,0.02306698,0.019959949,0.060307324,0.05961159,0.042998523,0.058982596,0.045236047,0.018660927,0.057828087,0.04645215,0.066317484,0.018130183,0.03398626,0.019106302,0.008562955,0.023641547,0.019483695,0.009404383,0.08444048,0.050789602,0.04873846,0.048202667,0.023080546,0.011459894,0.0411406,0.02560172,0.0033973823,0.027821518,0.006173367,0.018641457,0.0251775,0.017272381,0.027222492,0.009868428,0.007878525,0.010434886,0.014444608,0.061388914,0.04678836,0.05865586,0.032215387,0.015630856,0.041645747,0.034946706,0.014273657,0.012567239,0.0042310082,0.008297106,0.005617981,0.014794449,0.014297993,0.013498189,0.018933348,0.016241321,0.016708603,0.008237442,0.01628782,0.008749822,0.037316628,0.042583488,0.034893483,0.065705694,0.07724276,0.026590265,0.037747458,0.020543212,0.018159783,0.010607085,0.026141353,0.015846541,0.015646832,0.007043489,0.016469214,0.018031409,0.0076616304,0.020632405,0.008869876,0.023263058,0.030600317,0.017536245,0.01442108,0.03519382,0.038705587,0.07188303,0.044493135,0.11123381,0.06932624,0.015511057,0.022276144,0.018092271,0.041580744,0.031341832,0.057143684,0.08560573,0.25859594,0.60230213,0.5778216,0.31648317,0.35603604,0.21307275,0.2654654,0.5240427,0.49130946,0.32934088,0.12365405,0.4814611,0.3533933
0.08836223,0.039580837,0.042443156,0.02597608,0.015605567,0.05020545,0.014398892,0.008954875,0.013395891,0.010073998,0.010622382,0.018195372,0.026497906,0.006516387,0.022753622,0.00696762,0.01255692,0.008868263,0.012246262,0.009116697,0.01968283,0.020421972,0.0247621,0.014152658,0.020219745,0.014103368,0.013039219,0.0100959875,0.024041113,0.03879458,0.016042504,0.012258299,0.0044430266,0.0066693677,0.003997274,0.00469257,0.008913421,0.014195024,0.0058568213,0.012523163,0.011995671,0.006672496,0.012282891,0.015536609,0.01088551,0.012578016,0.005456206,0.015343374,0.014666134,0.011271046,0.028032707,0.02056034,0.008670075,0.006670293,0.013775644,0.016383609,0.04100852,0.029646296,0.016798733,0.009709435,0.029200505,0.017743137,0.013916509,0.004782307,0.004650636,0.0063335495,0.0038821518,0.012485645,0.011419453,0.020220043,0.019830266,0.006628018,0.021918336,0.0152916,0.014646607,0.005434749,0.015555714,0.05043646,0.03086486,0.030313008,0.018264886,0.019432718,0.025128225,0.015366526,0.010913158,0.007796922,0.009192568,0.006473757,0.006907562,0.0038781886,0.0060756216,0.006467548,0.0020650444,0.0073929755,0.0065031755,0.01862424,0.01382704,0.012749591,0.0122947395,0.017246397,0.033310257,0.02724489,0.061531115,0.018299887,0.038559206,0.011424558,0.008979648,0.023624953,0.005327017,0.025874924,0.02622624,0.0549374,0.06938459,0.06233468,0.030627657,0.021183634,0.07539849,0.06478884,0.08171044,0.15490952,0.1438349,0.07399213,0.050836112,0.06342208,0.11772914
0.07797357,0.059254974,0.12955162,0.24436548,0.043566797,0.024547854,0.047075387,0.01608266,0.01137886,0.016635498,0.016031904,0.13035998,0.061717194,0.0070789843,0.14242992,0.03139876,0.17553923,0.10380952,0.034155447,0.061395455,0.024736995,0.028043043,0.05062488,0.069309495,0.07096887,0.017967882,0.0569059,0.062392198,0.01883827,0.0067709563,0.018817509,0.020884747,0.050443947,0.016668009,0.018368585,0.050974097,0.035639875,0.007748767,0.023824608,0.025930481,0.1349676,0.015564387,0.044397265,0.07559744,0.014881655,0.019189296,0.014718141,0.026108114,0.022523249,0.011385336,0.0067497073,0.004530475,0.0067365337,0.018857023,0.012852084,0.05022233,0.055280533,0.042859886,0.033445287,0.041936774,0.058386117,0.03564585,0.05919906,0.021961514,0.010210278,0.015368814,0.026571278,0.015515182,0.019754112,0.032486577,0.022578437,0.016988765,0.008347173,0.018875826,0.02475116,0.015315775,0.060898747,0.02785696,0.0034116295,0.033747416,0.041351337,0.05798404,0.024175273,0.026105573,0.015309031,0.014164232,0.031017935,0.02027183,0.040970877,0.05863791,0.024754275,0.034492794,0.016752802,0.024533587,0.048600037,0.01769251,0.10314914,0.016794011,0.021227395,0.062082965,0.047445983,0.04686363,0.056078672,0.029016573,0.056166,0.060702357,0.037435718,0.023675939,0.03873633,0.057784565,0.030015646,0.082199305,0.11949179,0.05444375,0.19553469,0.1637452,0.6612404,0.17008714,0.2530874,0.24924596,0.25931463,0.22850375,0.1568012,0.35850227,0.11424923
0.027752182,0.020702837,0.026740966,0.07367939,0.03611195,0.049759075,0.011864335,0.009791197,0.014402044,0.01710443,0.036314815,0.0147016235,0.046781756,0.024573175,0.017330227,0.027543992,0.016829198,0.018406881,0.024757775,0.033342738,0.09285864,0.009984727,0.08998969,0.016668832,0.015285493,0.02189676,0.05619627,0.009312708,0.019470032,0.017164398,0.023215141,0.056299716,0.015107443,0.041108456,0.054864194,0.01620985,0.10194558,0.011806083,0.00955152,0.011142251,0.027410695,0.017251583,0.06068157,0.01264085,0.015314772,0.053261764,0.013751461,0.043048557,0.0303411,0.01699607,0.02421203,0.02522976,0.012021258,0.02406481,0.012967626,0.02763796,0.059293654,0.02147007,0.05964257,0.043142885,0.08099997,0.025133686,0.03196337,0.01585125,0.022409244,0.040389627,0.016747355,0.072651826,0.032124996,0.088869385,0.024764901,0.021013435,0.018568346,0.01613434,0.023200672,0.016100524,0.054360427,0.031499278,0.1735718,0.09224131,0.052554224,0.08218258,0.017161168,0.020638468,0.02826903,0.018364377,0.035959955,0.008018317,0.03694336,0.011924697,0.011292589,0.034822796,0.03250234,0.12039579,0.026165089,0.12700532,0.029047715,0.019906534,0.04398702,0.048761543,0.08768762,0.18227561,0.07589181,0.03772161,0.028512565,0.048978023,0.019548493,0.1571351,0.09775291,0.2948926,0.04295686,0.21262549,0.078750215,0.068055816,0.05538046,0.025479432,0.12703286,0.08909458,0.12965648,0.4320999,0.3345815,0.14125684,0.083993025,0.32185996,0.08313823
0.032215618,0.05482727,0.04325086,0.108366534,0.031829,0.049258165,0.04201823,0.033342488,0.056773357,0.036727708,0.027786663,0.036986966,0.023333961,0.024325293,0.050051626,0.026467713,0.03131769,0.030893074,0.039848015,0.04368945,0.048835803,0.024576822,0.05298301,0.02799025,0.03963718,0.071140446,0.062320113,0.01939714,0.03171881,0.036326073,0.024084678,0.03948674,0.027119525,0.05436542,0.031923104,0.023639955,0.015744967,0.018703423,0.020513844,0.013378043,0.033228483,0.047779426,0.05686986,0.02855556,0.029908676,0.041856613,0.035136435,0.026595764,0.028568463,0.02071179,0.030603558,0.047445495,0.028150829,0.020988734,0.015133151,0.07958297,0.050937362,0.032331355,0.04710665,0.025563326,0.028240975,0.029615987,0.021147486,0.020434024,0.02247126,0.042200636,0.021743104,0.033201784,0.054290585,0.041992698,0.044645242,0.03079609,0.042278446,0.019367682,0.032648128,0.03569136,0.04279341,0.040704824,0.02296392,0.052829385,0.054020308,0.029966202,0.03398477,0.02189211,0.044320617,0.055418093,0.034415957,0.019698072,0.021799624,0.026002938,0.020136751,0.023688778,0.046912428,0.018977493,0.03126407,0.012014484,0.027929474,0.043956563,0.043165546,0.035946477,0.0319783,0.023448464,0.06014878,0.08430666,0.066301435,0.05292035,0.048305992,0.06353598,0.09699089,0.10365925,0.07247953,0.106053226,0.045069452,0.072210856,0.046080377,0.03945842,0.036024287,0.04841392,0.02559061,0.081951596,0.07732015,0.14112939,0.050773595,0.053390276,0.03718112
0.12111676,0.19566868,0.14087908,0.2618867,0.14393894,0.13748908,0.14947131,0.040360447,0.094232075,0.19824891,0.098256595,0.07971159,0.085896395,0.07652713,0.08887463,0.07220203,0.04996284,0.045384906,0.061371226,0.11865875,0.18330356,0.13258205,0.16090429,0.074437715,0.11632218,0.12330321,0.13494097,0.07689154,0.060502984,0.08632982,0.19614078,0.057822306,0.057217073,0.12030649,0.13496439,0.11797822,0.096378885,0.038201574,0.030239547,0.020666027,0.06858867,0.062420134,0.10057621,0.065725125,0.05711691,0.08180463,0.07119781,0.0729325,0.08734034,0.08549118,0.041323178,0.11286716,0.10820518,0.030971285,0.046710428,0.06547612,0.071815394,0.04540307,0.0882086,0.05570433,0.040468927,0.03925265,0.06696454,0.06354892,0.060440168,0.09918,0.07503765,0.052713074,0.056181192,0.030860946,0.028252117,0.029582556,0.079829946,0.13464224,0.05351378,0.016241547,0.04488596,0.06513909,0.053254504,0.12383499,0.09904116,0.12421396,0.03924741,0.034159694,0.03621633,0.08139657,0.057856783,0.0399116,0.05775389,0.02376774,0.026677271,0.05095763,0.049850956,0.06852176,0.103224754,0.073325954,0.03411266,0.045245018,0.031965353,0.04131706,0.062796265,0.05313891,0.06887481,0.042276572,0.06684389,0.052915074,0.072191626,0.06459366,0.055632856,0.11990304,0.04468861,0.06127445,0.036318142,0.09452633,0.10391679,0.03750206,0.07089171,0.043836094,0.20230624,0.08901926,0.08660194,0.08961158,0.065941505,0.10674748,0.044176508
0.029518344,0.038394365,0.012365551,0.0077375784,0.0026029479,0.023798853,0.010166999,0.0009026281,0.0074884673,0.0051403865,0.018039504,0.004689766,0.0041287574,0.015143064,0.008370115,0.0112929335,0.007976261,0.0029020165,0.0066261296,0.0068831476,0.03960311,0.03094124,0.025637284,0.006268501,0.009931157,0.016335865,0.014668899,0.0035498969,0.002853566,0.0043218182,0.008503211,0.01459557,0.0059980936,0.0649207,0.014219161,0.0028501605,0.042999316,0.051749695,0.024641406,0.0051671695,0.010172655,0.017197024,0.013643938,0.006265248,0.003685979,0.014293528,0.0055079637,0.011192424,0.012405388,0.0030893257,0.002361099,0.0032264565,0.0021550974,0.019498048,0.029861018,0.0076958532,0.028454296,0.008706591,0.008175867,0.0023551502,0.0076063205,0.0034749964,0.010556864,0.006212388,0.0059055695,0.007659196,0.0020820743,0.004576651,0.0070520956,0.046166245,0.0061382717,0.0016726955,0.0030325353,0.0032000237,0.0075731534,0.005824522,0.1311355,0.058246464,0.020957148,0.009140601,0.008145822,0.036206737,0.0050064176,0.0032319063,0.01551071,0.012962601,0.0120464135,0.0023547292,0.00497537,0.0026263278,0.0019709128,0.013063599,0.004773581,0.022018908,0.0044928514,0.028007593,0.0041068485,0.014310158,0.020216815,0.023213794,0.014531294,0.093051076,0.0883867,0.021373194,0.010637438,0.0070762723,0.0043293503,0.0065391627,0.016399458,0.04203024,0.01086518,0.10127516,0.05730124,0.035484068,0.039442748,0.0089820735,0.026380615,0.03360139,0.056552727,0.058859702,0.065835,0.028610718,0.014402844,0.17273141,0.060284253
0.108304285,0.06058975,0.0754233,0.19184075,0.06293876,0.062949546,0.05146889,0.046475876,0.043285165,0.05640036,0.020574937,0.036894735,0.05865784,0.03816673,0.0824213,0.014620191,0.05240042,0.04813145,0.053336974,0.025264693,0.051473543,0.019585097,0.056747034,0.09003748,0.12904267,0.10805656,0.08186127,0.04434607,0.059909444,0.025326198,0.05370292,0.06953179,0.08201491,0.08104516,0.023029467,0.023510402,0.012600664,0.0107011665,0.029279256,0.03604988,0.07476414,0.039952535,0.04680436,0.038126297,0.03324511,0.020360526,0.04523237,0.021158263,0.056768272,0.055555567,0.044599693,0.038089886,0.036802627,0.013384151,0.009070605,0.082151644,0.01658563,0.037714113,0.04025347,0.020755626,0.030410666,0.029607374,0.07171043,0.05347329,0.048397727,0.03739485,0.01941637,0.057913527,0.06980189,0.02716205,0.045050718,0.039556377,0.01924303,0.054599795,0.040156666,0.030529756,0.051261444,0.014619388,0.011505297,0.06586959,0.06382406,0.05565541,0.04908003,0.041737963,0.03276902,0.023300633,0.022262836,0.019357229,0.012631773,0.020300535,0.031528115,0.013902711,0.010403156,0.013946949,0.012698522,0.0073134173,0.031070363,0.04549132,0.044539697,0.010450101,0.0185524,0.017103503,0.018495504,0.028413303,0.041539636,0.02669308,0.014385555,0.01907216,0.07932535,0.025501715,0.035815734,0.112602584,0.020863818,0.051172193,0.06987011,0.042294573,0.050973047,0.0646221,0.041277267,0.060758702,0.027124044,0.040070403,0.028208362,0.022056492,0.02894373
0.035143543,0.056607034,0.03702533,0.035208583,0.0149250245,0.02049884,0.012103347,0.009510774,0.0110982675,0.010979549,0.013645483,0.007988553,0.017205559,0.015691321,0.026035978,0.016162572,0.017043851,0.013023356,0.011148669,0.015212262,0.022870068,0.016316662,0.025262479,0.007915289,0.017271921,0.010173958,0.038383354,0.0049071633,0.01556016,0.0073379613,0.016812894,0.022118703,0.010509219,0.015999475,0.013932633,0.004198307,0.022078542,0.011609188,0.012787885,0.005845807,0.014928194,0.014757088,0.052123003,0.012560958,0.012445512,0.018598313,0.011014353,0.018920682,0.0046003056,0.005362647,0.01317881,0.017156927,0.010308013,0.011467757,0.010521571,0.025578437,0.014025883,0.009888083,0.01095315,0.004997473,0.01976472,0.00619472,0.02189993,0.009420621,0.006913684,0.019055476,0.0060891644,0.007832208,0.014290731,0.029947672,0.017796438,0.017468985,0.019097812,0.029476436,0.032121606,0.019151662,0.025225721,0.013380295,0.010306784,0.048448924,0.0404888,0.030668635,0.012442081,0.03481034,0.018935297,0.016079007,0.056605164,0.0114877885,0.036916003,0.009094383,0.008450728,0.009347822,0.009640378,0.016619261,0.010091653,0.010712047,0.015472211,0.013266314,0.013742159,0.015816525,0.018456476,0.014041938,0.026728662,0.010976395,0.015772903,0.010781931,0.007385994,0.015595282,0.01693338,0.007891417,0.0075482694,0.011346541,0.01905583,0.015338219,0.059284575,0.022329971,0.026669435,0.04084617,0.10922227,0.057718214,0.074278176,0.048160847,0.051846903,0.0513522,0.04987075
0.08715867,0.05343848,0.060510695,0.053366404,0.005643617,0.030926976,0.03356,0.009674121,0.013846296,0.008663002,0.020823304,0.016172055,0.008062119,0.012898738,0.018298829,0.004425161,0.01092378,0.0048415437,0.0047242385,0.010144507,0.02278646,0.018253619,0.020485211,0.012835458,0.008347498,0.0038491392,0.0073817624,0.004026312,0.008166108,0.007741648,0.014100002,0.00403247,0.0037845282,0.008632585,0.01639585,0.0045615467,0.007825587,0.013866562,0.02173879,0.015197471,0.008134877,0.0030166677,0.014004981,0.007176988,0.012468226,0.0070599094,0.0031941736,0.016766919,0.013881829,0.0070903907,0.009778477,0.011200901,0.006984024,0.0057310807,0.011281192,0.010459841,0.0395483,0.036498297,0.016550522,0.009274379,0.01405171,0.009819623,0.012565354,0.004320995,0.0066899033,0.006599056,0.00613469,0.006945722,0.007927316,0.032940138,0.013837887,0.008058147,0.013663819,0.009457671,0.007095764,0.0043431884,0.009976645,0.015446853,0.008028945,0.018998792,0.0444932,0.0348527,0.022084013,0.008203239,0.0042252354,0.013384548,0.011676495,0.0065519405,0.011371895,0.003994601,0.0027097454,0.008820376,0.004986462,0.024003647,0.0065839156,0.017895281,0.0040071965,0.005787489,0.013952799,0.009413792,0.014557713,0.0093286475,0.013392913,0.037760023,0.026899243,0.018504854,0.010682762,0.014024179,0.009459866,0.02102832,0.0063007227,0.009893108,0.008820707,0.016155194,0.01439594,0.017887244,0.013432422,0.104173675,0.31143016,0.04067737,0.025574543,0.016561091,0.015598474,0.016723834,0.025728866
0.05263628,0.06227278,0.034319,0.09305484,0.045232117,0.07635699,0.06329549,0.0308097,0.03126203,0.03524469,0.04038104,0.054964818,0.022176353,0.08729269,0.041649587,0.052922096,0.016832642,0.010420356,0.01676203,0.030795686,0.09171187,0.015459173,0.07926705,0.020657426,0.08613051,0.049423367,0.1309196,0.05159496,0.055973202,0.029662678,0.06866947,0.035503402,0.021201076,0.031807456,0.026081657,0.038891647,0.023790939,0.016279632,0.02522985,0.03525599,0.067453526,0.052347843,0.17074114,0.10183941,0.021868506,0.04040535,0.021881513,0.071547695,0.09771877,0.053828176,0.030951306,0.043570343,0.03948262,0.03548306,0.010909506,0.08561558,0.08556423,0.023986831,0.013235575,0.016017588,0.02226357,0.02455408,0.01816865,0.009786089,0.023264766,0.03291131,0.046632998,0.018005399,0.053585757,0.043468393,0.027538536,0.021497404,0.04732711,0.061578207,0.053804163,0.039318725,0.114639245,0.024171297,0.061372805,0.07920738,0.12669098,0.17611925,0.04168661,0.036489353,0.04202992,0.055504747,0.09374589,0.024706485,0.06767754,0.014033049,0.012859348,0.020521563,0.011303558,0.03913598,0.06977331,0.025974773,0.07536269,0.03906352,0.16042939,0.08210072,0.070454486,0.042366028,0.0563235,0.041207097,0.04523503,0.012343857,0.0131616555,0.022083985,0.017158858,0.019234454,0.030172296,0.078566074,0.050195377,0.09614325,0.08629751,0.056975946,0.06835194,0.026899833,0.20405488,0.15189773,0.06068175,0.06964132,0.093561724,0.21569252,0.08957634
0.1153963,0.05855555,0.07265179,0.115545705,0.053342476,0.065205194,0.030713964,0.016393552,0.010150508,0.015574192,0.039151497,0.050281376,0.022918269,0.016504709,0.030235983,0.012190014,0.048910927,0.024537403,0.022453777,0.023553325,0.07363105,0.017162818,0.0827243,0.020805443,0.04523701,0.045192126,0.041103736,0.033133764,0.03002406,0.009945054,0.030895337,0.030799527,0.009644629,0.021552155,0.012143485,0.008440524,0.063942924,0.06782208,0.07659349,0.05952126,0.10104323,0.076917395,0.080288135,0.12055761,0.033037703,0.056148198,0.0119634485,0.041586787,0.02456272,0.027935669,0.019525694,0.009720042,0.009075711,0.07096634,0.036925748,0.022071967,0.02738367,0.031255104,0.01831265,0.018613873,0.03671211,0.045600906,0.010382293,0.015400274,0.008047846,0.0077370135,0.0034731666,0.034602813,0.04551293,0.06393895,0.06153079,0.014876039,0.01605578,0.04504249,0.037049055,0.005883188,0.038702156,0.017340755,0.020183748,0.06974206,0.10712373,0.056474492,0.07962075,0.028569354,0.051682323,0.05827502,0.026631465,0.026929008,0.0262291,0.0031872354,0.006623321,0.0098434705,0.0020441317,0.008601735,0.00941149,0.013549594,0.020496715,0.019278685,0.023847628,0.035326194,0.033826765,0.041412648,0.028229382,0.005033122,0.011004924,0.0062811864,0.0068341,0.016220037,0.017473003,0.014412591,0.008361397,0.04573739,0.07038645,0.0820161,0.39084882,0.34750083,0.5057113,0.24165699,0.19894199,0.34929922,0.13722442,0.116175994,0.08064036,0.10770825,0.051259536
