0.061876446,0.05507141,0.082648754,0.065136485,0.049506553,0.059574228,0.02771341,0.049327526,0.021544334,0.027883874,0.04619863,0.051794287,0.046789233,0.03059918,0.06821804,0.05470758,0.06623084,0.027320204,0.052660137,0.022969862,0.02540417,0.047805708,0.055468947,0.0726574,0.055928003,0.09612733,0.05931584,0.09865001,0.18847115,0.023120904,0.026509935,0.0537697,0.064593576,0.049430158,0.032137297,0.032530084,0.0502493,0.07575548,0.015397638,0.10036568,0.07468985,0.10567297,0.053067368,0.092236996,0.05168988,0.024468709,0.046498504,0.024056518,0.028321512,0.024953485,0.09905034,0.023438588,0.010660073,0.016587183,0.027341735,0.04935934,0.036048163,0.0151635455,0.045967687,0.07185013,0.037884913,0.024942674,0.04805164,0.076688625,0.029447371,0.030447116,0.02836289,0.036700778,0.037783273,0.026447028,0.03203955,0.027715825,0.031667978,0.020565094,0.044027336,0.021326814,0.040415734,0.054315127,0.08140206,0.06854658,0.04680889,0.060622126,0.094361424,0.050823867,0.07804649,0.07731983,0.054872733,0.0822209,0.048977125,0.06933409,0.05118608,0.016463358,0.0219202,0.01859914,0.013512142,0.026279746,0.028954178,0.03359299,0.039584797,0.024600029,0.028388323,0.056411263,0.023107395,0.014917832,0.055476066,0.05486369,0.10059711,0.06459769,0.13255353,0.042116065,0.046719898,0.028953487,0.026777176,0.08095186,0.08693453,0.12507814,0.17118225,0.10202189,0.34004,0.24158917,0.113271244,0.09278919,0.10006491,0.38645318,0.13377373
0.043569513,0.055455863,0.06634663,0.07350928,0.07011024,0.034758445,0.016506491,0.02635465,0.01362921,0.027101045,0.017891688,0.018135231,0.029560488,0.015662879,0.019658532,0.020709595,0.025219949,0.008954183,0.03168869,0.011077343,0.02124922,0.032066625,0.07425185,0.046678882,0.061689787,0.05733778,0.03913653,0.03811589,0.07074601,0.015357712,0.020507906,0.019940842,0.029442001,0.03958872,0.026134364,0.029270457,0.02583365,0.05470255,0.013395403,0.0533008,0.049390215,0.059452023,0.0323837,0.032063797,0.033861846,0.019569166,0.03127551,0.018801961,0.021481788,0.048618186,0.06504586,0.023453554,0.015348236,0.014606757,0.021360995,0.033058174,0.04037796,0.012504807,0.03545916,0.03561431,0.017102107,0.015220285,0.072683066,0.076225914,0.03375746,0.02117927,0.024021845,0.024267942,0.03739935,0.023943178,0.042433713,0.034262713,0.040245067,0.02726348,0.022467138,0.016200287,0.022604395,0.03989328,0.086408146,0.07417264,0.043863412,0.08103165,0.10055852,0.05634432,0.053229656,0.029908355,0.044355556,0.034098998,0.029697342,0.042121883,0.042048227,0.014782149,0.014831326,0.010767875,0.010571386,0.01598029,0.041025355,0.03387072,0.03222181,0.042043816,0.046348866,0.07826829,0.031047083,0.017666638,0.036373317,0.05098739,0.050591238,0.03577534,0.11279598,0.036058795,0.037675206,0.073054284,0.041028354,0.090314314,0.06699796,0.15977708,0.22076102,0.09560377,0.32458648,0.21656936,0.22952,0.17971127,0.44645178,0.4052345,0.11000419
0.15698203,0.0744806,0.09560461,0.08264387,0.074185684,0.07316424,0.055547044,0.0505194,0.054753803,0.04397474,0.038942438,0.044474136,0.04252435,0.04431303,0.052190125,0.060677364,0.0499604,0.035617005,0.039583065,0.03435146,0.04191435,0.105611965,0.064768545,0.06756594,0.07280642,0.06744701,0.03879707,0.04695191,0.112703286,0.054092444,0.03737547,0.04731027,0.053564146,0.028107785,0.060070354,0.04428311,0.08650632,0.09427847,0.057482537,0.082740314,0.046486527,0.050251257,0.03685534,0.027044991,0.048605673,0.0441254,0.032944497,0.021609278,0.018078651,0.047584876,0.124613166,0.06047276,0.02814766,0.032212958,0.051539924,0.06806696,0.06737562,0.046816062,0.052648723,0.08734068,0.06335561,0.043368846,0.050677035,0.06440433,0.04163077,0.032743327,0.030485027,0.048335813,0.04198329,0.024870452,0.033393208,0.034326266,0.06192416,0.030854046,0.025382735,0.035869088,0.05020651,0.09669731,0.11145749,0.055222813,0.021683503,0.060308717,0.038881097,0.063190274,0.034696296,0.037589725,0.026466275,0.035987597,0.03882726,0.03468036,0.031660408,0.02383979,0.046036683,0.023236254,0.021008702,0.048070204,0.024825664,0.029159041,0.045612335,0.045800094,0.03032062,0.05527189,0.09822032,0.026984919,0.052521855,0.099872634,0.06931679,0.058425825,0.09219971,0.0635694,0.056755066,0.045413304,0.053098757,0.08954661,0.058257826,0.052573934,0.11246521,0.0756026,0.19602117,0.13628322,0.0681954,0.062413063,0.09059619,0.273282,0.18244793
0.3143365,0.08264516,0.06656184,0.071749166,0.07551747,0.005597,0.058303352,0.054319996,0.013270315,0.03433986,0.009691424,0.058773775,0.020861447,0.027062587,0.025682475,0.0071492544,0.047414027,0.07023429,0.02361882,0.0071541616,0.017902533,0.19645698,0.19639966,0.13718782,0.0024843137,0.0033394913,0.006678451,0.0074000936,0.050720483,0.022010587,0.030498313,0.010755524,0.011697812,0.024050817,0.009267427,0.027450973,0.015876036,0.096067764,0.040262673,0.00961283,0.02323791,0.027269283,0.057900514,0.01271558,0.031161793,0.007218234,0.048863046,0.029541029,0.09079339,0.051303122,0.08590892,0.036137804,0.03648881,0.032806166,0.10057191,0.0279535,0.06638973,0.035903674,0.03311622,0.10437212,0.0150666,0.03761488,0.011646815,0.007101349,0.03638425,0.020257292,0.039905187,0.0089568775,0.032850202,0.023090797,0.035983507,0.015114113,0.069080405,0.057441566,0.02975973,0.045940146,0.039686475,0.15140682,0.26432958,0.22914986,0.13632467,0.30800322,0.24851504,0.010112207,0.02260818,0.028740264,0.023618251,0.011497301,0.003581082,0.03683205,0.04333573,0.007648228,0.019568935,0.04447311,0.05353321,0.021307928,0.20645383,0.11646115,0.18158163,0.08290289,0.074473865,0.36781934,0.09629115,0.053170014,0.012839335,0.0020077152,0.020548629,0.017301776,0.0424199,0.012076728,0.058037918,0.09468762,0.10579222,0.25500134,0.18446648,0.19993584,0.23540585,0.13818331,0.585476,0.6451887,0.5070224,0.5827913,0.6060662,0.4950595,0.4516388
0.21009393,0.07452921,0.1666394,0.062554196,0.06575783,0.04392886,0.0052393214,0.011397579,0.018854314,0.023082634,0.021214616,0.02194844,0.047103133,0.011713178,0.025970746,0.028317997,0.020045085,0.0061285133,0.06607528,0.019519802,0.019639332,0.024504125,0.11610184,0.122815825,0.041971855,0.052451607,0.035062768,0.037026465,0.13305694,0.016542632,0.011007317,0.012815541,0.017435152,0.023453332,0.017904755,0.011867025,0.024853151,0.035479642,0.011538631,0.23694052,0.056095976,0.103537746,0.025475785,0.046928767,0.039520208,0.01311446,0.013895975,0.012188001,0.018787602,0.030926557,0.25833085,0.04120223,0.009917708,0.008931752,0.026112061,0.037815593,0.03308258,0.022236096,0.056456987,0.053113483,0.027366824,0.018863276,0.03886227,0.055598777,0.031005215,0.018925626,0.010030461,0.038445443,0.041313715,0.016946124,0.04927933,0.018617364,0.065344825,0.023711251,0.025844455,0.037089605,0.04009449,0.11101641,0.16341156,0.10648074,0.047938123,0.05720582,0.17116262,0.027413558,0.067568384,0.02507196,0.04629806,0.03649926,0.031910725,0.03913204,0.03579482,0.027435413,0.020699678,0.0096938,0.014142627,0.027704334,0.061912406,0.05293638,0.080243595,0.031278178,0.028667215,0.21911497,0.025591346,0.017102268,0.12548648,0.04329484,0.018476754,0.038342223,0.15504618,0.05996468,0.04350746,0.037420142,0.046369508,0.11525797,0.16544293,0.22961505,0.17219882,0.10382685,0.5698524,0.20492715,0.13286231,0.11944978,0.19947392,0.52992743,0.26092976
0.43817496,0.38536677,0.3353937,0.24968435,0.25505313,0.23785168,0.10212763,0.21496023,0.14922014,0.22305489,0.16286919,0.33483663,0.22784486,0.09727403,0.31636792,0.1340138,0.33679605,0.17063177,0.1967437,0.09458663,0.07987221,0.43087736,0.25151864,0.29205057,0.11363029,0.13312712,0.05848448,0.09152113,0.45581245,0.1337535,0.12284755,0.16599652,0.14197889,0.08839911,0.031720184,0.052844014,0.13040328,0.3943934,0.054545306,0.43477583,0.16210085,0.2297455,0.04323026,0.07638171,0.18585609,0.06487382,0.08787304,0.052145686,0.071148776,0.16280845,0.6182549,0.15995742,0.051812705,0.11313954,0.23765978,0.19220614,0.087871164,0.065003894,0.16624445,0.18721019,0.116247855,0.07561404,0.21990038,0.22985776,0.06901586,0.031874333,0.02903858,0.07104421,0.13899894,0.103481635,0.2450644,0.065898344,0.14673097,0.12320069,0.14556468,0.07825979,0.14037655,0.4405048,0.4713682,0.46371967,0.26971632,0.41415387,0.41556188,0.1286506,0.21826223,0.10452163,0.13754052,0.12859955,0.11813348,0.19794536,0.13317832,0.06187179,0.02856971,0.023218343,0.03907965,0.10220215,0.30410087,0.2809906,0.26346278,0.25433293,0.16879351,0.522401,0.30444148,0.067455344,0.3564261,0.20236829,0.15989421,0.19378805,0.38404417,0.14411716,0.26394182,0.24171548,0.33554026,0.39963424,0.35756138,0.5306197,0.5789592,0.5373429,0.6524263,0.7518672,0.56305325,0.53005046,0.58218974,0.50947034,0.3589434
0.0045764246,0.002280465,0.004053268,0.0007649989,0.0027987314,0.001737256,0.0016461618,0.0016674793,0.00085463224,0.0004862817,0.005048321,0.0024078912,0.0012443202,0.0007404011,0.0008265878,0.00066426623,0.000522381,0.0014086519,0.0031921673,0.0017066641,0.000846144,0.0004883982,0.0019926988,0.0028371417,0.0037069249,0.002077817,0.009630281,0.020148762,0.0016613964,0.0010164329,0.00055139465,0.006811408,0.0034575944,0.000882066,0.0021325857,0.002666262,0.0011874331,0.0013364202,0.0018041658,0.0014588778,0.013640262,0.007899923,0.015176939,0.011990528,0.0020725771,0.0007458503,0.0008876695,0.0033053067,0.00091789477,0.0023853427,0.0007045813,0.0010912744,0.00080751296,0.0043301983,0.00045553027,0.011583262,0.0027661987,0.0012038933,0.0016713956,0.002494578,0.001505234,0.0016976332,0.002228596,0.001053135,0.002760857,0.0016234088,0.0014709505,0.0016115031,0.000566616,0.0047545927,0.00026006738,0.00025242742,0.0012111939,0.00030350575,0.0028142198,0.0006878238,0.0004118743,0.00056794705,0.008940434,0.009598861,0.0028737516,0.011365523,0.003457357,0.004639254,0.001240631,0.0027572473,0.016279936,0.008185886,0.004771917,0.0016975397,0.0007355297,0.0010070757,0.0012269255,0.00018985735,0.0003742373,0.00049989077,0.0010772588,0.0038422274,0.013434296,0.009383017,0.0016838432,0.010452002,0.0024352416,0.0014360965,0.0023815515,0.0022590198,0.0011030901,0.0030064646,0.012688965,0.001819742,0.0010110489,0.0011036941,0.002820805,0.0016985475,0.005700434,0.009077982,0.008864841,0.001372362,0.013620062,0.011866578,0.0063209,0.018797908,0.002015028,0.0017748215,0.0040095304
0.12404661,0.057765573,0.042257138,0.020266104,0.05031086,0.05823508,0.030629804,0.066460766,0.026342614,0.043094393,0.044300504,0.045564115,0.055140987,0.06061001,0.04457576,0.03711389,0.056559213,0.09519062,0.02750177,0.03981438,0.018717084,0.046273276,0.02879579,0.03583239,0.03607642,0.0276922,0.022062209,0.025191342,0.041250367,0.02824958,0.048505723,0.060371466,0.0327666,0.010674194,0.03402431,0.032298096,0.04174947,0.020730773,0.05722705,0.021051073,0.026733447,0.04423511,0.07419271,0.04975659,0.06790926,0.048722938,0.047489956,0.0096142115,0.025018662,0.016434034,0.02346853,0.035138097,0.037105728,0.037840772,0.0223648,0.022789298,0.041492425,0.023373876,0.025544802,0.039860506,0.035857655,0.018955164,0.020364838,0.036558334,0.051974345,0.06475668,0.100375324,0.066797435,0.036517274,0.027936986,0.0137297185,0.09748368,0.0872329,0.07179872,0.060885016,0.031384055,0.03798969,0.014282735,0.09168675,0.14448091,0.02433725,0.07301861,0.058072265,0.11806886,0.12153115,0.035420023,0.09142465,0.066926956,0.12468566,0.122901954,0.028006112,0.010564786,0.069969915,0.02538839,0.03951447,0.06767816,0.048696768,0.080405824,0.07923418,0.066268496,0.055955708,0.12332402,0.112284146,0.07039583,0.02529297,0.029944569,0.03919233,0.0665216,0.05496249,0.03397675,0.016941639,0.042108417,0.054585863,0.07343672,0.21540314,0.12061643,0.54766965,0.35804567,0.51374596,0.63586664,0.33448684,0.38716286,0.22155777,0.2666451,0.38744906
0.059982933,0.013792226,0.023614105,0.0032432317,0.020318799,0.010293356,0.027842201,0.014304354,0.0067237876,0.0033905257,0.021430856,0.031042142,0.003805409,0.0058647264,0.040193237,0.0095085995,0.058233276,0.10151007,0.0072145127,0.0077453293,0.008548659,0.02804359,0.0052996892,0.013341871,0.13495824,0.020922892,0.031303905,0.042003598,0.012798523,0.0064851292,0.00215687,0.018850459,0.03207971,0.0065686144,0.02457806,0.011590751,0.026187034,0.011802245,0.022110322,0.018407062,0.093912594,0.038033847,0.067942716,0.047678005,0.002514559,0.0040564807,0.03669977,0.01842608,0.011979488,0.054829143,0.004425,0.007168724,0.0009830663,0.0047861952,0.008737961,0.059528816,0.018311264,0.012908972,0.01922783,0.032833774,0.0045119245,0.020486267,0.009301393,0.043804526,0.16087171,0.019300513,0.013408189,0.0186882,0.007554314,0.018196331,0.0070581706,0.01491015,0.017908366,0.0057686395,0.009500007,0.012984482,0.009339478,0.009606429,0.14726093,0.27940902,0.042916637,0.07225139,0.08538694,0.24503009,0.017327458,0.018590678,0.13245997,0.05380137,0.024529127,0.05092579,0.020057375,0.016383165,0.02984722,0.005830186,0.0070705037,0.016548818,0.022971883,0.034080915,0.14673343,0.054764885,0.025955148,0.06621291,0.111027345,0.024757646,0.03839238,0.03152676,0.11654342,0.004071453,0.05946878,0.015650425,0.012362714,0.0055331457,0.048398755,0.02793163,0.31255633,0.17515537,0.78442836,0.32480568,0.6760908,0.89565665,0.40062952,0.5499745,0.10679429,0.08992351,0.5582822
0.009949125,0.019691367,0.022223704,0.008764407,0.02077001,0.012024408,0.016470017,0.001042416,0.0007390207,0.00083184673,0.0016031829,0.01723215,0.00051740755,0.0011870355,0.014421796,0.0192191,0.022696944,0.034046333,0.008435183,0.0016520291,0.013229247,0.01917055,0.007030046,0.0050628344,0.03781222,0.012035504,0.01596375,0.018210081,0.0023211432,0.0006639694,0.00043613501,0.0015723294,0.015040078,0.0032427274,0.007476557,0.005758866,0.0012362392,0.0059261126,0.0069613997,0.0016677321,0.036211513,0.011252999,0.0040842295,0.005624941,0.00018285822,0.0003461325,0.0033791878,0.0032521624,0.004080996,0.0020079834,0.0013643834,0.0003318056,5.6027966e-05,0.00018501151,0.0023107014,0.014797055,0.005617082,0.0023947328,0.019405903,0.011362684,0.0007600443,0.0054013315,0.0036770457,0.007098886,0.008034355,0.0002291141,0.0007030804,0.00063630944,0.0016460567,0.0008207005,0.0015734015,0.0012335068,0.00090705085,0.00031318262,0.00038889353,0.0057106307,0.011177244,0.0029188269,0.009485391,0.095875874,0.018316178,0.043871436,0.045703366,0.0060499194,0.001258634,0.011117562,0.005089242,0.0044062464,0.0019940173,0.0044191587,0.0019312524,0.0065053236,0.0011603159,0.00084545044,0.00097144267,0.00044945642,0.008421234,0.015329179,0.047276527,0.036766343,0.022288563,0.06560961,0.013946711,0.0035227414,0.0023615637,0.011057418,0.015027075,0.0005680951,0.016597923,0.008548834,0.004969679,0.010337074,0.009011863,0.025024861,0.1462312,0.059620116,0.17427574,0.09697041,0.42750233,0.62536377,0.28850538,0.21609879,0.038103253,0.17290014,0.31074908
0.04030473,0.070522316,0.084687985,0.02975194,0.035157282,0.03621724,0.02991392,0.046714123,0.02165393,0.024851838,0.043996185,0.03263125,0.028141571,0.028563878,0.02261792,0.026119731,0.021745197,0.03297698,0.042013384,0.016135424,0.026685199,0.041676473,0.07533997,0.07732183,0.04760991,0.038589578,0.026284834,0.042414144,0.083124034,0.022348966,0.018256174,0.028110351,0.04371031,0.021753507,0.020455992,0.023624627,0.03222272,0.040387873,0.07071015,0.064805344,0.036595546,0.031880926,0.028412238,0.03298426,0.024862504,0.021997817,0.03163249,0.028497666,0.042335577,0.048342276,0.056114677,0.02573218,0.018190281,0.03551906,0.036634613,0.083049424,0.051653545,0.037452456,0.022269523,0.028052825,0.022803228,0.02751965,0.028355833,0.036231905,0.021904932,0.017107522,0.019354679,0.016400171,0.018159494,0.018939776,0.016155908,0.025296114,0.026054263,0.02495743,0.031584263,0.029911015,0.027395457,0.023799501,0.079899475,0.062471263,0.05543036,0.06663579,0.08264277,0.033756014,0.017797781,0.019524066,0.023352655,0.034573864,0.014816777,0.037656512,0.028781852,0.014126303,0.014150459,0.019413615,0.022754874,0.022885898,0.055738058,0.048140913,0.0432818,0.03992418,0.041341815,0.096342355,0.06918749,0.046985224,0.04540494,0.023756437,0.021722782,0.01818519,0.04694316,0.02467483,0.024431435,0.041320626,0.031980988,0.06549154,0.070292674,0.08795009,0.04491947,0.032551017,0.028323563,0.035261635,0.042596284,0.05863837,0.058007456,0.072985195,0.0563023
0.26401088,0.09668933,0.07004413,0.029301398,0.062891565,0.05206097,0.038637493,0.05745766,0.026369119,0.031813927,0.03530144,0.06429825,0.055483926,0.041760314,0.048063926,0.028985461,0.045654792,0.040024497,0.036119513,0.021276802,0.042957954,0.103962354,0.061938297,0.06760552,0.071000695,0.04236089,0.012622527,0.030720457,0.042339318,0.032805566,0.03008659,0.03122889,0.03881495,0.014635934,0.012215578,0.019366367,0.016241612,0.052164894,0.046334825,0.039186083,0.05214867,0.070599526,0.01682793,0.031482924,0.039183285,0.02918948,0.02456527,0.012734237,0.025185764,0.017977096,0.11033022,0.06265332,0.03477274,0.024852829,0.04688154,0.061484613,0.048852075,0.029163266,0.069778815,0.07359151,0.010963905,0.0470285,0.027195076,0.038652234,0.039252233,0.008762011,0.021603465,0.013453582,0.016400093,0.017169021,0.047538333,0.09387778,0.12255529,0.10137046,0.054444075,0.0530843,0.06271646,0.13038486,0.13947043,0.21375939,0.1484234,0.1774743,0.22215442,0.08412282,0.0800412,0.03461577,0.022519695,0.033425264,0.02923998,0.050004296,0.017568702,0.012561712,0.013501979,0.011790527,0.016122421,0.016958745,0.06493335,0.061043125,0.07505764,0.047161788,0.040664688,0.1745154,0.12076741,0.059564106,0.04866068,0.033821497,0.04625221,0.018664896,0.073325716,0.035451524,0.042313058,0.06422082,0.10186436,0.24980994,0.28020194,0.23352079,0.585807,0.53136593,0.38208818,0.8979991,0.62902164,0.7040483,0.51770824,0.4350598,0.7400591
0.154875,0.10909682,0.13928665,0.08027977,0.09470466,0.09346789,0.07982198,0.08492735,0.07834573,0.061847754,0.08988794,0.07363987,0.11246659,0.06898066,0.085775845,0.10454447,0.08690263,0.077229515,0.053145844,0.044084813,0.06659547,0.1442819,0.0777675,0.06657434,0.10738382,0.09188933,0.04959337,0.106757686,0.2576142,0.078733,0.06316208,0.088047415,0.09083166,0.044204757,0.049861472,0.049416944,0.09725188,0.13953416,0.08756519,0.11994989,0.050624933,0.06759949,0.066067286,0.07926241,0.08735451,0.054799713,0.07535036,0.041973356,0.032704107,0.03407142,0.11663364,0.073693514,0.03190201,0.047014467,0.09580911,0.05940578,0.06877268,0.07773166,0.03947892,0.043591402,0.037628517,0.048650216,0.0707969,0.057175238,0.034611464,0.030637292,0.038760044,0.04351874,0.051753897,0.046413235,0.06277358,0.03996408,0.07114385,0.038828306,0.044323973,0.032127466,0.045642152,0.10480549,0.07204972,0.058360655,0.04223139,0.06251314,0.058898877,0.06564224,0.052688282,0.04115787,0.0500621,0.07892202,0.057231437,0.07524529,0.04070664,0.027758328,0.035512574,0.040693883,0.037567567,0.05483407,0.0904094,0.05604415,0.060987107,0.077663615,0.08927314,0.14659691,0.10913777,0.057579286,0.08413773,0.07313623,0.05296766,0.038442988,0.103694335,0.07265877,0.107611634,0.112318195,0.083228566,0.08358881,0.05463701,0.049820185,0.06738073,0.04239922,0.09857681,0.12510175,0.094713695,0.09040326,0.09706905,0.15939316,0.09854213
0.16169967,0.13668099,0.1102643,0.08582115,0.07039456,0.06655301,0.05151291,0.13832837,0.054896444,0.103284396,0.066608086,0.07535265,0.033266567,0.045819685,0.052367438,0.062134717,0.12664092,0.13907719,0.1525104,0.053402103,0.04055871,0.06393395,0.16006275,0.19137527,0.07786734,0.13459742,0.08693177,0.108811274,0.13953002,0.044606797,0.07522433,0.05746879,0.07322583,0.06626515,0.031685404,0.056493662,0.05002583,0.072516434,0.27075014,0.08104373,0.08504705,0.10375256,0.113075614,0.070005655,0.044060625,0.03294836,0.051392216,0.04386104,0.08142564,0.07429617,0.13628829,0.032415394,0.038598645,0.044441316,0.04866989,0.13947359,0.10626276,0.05719552,0.03371134,0.04570401,0.036949612,0.020065742,0.077665575,0.073992774,0.08350946,0.031100038,0.040575583,0.024419064,0.052024774,0.032575786,0.015313349,0.049316194,0.06073174,0.09394495,0.068409786,0.047184456,0.050666273,0.10706048,0.53121847,0.28331727,0.21159986,0.37604988,0.33593342,0.09791381,0.15202649,0.07850815,0.08227537,0.072152354,0.06425772,0.10624192,0.0784752,0.02657791,0.025932403,0.025073662,0.04045923,0.03457936,0.0692345,0.14137058,0.14411837,0.112973645,0.15135325,0.35263273,0.35202846,0.18977237,0.10457462,0.053182628,0.07944545,0.07019424,0.17499408,0.046177965,0.05246826,0.15229854,0.24684238,0.38392082,0.2600591,0.21827781,0.3064369,0.15663464,0.38467813,0.30842787,0.30065462,0.2412408,0.30419758,0.33060592,0.30570635
0.04107088,0.05342177,0.060374137,0.015448117,0.023310414,0.01811859,0.0069121206,0.01650187,0.01012659,0.010889572,0.00880093,0.012124015,0.029572897,0.0125934975,0.022888383,0.014791626,0.016990552,0.013579952,0.020196838,0.0059973975,0.010883099,0.027012188,0.041383598,0.024408482,0.014903174,0.012491274,0.011951162,0.009576616,0.106730156,0.00701384,0.0040125987,0.0039980602,0.006603955,0.014341734,0.02606182,0.017708357,0.019361239,0.008855955,0.007749705,0.02098445,0.006769094,0.009558327,0.0031845192,0.0053118854,0.01994362,0.008669185,0.0022051493,0.0020228887,0.002723843,0.0073217982,0.08499329,0.0117887035,0.006219194,0.0023687158,0.0030548084,0.0102494,0.012790739,0.008054576,0.015974006,0.02818204,0.009347118,0.005548191,0.012366933,0.018385781,0.012305689,0.012679816,0.008819412,0.0078591,0.0074863057,0.004856157,0.008192063,0.00662167,0.018039968,0.0070709814,0.004790316,0.004219337,0.0058384123,0.026507506,0.050468523,0.05962919,0.0319492,0.036691736,0.07881835,0.013423867,0.018252598,0.009559002,0.011774865,0.009828052,0.009048052,0.015089325,0.016700974,0.003537873,0.009176582,0.009789644,0.0121715795,0.008687226,0.039137114,0.021123689,0.027559523,0.008251319,0.010334269,0.038108185,0.038313556,0.022509255,0.030545408,0.0097260745,0.016173435,0.009992277,0.03719359,0.012984312,0.021611737,0.011514334,0.030741675,0.09149352,0.0868554,0.10789641,0.056947205,0.030992642,0.44224194,0.17320767,0.044322293,0.034883738,0.09260635,0.16128689,0.33286262
0.014611678,0.025791029,0.03852854,0.0135293715,0.031768728,0.02016789,0.011390633,0.045828257,0.033429313,0.018347345,0.041890386,0.06483936,0.094882816,0.04192432,0.074906945,0.047923226,0.033345863,0.023639863,0.029758928,0.017738912,0.0118758455,0.022228576,0.013054702,0.00995213,0.020625427,0.017203245,0.009416969,0.013451024,0.17512253,0.016035616,0.0054878434,0.015614465,0.016536627,0.014254608,0.012400424,0.01230861,0.026413383,0.01092014,0.0058697844,0.024821108,0.009788599,0.016216768,0.008378268,0.01555108,0.037420813,0.017662684,0.0069987252,0.004210095,0.004690818,0.008670272,0.14871961,0.027144698,0.005713575,0.00658107,0.0061806315,0.005418173,0.005980136,0.007779184,0.010876521,0.015306983,0.024886748,0.0086301975,0.008704845,0.015808098,0.017011058,0.008981146,0.0089179585,0.010733324,0.008060523,0.005664464,0.0066715023,0.015881699,0.047505323,0.011822347,0.019807734,0.008768129,0.010818038,0.0091802515,0.0149327135,0.019343419,0.009982695,0.017066903,0.025127074,0.01692672,0.018181598,0.01082196,0.014792575,0.01786402,0.01442191,0.01572863,0.0112682395,0.0067523867,0.009696941,0.0071214046,0.007615788,0.009278124,0.011277628,0.020815708,0.02136918,0.009992468,0.01552836,0.021942807,0.007784352,0.0036721106,0.012884783,0.012478369,0.0146325035,0.01855882,0.04295797,0.020207968,0.022683393,0.019063238,0.01168274,0.025057342,0.041903853,0.037062094,0.087447114,0.06217315,0.36152935,0.26121876,0.10108168,0.06878361,0.06514567,0.12670444,0.10950346
0.020397821,0.011491059,0.023573302,0.012779234,0.016944293,0.014491991,0.0049537215,0.013054408,0.006792871,0.008615902,0.012107852,0.012798095,0.0340014,0.008797612,0.015286088,0.01761053,0.027535807,0.0068959803,0.020205513,0.008623051,0.006698267,0.016306631,0.028437855,0.012173565,0.036434777,0.020944595,0.01645973,0.025067624,0.19922033,0.008915468,0.007491223,0.012401403,0.019316155,0.015241966,0.017155077,0.009666556,0.020135412,0.01738974,0.0013810004,0.016578805,0.009635371,0.010148275,0.0062188045,0.013217827,0.02165338,0.008290613,0.0033488688,0.0040209624,0.0028596716,0.013932758,0.1351249,0.020222817,0.0062389746,0.0077436105,0.005005438,0.0035522073,0.0046472084,0.0013313354,0.0104932925,0.011299112,0.03247102,0.0048792623,0.016891085,0.038998786,0.015559845,0.011949339,0.008891368,0.019064555,0.012708379,0.009148244,0.015929006,0.011843048,0.047101054,0.019325506,0.021561923,0.022336125,0.014192977,0.02607208,0.027430264,0.019858498,0.016182978,0.014291336,0.029686349,0.029682958,0.025643988,0.017419761,0.021749446,0.02584925,0.022530891,0.022743197,0.028202178,0.010497355,0.010251954,0.00803704,0.0071477587,0.01579361,0.022273831,0.02676197,0.034848157,0.022535957,0.017471649,0.06552486,0.008780329,0.004399996,0.018899433,0.024322122,0.019809326,0.066912584,0.07241703,0.034494713,0.035342075,0.028651519,0.0192533,0.037245158,0.061162785,0.091384865,0.11667653,0.036994092,0.24043895,0.0967171,0.054898217,0.057382092,0.048738085,0.11899259,0.1770465
0.039415114,0.013540025,0.017320246,0.0079761185,0.007313664,0.019364344,0.00898199,0.0108319335,0.0043405155,0.004160074,0.009919702,0.008724287,0.017825522,0.010373574,0.017373927,0.015779402,0.016238486,0.006322072,0.011182483,0.006746036,0.012451346,0.037722975,0.014602098,0.011557514,0.021521378,0.02282426,0.010553082,0.024071923,0.057719264,0.0055862674,0.003891814,0.014135734,0.020514453,0.016406845,0.01613086,0.016481498,0.016919198,0.022014007,0.0027766624,0.012081249,0.007983866,0.0042469213,0.0057347934,0.009067295,0.005908454,0.008109424,0.0044961534,0.0070304866,0.005712671,0.0061865887,0.018822651,0.0056424337,0.0015216405,0.00560602,0.0047523184,0.00390543,0.010302984,0.0033982533,0.019134903,0.018310564,0.009264049,0.008540226,0.033752136,0.061129957,0.036404498,0.021194898,0.019363306,0.034472123,0.019730933,0.024464617,0.021924442,0.014290534,0.020507962,0.0072778394,0.01691734,0.0068158116,0.023293132,0.008461163,0.013315855,0.03299771,0.012787343,0.027691806,0.069132134,0.044231854,0.038570955,0.052777447,0.037986577,0.05832353,0.03997364,0.047317762,0.025009096,0.013697818,0.013119002,0.011388926,0.010174407,0.017073812,0.014972029,0.022144794,0.03161942,0.018383067,0.014775348,0.036894046,0.009322229,0.007832627,0.058689512,0.06805648,0.057493903,0.051378455,0.11485366,0.07135551,0.10478225,0.051026963,0.012217494,0.072333544,0.045956887,0.16734384,0.116698116,0.020910257,0.18027082,0.079406075,0.16398337,0.084717765,0.06871079,0.18812478,0.07547671
